num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529536,2005,Honda,CR-V,LX,suv,automatic,shsrd78555u319755,va,2.5,173919.0,beige,beige,blue knob auto sales inc,3725,4000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529537,2005,Ford,Mustang,GT Deluxe,coupe,manual,1zvft82hx55127574,nv,1.9,11231.0,red,black,ford country,13650,7000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529538,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36575c007163,va,3.3,196976.0,blue,gray,shirlie slack mitsubishi,2825,2500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529539,2005,Honda,Civic,LX,sedan,automatic,2hges16505h610946,fl,2.1,141532.0,white,beige,coggin honda of ft pierce,3350,3000,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
529540,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36595c007441,pa,2.5,175664.0,silver,black,pohanka lexus,3275,3400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529541,2005,GMC,Yukon,Fleet,suv,automatic,1gkec13t25j227754,ga,2.1,142391.0,white,gray,us auto sales inc,7400,5700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529542,2005,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk29225e172148,mi,2.8,121917.0,red,gray,automobiles paille inc,15950,12600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529543,2015,Buick,Regal,Premium I,sedan,automatic,2g4gn5ex0f9120815,fl,4.0,19512.0,red,black,gm remarketing,20600,20300,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
529544,2015,Buick,Regal,Premium I,sedan,automatic,2g4gn5exxf9120191,fl,3.0,13305.0,silver,black,gm remarketing,21100,20500,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
529545,2015,Cadillac,SRX,Luxury,suv,automatic,3gyfnee30fs582821,pa,4.7,2277.0,white,tan,lancaster car company llc,37400,38500,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529546,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk5f4119210,fl,4.0,12477.0,white,tan,gm remarketing,17200,17000,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
529547,2015,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe34fs522314,az,4.9,3848.0,white,gray,dealer network group auto wholesale,35500,35750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529548,2015,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk4f4106058,il,3.0,17005.0,blue,gray,gm remarketing,16750,15500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
529549,2015,Cadillac,Escalade,Premium,suv,automatic,1gys4ckj7fr283113,fl,4.0,8150.0,white,beige,gm remarketing,75000,75400,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
529550,2015,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxf4128313,fl,4.0,9973.0,red,tan,gm remarketing,18400,19800,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
529551,2015,Cadillac,Escalade,Premium,SUV,automatic,1gys3nkj8fr634156,tx,5.0,2048.0,blue,black,bank of the west,74000,75250,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529552,2014,Acura,MDX,SH-AWD,suv,automatic,5fryd4h24eb004466,nv,2.3,5550.0,white,beige,acura of las vegas,37000,34000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
529553,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a33fc010765,pa,3.6,18914.0,silver,black,enterprise veh exchange/rental,14900,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
529554,2014,Audi,S7,quattro,sedan,automatic,wauw2afc6en046841,nv,4.1,12474.0,black,black,toyota bountiful,71000,71000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
529555,2014,BMW,3 Series,320i,sedan,automatic,wba3b1c59ep678925,ca,4.1,46117.0,gray,black,financial services remarketing (lease),18700,19000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529556,2015,Volvo,S60,T5,sedan,automatic,yv1612tbxf2315931,pa,4.1,22937.0,silver,black,volvo na rep/world omni,23500,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529557,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmbfc1en121266,ca,4.8,18587.0,white,black,vw credit xu ready,41100,40000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529558,2014,Audi,A7,Premium Plus quattro,sedan,automatic,wauwgafc0en037747,pa,4.4,24022.0,white,black,r hollenshead auto sales inc,48400,48900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529559,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb9f2310382,pa,4.5,12828.0,silver,black,volvo na rep/world omni,22800,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529560,2014,Audi,A5,2.0T Premium Plus quattro,convertible,automatic,waulfafh0en003969,pa,4.9,4425.0,white,brown,jaguar land rover allentown,38200,42600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529561,2014,Acura,ILX,Premium Package,sedan,manual,19vde2e53ee000830,pa,3.5,4789.0,black,black,"ahfc/honda lease trust/hvt, inc.",20300,19600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529562,2015,Volvo,V60,T5 Drive-E,wagon,automatic,yv140meb9f1207731,pa,4.1,14871.0,gray,black,volvo na rep/world omni,24000,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529563,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafaflxen015820,fl,4.9,7817.0,black,tan,crown audi,24900,27600,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529564,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc5en018183,ca,4.7,16335.0,—,black,vw credit,41500,41500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529565,2015,Volvo,S60,T5,sedan,automatic,yv1612tb7f1315777,pa,4.1,12523.0,gray,black,volvo na rep/world omni,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529566,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1vmafe2ed019632,ca,4.7,11914.0,black,black,vw credit,54600,54000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529567,2014,Audi,SQ5,3.0T Premium Plus quattro,suv,automatic,wa1cgafp7ea107223,ca,4.8,6718.0,—,black,volkswagen credit inc/sc,47300,45000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529568,2014,BMW,2 Series,228i,coupe,manual,wba1f5c50evw98043,ga,3.8,20901.0,blue,black,r m hollenshead auto sales inc,25600,25000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529569,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1wmafe9ed018675,ca,4.8,12178.0,—,black,vw credit,54600,57500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529570,2014,BMW,3 Series,320i xDrive,sedan,automatic,wba3c3g54ens69925,nv,4.6,5848.0,white,—,financial services remarketing/trade assets,24000,25500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529571,2014,Audi,Q5,TDI Premium Plus quattro,suv,automatic,wa1cmafp1ea078312,pa,4.3,3271.0,gray,brown,r hollenshead auto sales inc,41700,42200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529572,2014,Acura,TL,Base,sedan,automatic,19uua8f2xea000905,pa,1.9,24823.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",22800,19800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
529573,2014,Audi,S5,Prestige quattro,coupe,automatic,wauvgafrxea071704,ca,4.3,4434.0,black,black,vw credit,51000,49000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529574,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafafl2en024477,tx,3.6,45107.0,white,beige,"vw credit, inc/pilot",22800,22000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529575,2015,Volvo,S60,T5,sedan,automatic,yv1612tb2f1307117,pa,4.4,13804.0,white,tan,volvo na rep/world omni,23800,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529576,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl6en014654,pa,4.9,14193.0,black,beige,daniel thomas sales,31000,31500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529577,2014,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc5en049979,ca,5.0,13663.0,—,brown,vw credit,36700,34000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529578,2015,Volvo,S60,T5,sedan,automatic,yv1612tb4f1316577,pa,3.9,12430.0,white,tan,volvo na rep/world omni,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529579,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp9ea013752,ca,4.1,22667.0,white,tan,vw credit,35100,32500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529580,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb8f2310485,pa,4.2,10156.0,silver,black,volvo na rep/world omni,23100,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529581,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h5xel010587,pa,4.3,27668.0,gray,black,ars/ford-lincoln dealer program,30900,28800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
529582,2014,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafexed009901,ca,4.8,11005.0,—,black,vw credit,44700,44500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529583,2014,Audi,A5,2.0T Premium Plus quattro,convertible,automatic,waulfafh2en000507,fl,4.1,18601.0,black,black,the collection,36100,34200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
529584,2015,Volvo,S60,T5,sedan,automatic,yv1612tbxf1310959,pa,4.3,12159.0,silver,black,volvo na rep/world omni,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529585,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37fc035846,ca,4.7,18869.0,gray,black,sixt rent a car llc,15200,14900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529586,2015,Volvo,S60,T5,sedan,automatic,yv1612tb1f1315662,pa,4.1,12371.0,black,black,volvo na rep/world omni,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529587,2014,Acura,TL,Technology Package,sedan,automatic,19uua8f57ea002962,pa,4.2,8661.0,white,beige,ted britt ford lincoln,26900,25900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529588,2014,Audi,A5,2.0T Premium Plus quattro,coupe,automatic,waulfafr2ea014083,fl,4.4,17234.0,white,brown,crown audi,34500,34400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529589,2015,Volvo,S60,T5,sedan,automatic,yv1612tb4f2315911,pa,4.6,11729.0,silver,black,volvo na rep/world omni,23900,24700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529590,2014,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h44eb025383,pa,4.8,16797.0,silver,gray,adcock brothers inc,40000,41400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529591,2014,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefbflxen006512,co,4.1,29405.0,black,black,wheels exchange llc,26700,26000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529592,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb4f2301069,pa,3.7,9194.0,gray,black,volvo na rep/world omni,23200,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529593,2014,Acura,RDX,Technology Package,suv,automatic,5j8tb4h57el020395,pa,4.5,38994.0,silver,black,adcock brothers inc,29400,30000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529594,2014,Audi,allroad,Premium Plus quattro,wagon,automatic,wa1ufafl2ea108641,ca,5.0,8388.0,white,black,vw credit xu ready,35800,35500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529595,2014,Audi,A4,2.0T Premium,sedan,automatic,wauafaflxen037123,ca,2.0,12432.0,—,black,vw credit,24900,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529596,2015,Volvo,S60,T5,sedan,automatic,yv1612tb5f2315027,pa,4.2,13110.0,black,black,volvo na rep/world omni,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529597,2015,Volvo,V60,T5 Drive-E,wagon,automatic,yv126meb7f1190515,pa,4.2,7964.0,white,beige,volvo car financial service/world omni,24700,25600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529598,2015,Volvo,S60,T5,sedan,automatic,yv1612tk0f2333404,az,4.3,12227.0,beige,beige,volvo na rep/world omni,23900,24500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529599,2014,BMW,3 Series,320i xDrive,sedan,automatic,wba3c3g56ens67772,oh,4.9,1087.0,white,black,bmw north america,24500,23250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
529600,2014,Audi,S5,Premium Plus quattro,coupe,automatic,waucgafr8ea034884,ga,4.8,12257.0,blue,black,jim ellis,45500,45000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529601,2015,Volvo,S60,T5,sedan,automatic,yv1612tb3f1316571,pa,4.4,13849.0,gray,black,volvo na rep/world omni,23800,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529602,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb8f1314834,pa,4.1,14619.0,silver,black,volvo na rep/world omni,22700,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529603,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb0f1312334,pa,4.2,15221.0,white,tan,volvo na rep/world omni,22600,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529604,2015,Volvo,S60,T5,Sedan,automatic,yv1612tk4f1339146,az,3.9,13445.0,silver,black,volvo na rep/world omni,23800,25100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529605,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a38fc037475,tx,4.4,22963.0,black,black,sixt rent a car llc,14800,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529606,2014,Audi,A6,TDI Premium Plus quattro,sedan,automatic,waufmafc8en155117,ca,4.8,17354.0,—,black,vw credit xu ready,41300,40500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529607,2015,Volkswagen,Passat,S,sedan,automatic,1vwas7a36fc008138,ca,4.9,1696.0,gray,black,vw credit,16300,15250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
529608,2015,Volvo,V60,T5,wagon,automatic,yv1612sk2f1217354,az,4.6,14470.0,white,beige,volvo na rep/world omni,28000,28500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529609,2014,Audi,Q7,3.0T S line Prestige quattro,suv,automatic,wa1dgafexed010065,mi,3.8,13149.0,black,brown,platinum motor cars,51400,49600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529610,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb2f2312104,pa,3.3,11263.0,black,black,volvo na rep/world omni,23000,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529611,2014,Audi,RS 5,quattro,coupe,automatic,wuac6afr0ea901543,pa,4.8,15146.0,white,black,merrick preowned,59700,63000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529612,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb9f2312066,pa,3.7,8710.0,silver,black,volvo na rep/world omni,23200,22700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529613,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k65c725975,pa,2.0,82645.0,beige,gray,kly international,5975,6900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529614,2005,Mazda,Mazda3,SP23 Special Edition,hatchback,automatic,jm1bk143251249172,fl,1.9,121303.0,white,black,coggin honda of orlando,3250,2200,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529615,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k35w705554,oh,3.6,96639.0,gray,gray,credit acceptance corp/vrs/southfield,4400,5800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529616,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8hr48n85c706020,ny,4.4,112239.0,white,gray,adk auto brokers inc,5475,6700,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529617,2005,Kia,Spectra,SX,sedan,manual,knafe121855118392,oh,2.4,159738.0,silver,gray,gateway financial services,1475,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529618,2005,Mazda,Mazda6,s Sport,sedan,manual,1yvhp80d655m04120,ga,4.5,85166.0,silver,gray,momentum motorcars,2950,5900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529619,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f05f048095,pa,4.2,44273.0,silver,black,joshua motor car co inc,14750,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529620,2005,Ford,Altima,Base,Sedan,automatic,4f2cz96165km03984,mi,2.7,66900.0,red,black,lafontaine subaru,3625,5400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529621,2005,Ford,Altima,Base,Sedan,manual,jm1fe173050152224,tx,2.6,95455.0,black,beige,fiserv/security national automotive accept corp,3900,2000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529622,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20xx50082946,pa,4.1,168846.0,—,beige,r hollenshead auto sales inc,9100,10200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529623,2005,Mazda,Mazda3,s,hatchback,automatic,jm1bk143751330698,pa,1.9,118154.0,gray,black,prestige bmw,3325,3600,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529624,2005,Mercury,Mariner,Premier,suv,automatic,4m2yu57165dj15974,tx,1.7,146495.0,red,gray,south bay remarketing services,2375,1800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
529625,2005,Mercedes-Benz,E-Class,E320 4MATIC,sedan,automatic,wdbuf82j85x180202,pa,3.6,84366.0,blue,gray,r hollenshead auto sales inc,7400,8500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529626,2005,Mazda,Mazda6,s Sport,sedan,automatic,1yvhp80d755m33139,tx,2.7,111839.0,silver,gray,rii,2550,4700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529627,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k05c714003,nc,3.6,137851.0,white,gray,crown nissan,4050,5500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529628,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k05c582476,fl,2.1,130547.0,gray,gray,coggin chevrolet at the avenues,4000,3500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
529629,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f25f065867,ca,3.7,110712.0,black,black,east bay bmw,9975,8500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529630,2005,Ford,Altima,Base,Sedan,automatic,kndje723057080968,va,3.0,138709.0,red,beige,brown's manassas kia,2575,2800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529631,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g355099247,va,2.7,105851.0,gray,black,joyce koons honda buick gmc,7250,7400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529632,2005,Ford,Altima,Base,Sedan,automatic,4f2cz96115km29134,tx,1.9,130832.0,silver,gray,huffines chrysler jeep dodge lewisville,2525,1100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529633,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,sedan,automatic,wdbrf81j15f649854,nc,2.8,120975.0,white,beige,dt credit corporation,4925,4600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529634,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f85f092227,pa,3.1,68494.0,white,beige,peter stallone auto sales inc,18500,20400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529635,2005,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgab57e95a521311,pa,2.0,125345.0,black,black,congers auto sales inc,4875,4300,Fri Jun 12 2015 01:28:00 GMT-0700 (PDT)
529636,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k65w720985,pa,2.3,70877.0,blue,gray,onpoint financial corporation,5200,3900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529637,2005,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28545lj16990,nv,1.9,118215.0,silver,gray,westlake financial services,6500,7000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
529638,2005,Lincoln,Aviator,Luxury,suv,automatic,5lmeu68h85zj33432,ca,1.9,138263.0,silver,beige,lobel financial corp,3425,3100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529639,2005,Mercury,Grand Marquis,LS Premium,sedan,automatic,2mefm75w25x665252,ga,2.7,119102.0,burgundy,tan,enterprise veh exchange/rental,3350,2600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529640,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58295c716406,va,2.3,88186.0,beige,gray,blue knob auto sales inc,8475,8000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529641,2005,Mercury,Montego,Luxury,sedan,automatic,1mehm401x5g600352,ms,1.9,135527.0,silver,gray,dt credit corporation,3050,2700,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529642,2005,Mercedes-Benz,CLK-Class,CLK320,coupe,automatic,wdbtj65j65f146162,oh,2.5,65608.0,red,beige,dt credit corporation,9250,9000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529643,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40jx5f595366,nj,2.8,156098.0,white,black,auto lender liquidation center,3500,3200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529644,2005,Mercedes-Benz,E-Class,E55 AMG,sedan,automatic,wdbuf76j15a776243,nv,2.7,118577.0,silver,black,kapitolia auto llc,12150,9800,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
529645,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k35c558961,ny,4.0,144634.0,brown,brown,zappone chrysler jeep dodge ram,3950,4700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
529646,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g755095458,nj,1.9,125610.0,blue,black,nextgear capital,6500,4100,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
529647,2005,Mercury,Grand Marquis,LS Ultimate,sedan,automatic,2mehm75w15x659824,ga,2.4,102319.0,—,beige,wells fargo dealer services,4575,3700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529648,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g255058527,pa,2.2,123456.0,black,beige,r hollenshead auto sales inc,6500,6000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529649,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hs58n35c619300,fl,2.7,76392.0,white,gray,autobuy,7775,8300,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
529650,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x050089923,fl,1.9,92036.0,white,beige,crown jaguar,12050,11500,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529651,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f75f102231,fl,3.4,87825.0,red,beige,mercedes benz of tampa,15450,17800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529652,2005,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56f05f067178,nv,3.5,48175.0,silver,black,beverly hills porsche,14450,16000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
529653,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48505w655755,nc,3.4,115135.0,gray,gray,crossroads ford inc,5100,4900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529654,2005,Mercedes-Benz,E-Class,E500 4MATIC,sedan,automatic,wdbuf83j75x167620,pa,2.9,78827.0,silver,gray,r hollenshead auto sales inc,8475,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529655,2005,Mazda,Mazda6,s Sport,hatchback,automatic,1yvhp84d855m09118,fl,1.9,96367.0,blue,—,"platinum auto finance,llc",3525,2500,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
529656,2005,Ford,Altima,Base,Sedan,automatic,4f2yz94105km43101,fl,2.5,130932.0,silver,—,"platinum auto finance,llc",2875,2300,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
529657,2005,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27585lj07775,fl,3.9,194686.0,—,beige,tmt auto wholesale inc,2700,3400,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529658,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k55w608176,mi,3.0,82499.0,gold,gray,larry hudson chevrolet buick gmc inc,4775,4500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
529659,2005,Mercedes-Benz,CLK-Class,CLK500,convertible,automatic,wdbtk75g55t052721,ga,3.1,72980.0,black,tan,nalley lexus roswell,10150,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529660,2005,Mazda,Mazda3,SP23 Special Edition,sedan,automatic,jm1bk323351239782,fl,2.1,191085.0,gray,black,coggin honda,1650,800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529661,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hs48n25c621681,ms,3.4,113210.0,black,gray,dt credit corporation,4200,4500,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
529662,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,sedan,automatic,wdbrf81j55f677317,nj,2.3,103531.0,black,black,nextgear capital,5450,3900,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
529663,2005,Mercedes-Benz,C-Class,C55 AMG,sedan,automatic,wdbrf76j95f671913,fl,2.1,103685.0,silver,black,westlake financial services,9925,7600,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529664,2005,Mercury,Grand Marquis,LS Ultimate,sedan,automatic,2mehm75w05x627608,nj,1.0,57176.0,black,black,purple heart services inc,5300,1525,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
529665,2005,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j05a443552,ca,3.3,92496.0,silver,black,prestige auto wholesale inc,8575,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
529666,2005,Kia,Amanti,Base,sedan,automatic,knald124355079243,ga,1.8,148567.0,blue,beige,automobile acceptance corp,1350,1400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529667,2005,Porsche,Cayenne,Base,suv,automatic,wp1aa29p95la20720,va,3.9,117658.0,silver,black,sullivan auto trading inc,7325,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
