num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
423665,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec521761,mn,3.4,38716.0,gray,gray,avis corporation,28300,28200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423666,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed777788,ca,2.0,25767.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14100,8000,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423667,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec226041,pa,3.2,53185.0,green,—,smith haven chrysler jeep dodge,24500,23800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
423668,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcbxed572200,pa,3.4,70300.0,silver,black,wheels exchange llc,14450,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423669,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed720209,ne,4.1,36139.0,blue,gray,enterprise vehicle exchange/davenport,14500,14500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
423670,2015,Dodge,Challenger,SXT,Coupe,automatic,2c3cdzag8fh730961,ga,4.8,14083.0,black,black,easy car leasing llc dba brac of birmingham,23100,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423671,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7549065,wi,3.8,34575.0,beige,black,avis corporation,14300,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423672,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7554756,tx,3.4,33483.0,blue,black,avis corporation,14400,14200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423673,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ec143217,tx,5.0,7784.0,silver,gray,motor trade,34800,34800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
423674,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er823568,ga,2.7,23804.0,black,black,avis budget group,24000,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423675,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er828203,ga,3.7,33950.0,black,black,avis budget group,22800,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423676,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxeg227583,oh,4.0,9601.0,silver,black,mercedes-benz financial services,28300,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
423677,2014,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bm1v77e1115205,az,4.7,20338.0,red,black,freeway chevrolet,15050,15500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423678,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj7eh001393,pr,2.8,12455.0,black,black,scotiabank de puerto rico,9350,8800,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
423679,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en366585,pa,3.8,30354.0,black,black,avis corporation,13450,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423680,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen379078,ca,1.0,24789.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13650,9400,Wed Jun 03 2015 08:05:00 GMT-0700 (PDT)
423681,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxec202168,tx,4.3,29855.0,white,black,avis corporation,13500,13700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
423682,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80fga14861,pa,4.3,13451.0,black,black,ars/enterprise rac,33100,32700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423683,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey236703,pa,3.5,33584.0,black,black,avis corporation,11300,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423684,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el859133,pr,3.5,4478.0,gray,black,scotiabank de puerto rico,9825,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423685,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7es371137,wa,3.9,14034.0,black,gray,xcar inc,27600,25000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423686,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es416246,az,1.9,11727.0,red,gray,meridian remarketing,22900,19200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423687,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr7at5eg292847,fl,1.9,20978.0,black,gray,bellco credit union,22200,15000,Thu Jun 18 2015 06:25:00 GMT-0700 (PDT)
423688,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt5es350822,ut,3.6,8865.0,silver,black,excell auto center,28000,25500,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
423689,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg271535,az,4.3,33172.0,silver,black,meridian remarketing,42600,42000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423690,2014,Ram,3500,Laramie,Crew Cab,automatic,3c63r3el2eg196928,tn,4.4,16290.0,blue,black,t & s motors,46700,46400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423691,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9e5175893,pa,3.5,36331.0,white,black,avis corporation,28900,28200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
423692,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu806742,pa,3.6,33020.0,red,gray,avis corporation,15000,14900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423693,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu311678,ga,4.2,34792.0,silver,—,onesource/sand mountain toyota,15050,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423694,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk9eu413729,tx,4.0,11591.0,white,gray,cm investments,19800,20200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423695,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9fm108330,ga,4.3,16838.0,red,black,avis budget group,11150,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423696,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga15291,pa,4.5,17127.0,black,black,ars/enterprise rac,32500,32400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
423697,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec177506,ca,2.0,22964.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,13550,10400,Wed May 13 2015 08:05:00 GMT-0700 (PDT)
423698,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8ex057479,ca,4.6,22674.0,silver,gray,nice car,25400,27500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423699,2014,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc3es438496,nv,4.2,9966.0,silver,gray,unique autos,29200,29500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
423700,2013,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xdj527579,fl,4.7,4831.0,gray,gray,financial services remarketing (lease),32900,31000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
423701,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c59df603916,ca,4.1,63476.0,gray,black,high bid trading co inc,20600,19700,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
423702,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56d0g56492,pa,4.5,42355.0,black,brown,fairfield fd vw hynd bmw,33100,34000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
423703,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54ddu68274,ma,4.0,56300.0,black,tan,financial services remarketing (lease),29700,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
423704,2013,BMW,7 Series,750i xDrive,Sedan,automatic,wbayb6c58dc998102,ma,3.1,15714.0,blue,brown,financial services remarketing (lease),51900,49000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
423705,2013,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk1d4177859,in,3.8,25734.0,red,gray,gm financial,14000,14300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
423706,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71dz107904,tn,4.0,21561.0,silver,black,wholesale inc # 2,27600,27000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423707,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6405374,ne,3.6,47999.0,white,black,the hertz corporation,17350,17600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
423708,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7d6230390,fl,4.4,83011.0,white,gray,ge fleet services for itself/servicer,13250,12400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
423709,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6381250,ne,2.8,55344.0,white,black,"gregg young chevrolet, inc.",15750,15700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
423710,2015,BMW,3 Series Gran Turismo,328i xDrive SULEV,Hatchback,automatic,wba8z5c51fd671706,oh,3.7,4368.0,red,black,bmw north america raa,39700,38750,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
423711,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c55fvz93947,oh,4.4,8224.0,gray,black,bmw north america raa,27900,47250,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
423712,2015,Hyundai,Sonata,Sport,Sedan,automatic,5npe34af6fh070735,ca,5.0,3730.0,silver,gray,hyundai motor finance,17600,19100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423713,2015,Hyundai,Tucson,GLS,SUV,automatic,km8jt3afxfu981385,ca,4.6,10832.0,gray,black,hyundai motor finance,19350,18400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423714,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e90dg148833,nc,4.5,70997.0,silver,tan,ge fleet services for itself/servicer,11700,12700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
423715,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e81df175452,tx,4.3,93401.0,black,tan,music city autoplex llc,39700,38000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
423716,2013,Honda,CR-V,LX,SUV,automatic,3czrm3h35dg702824,sc,5.0,37804.0,gray,gray,east coast honda,16950,18000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
423717,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh315713,ca,3.5,19868.0,brown,tan,hyundai motor finance,11650,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423718,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du385550,nv,3.5,45138.0,white,beige,avis corporation,9025,8900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423719,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh291443,ca,3.1,19667.0,white,tan,hyundai motor finance,11650,11000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423720,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh293208,ca,4.2,18577.0,gold,beige,hyundai motor finance,11500,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423721,2015,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51fwr42541,ga,4.9,16440.0,white,black,sixt rent a car llc,21800,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423722,2015,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c5xfwr42537,ga,4.8,18415.0,white,black,sixt rent a car llc,21700,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423723,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg650472,ca,5.0,3146.0,white,black,kia motors finance,19750,20500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423724,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du707489,az,4.1,23397.0,gray,gray,chapman scottsdale autoplex llc,13900,14000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423725,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du746043,ca,4.9,5822.0,burgundy,beige,hyundai motor finance,15050,15800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423726,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le1du088418,ca,2.7,23223.0,blue,tan,hyundai motor finance,11250,10700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423727,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du075774,ca,4.3,18956.0,gray,black,hyundai motor finance,12500,13300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423728,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh727154,nv,4.1,43928.0,red,beige,avis corporation,11550,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423729,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh730556,nv,3.5,40141.0,black,gray,avis corporation,11700,11600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423730,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh585056,ca,3.9,41057.0,silver,gray,hyundai motor finance,11350,11300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423731,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd6du110560,ca,4.1,12481.0,white,gray,hyundai motor finance,19800,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423732,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710032,hi,4.1,22263.0,blue,black,nissan motor acceptance corporation,20900,19500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
423733,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac2du651563,fl,4.0,36046.0,gray,gray,primeritus remarketing/crescent bank & trust,17550,15400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
423734,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753430,ga,1.9,36057.0,silver,black,young motors llc,19750,19700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
423735,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg208729,ca,3.6,40678.0,black,gray,hyundai motor finance,14750,15400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423736,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg169981,ca,2.3,45889.0,silver,beige,hyundai motor finance,11400,11200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423737,2013,Kia,Optima,LX,Sedan,automatic,knagm4a75d5362031,ca,4.1,48187.0,gold,beige,kia motors finance,11200,12200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423738,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg108219,fl,3.9,38048.0,black,black,meridian remarketing,19500,18000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
423739,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg249676,ca,3.5,19472.0,gray,gray,kia motors finance,15850,15800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423740,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2130704,tx,3.4,25009.0,gray,black,tdaf remarketing,19600,22750,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423741,2013,Kia,Rio,LX,Sedan,automatic,knadm4a31d6250840,ca,2.4,20751.0,white,black,kia motors finance,9275,7400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423742,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a36d6301061,ca,4.3,25689.0,black,beige,hyundai motor finance,10300,9400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423743,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc092090,ga,3.3,15471.0,gold,tan,meridian remarketing,32300,29750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423744,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl4d5006404,tx,3.8,32558.0,—,tan,tdaf remarketing,28300,30000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
423745,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5da871220,tn,4.2,38923.0,gray,black,wholesale inc # 2,19800,20750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423746,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb8da534952,ga,3.7,12278.0,—,brown,meridian remarketing,55600,54000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423747,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn524453,tx,3.5,57040.0,black,black,the hertz corporation,11000,11000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423748,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc287924,ga,4.5,16968.0,white,beige,nissan marshlling,13400,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423749,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp8dc409070,ga,2.5,19740.0,—,black,nissan-infiniti lt,8500,7700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423750,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp2dc414491,ga,4.5,18032.0,blue,black,nissan-infiniti lt,8600,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423751,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw607201,ga,3.4,54138.0,gray,black,nissan motor acceptance corporation,12650,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423752,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw614417,ga,4.5,38121.0,white,gray,nissan marshlling,14950,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423753,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu1dn810081,nv,4.1,41016.0,silver,gray,avis corporation,15800,15700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423754,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu2dn811093,nv,4.1,38803.0,white,gray,avis corporation,16350,15900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423755,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds567179,tx,2.6,45463.0,white,gray,tdaf remarketing,24100,23000,Wed Jul 01 2015 07:15:00 GMT-0700 (PDT)
423756,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3ap5fc136887,hi,4.9,3254.0,white,black,nissan-infiniti lt,17250,17250,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
423757,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6dp205018,nv,3.5,52534.0,white,gray,fox rent a car,10200,10500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423758,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp187235,nv,4.0,51680.0,white,gray,fox rent a car,10000,10800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423759,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee7dc992237,fl,3.4,33203.0,gray,gray,cars/carfinance capital llc,10850,10400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
423760,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2du536864,ca,5.0,12222.0,white,gray,richard j bartlett jr enterprises,20400,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423761,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp204107,nv,3.5,51645.0,white,gray,fox rent a car,10250,10500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423762,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee0dp202566,nv,3.6,52215.0,white,gray,fox rent a car,10200,10600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423763,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp217576,nv,3.6,51806.0,silver,gray,fox rent a car,9800,10700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
423764,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp3d3045148,wa,3.6,10150.0,blue,gray,toyota financial services,18900,19300,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
423765,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm663710,nv,3.9,41790.0,gray,black,avis corporation,11000,11000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423766,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3dm396025,fl,3.3,41796.0,black,black,expert auto group inc,15450,14500,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
423767,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xcnp15302,ca,3.4,35429.0,white,gray,walters auto sales/service inc,21900,20250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
423768,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf258899,ca,4.4,33229.0,white,—,financial services remarketing (lease),22300,22500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423769,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx03732,ca,4.1,68148.0,white,tan,financial services remarketing (lease),22500,21750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423770,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c57ce744891,ca,2.5,24895.0,black,—,financial services remarketing (lease),31200,29250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423771,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc808682,ca,3.7,53179.0,gray,black,financial services remarketing (lease),27500,26000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423772,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl666211,ca,2.3,27460.0,black,beige,financial services remarketing (lease),34600,28750,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
423773,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl992101,ca,2.6,62852.0,black,black,financial services remarketing (lease),28900,29500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423774,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc965022,ca,2.5,146064.0,black,black,financial services remarketing (lease),35300,27500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423775,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl668951,ca,3.7,64603.0,white,black,financial services remarketing (lease),28700,28500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423776,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c53cl975194,ca,4.1,57033.0,black,black,financial services remarketing (lease),27700,27000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423777,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl669827,ca,3.5,47931.0,brown,beige,financial services remarketing (lease),31300,29500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423778,2015,Volkswagen,Golf,TSI S,Hatchback,automatic,3vw217au5fm027200,nj,1.0,4122.0,gray,black,avis tra,18200,11000,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
423779,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34fc038610,ga,3.5,17466.0,black,black,sixt rent a car llc,15650,15200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
423780,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a3xfc030673,ga,3.4,18888.0,white,black,sixt rent a car llc,15200,14800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
423781,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe3xcs565079,fl,3.7,22697.0,white,beige,the collection,28100,14000,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
423782,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7376425,mo,3.5,56117.0,blue,black,brad deery motors inc,9600,10500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423783,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75cg185379,tx,2.2,57449.0,black,black,tdaf remarketing,25100,26250,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423784,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg1cf239445,fl,3.3,62690.0,black,black,source one adj of ohio inc/wright-patt cu,25100,26800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
423785,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e09cf217938,va,3.0,71705.0,silver,gray,consumer portfolio services,9100,8000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423786,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e48cu128217,nc,4.4,42417.0,black,black,hendrick bmw,13500,11900,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
423787,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr304492,ga,2.7,65296.0,black,gray,dollar thrifty automotive group,10350,10201,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
423788,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2cea84615,tn,4.1,81324.0,brown,brown,wholesale inc # 2,33400,35000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423789,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr153663,ga,3.8,68195.0,gray,tan,young motors llc,10450,11500,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
423790,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8cba71936,nc,4.3,47621.0,silver,black,ge fleet services for itself/servicer,17350,17900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
423791,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78cka85333,fl,3.5,167164.0,white,gray,auto sails inc,9525,7500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423792,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9ckd17232,ca,2.0,62753.0,white,gray,hertz/tra,23000,15250,Thu May 14 2015 05:00:00 GMT-0700 (PDT)
423793,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt3cea72477,ut,2.3,118746.0,white,gray,auto focus inc,23200,23500,Wed Jun 03 2015 04:10:00 GMT-0700 (PDT)
423794,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc1en010355,fl,4.8,9005.0,black,black,the collection,44400,43000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
423795,2014,Acura,MDX,SH-AWD,SUV,automatic,5fryd4h27eb004039,ca,4.1,13115.0,red,tan,"ahfc/honda lease trust/hvt, inc.",36900,36300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423796,2014,Acura,ILX,Base,Sedan,automatic,19vde1f30ee011758,pr,4.8,3696.0,silver,black,scotiabank de puerto rico,21100,24800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423797,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3ct077888,nc,4.2,112244.0,white,gray,ge fleet services for itself/servicer,9650,10900,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
