num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
78537,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb3ew315910,fl,4.8,21424.0,black,black,budget rent a car/atlanta,18550,18800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
78538,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9eu211685,or,2.0,10206.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14550,4900,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
78539,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7eu263351,fl,4.7,2654.0,gray,black,hyundai motor finance,25400,24900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78540,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u53f1181167,tx,4.4,13715.0,white,black,enterprise vehicle exchange/dfw airport,17800,17900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
78541,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap6fl809679,ga,2.0,16683.0,blue,tan,enterprise vehicle exchange / tra / rental / tulsa,9950,7300,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78542,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg589451,nj,5.0,5908.0,gray,gray,"jpmorgan chase bank,n.a.",19150,17000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78543,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy1f0437075,tx,4.5,24724.0,red,black,enterprise vehicle exchange/dfw airport,19100,19200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
78544,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2ed521015,nj,4.3,3723.0,—,black,"jpmorgan chase bank,n.a.",18350,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
78545,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8ed689365,mo,4.8,16285.0,—,tan,repo remarketing/first american credit union,17100,17700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
78546,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec351288,fl,4.5,22172.0,blue,black,leasing associates inc,31700,29600,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
78547,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec436606,mn,4.5,18870.0,green,black,ford-lincoln dealer program,31500,31100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
78548,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab7ew104504,tx,4.3,17506.0,silver,black,chrysler capital,16850,17500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78549,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb0ed560850,oh,4.1,26005.0,black,black,chrysler capital,16400,16200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
78550,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec525558,mn,4.4,8427.0,blue,black,ford-lincoln dealer program,33700,30800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78551,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb4ed821919,tx,4.4,3844.0,blue,brown,chrysler capital,14800,14400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78552,2014,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag1el172544,pr,4.1,5151.0,gray,black,carlos jeep rental,23800,20500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
78553,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed803134,il,4.6,2204.0,black,black,tdaf remarketing,14600,19100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
78554,2014,Kia,Forte,EX,Sedan,automatic,knafx4a84e5154736,nc,4.4,8122.0,red,black,remarketing by ge/the credit union loan source,13400,13300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
78555,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa9ed812571,fl,4.1,25982.0,white,black,budget rac of atlanta,14500,14800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
78556,2014,Kia,Forte,LX,Sedan,automatic,knafk4a67e5201125,tx,4.4,5650.0,silver,black,santander consumer,13250,12700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78557,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg325425,fl,4.3,11347.0,white,beige,kia motors finance,15600,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78558,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a73eg303959,tx,2.9,9353.0,red,beige,kia motors finance,19050,18000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78559,2014,Kia,Forte,LX,Sedan,manual,knafk4a64e5136945,nc,2.8,21629.0,black,black,santander consumer,12350,11900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78560,2014,Kia,Rio,EX,Sedan,automatic,knadn4a34e6348369,fl,4.7,19173.0,silver,black,kia motors finance,10850,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78561,2014,Kia,Rio,EX,Sedan,automatic,knadn4a39e6384140,tx,3.9,19947.0,black,gray,kia motors finance,10900,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78562,2014,Kia,Rio,EX,Sedan,automatic,knadn4a32e6396663,ga,5.0,2404.0,silver,black,"jpmorgan chase bank,n.a.",11650,12800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78563,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg297386,nj,1.0,19643.0,black,gray,hertz/tra,14850,9200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
78564,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6414566,fl,4.4,8029.0,white,black,kia motors finance,12150,11500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78565,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6403335,tx,4.7,3008.0,white,black,santander consumer,11550,11500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78566,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7102629,tx,4.5,5778.0,black,black,kia motors finance,13250,13300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
78567,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg425032,tx,4.1,61690.0,silver,black,kia motors finance,15400,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
78568,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a66eg518507,fl,5.0,9779.0,white,black,kia motors finance,17700,18900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78569,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg519904,ga,3.8,31616.0,red,black,enterprise veh exchange/rental,16400,16600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78570,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7719672,fl,4.9,6654.0,green,black,kia motors finance,12800,13100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78571,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca3e0442941,ga,4.9,7384.0,gray,black,"jpmorgan chase bank,n.a.",23600,24000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78572,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1e2196182,fl,4.8,7554.0,red,tan,lexus financial services,26600,25600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78573,2014,lincoln,mkt,awd v6,Sedan,automatic,2lmhj5nk1ebl52372,nj,4.1,33186.0,black,black,"ford motor credit company,llc",28700,32700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
78574,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4e2197519,fl,4.5,7203.0,black,black,lexus financial services,26600,26600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78575,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3da7e0428089,ga,4.9,1309.0,gray,black,mazda motors of america inc.,29800,30900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78576,2014,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c51et800255,fl,4.3,5698.0,red,beige,lauderdale bmw of fort lauderdale,21200,21000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
78577,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d20e5023490,fl,4.4,6028.0,black,black,lexus financial services,30100,28900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
78578,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er805691,ga,3.6,28120.0,black,black,ars/enterprise,23100,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
78579,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5011718,fl,4.1,20175.0,black,black,lauderdale imports ltd bmw pembrok pines,29900,30600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
78580,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4eg604998,mo,3.8,31641.0,red,black,ars/avis budget group,27000,27500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
78581,2014,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg4e2070630,fl,4.7,1754.0,black,black,lauderdale imports ltd bmw pembrok pines,37700,37000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
78582,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2e0441388,ga,4.9,11572.0,black,black,mazda motors of america inc.,27700,28200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78583,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da8e0441394,ga,5.0,7318.0,gray,black,mazda motors of america inc.,28100,28600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
78584,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5011038,fl,2.9,18992.0,silver,black,central florida auto gallery inc,30600,28100,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
78585,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au6ee013812,tx,4.0,13824.0,white,—,santander consumer,13400,14000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78586,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60e1156797,ga,4.6,8493.0,gray,black,mazda motors of america inc.,17450,18200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
78587,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj1eh016357,tx,2.2,11235.0,black,black,santander consumer,10350,8500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78588,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu002121,tx,2.7,31390.0,silver,black,santander consumer,10250,10100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78589,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj3eh003710,tx,3.6,16465.0,green,black,santander consumer,9450,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78590,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ea270801,nj,4.4,18583.0,black,black,bank of america,41200,43000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78591,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t64e1156089,ga,4.9,6290.0,gray,black,mazda motors of america inc.,18650,20100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78592,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en341287,nj,4.5,2862.0,gray,black,nissan-infiniti lt,16050,15900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
78593,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec272444,ga,2.0,22056.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15750,7900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78594,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf0e0235623,ga,4.9,2855.0,gray,brown,mazda motors of america inc.,23900,24200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
78595,2014,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bm1u75e1118282,tx,2.5,22532.0,black,gray,security service fcu (sscu),12950,10800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78596,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec118689,tx,4.4,7942.0,black,black,nissan motor acceptance corporation,16200,20600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78597,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m38e1102090,ga,5.0,934.0,red,—,mazda motors of america inc.,23400,23300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78598,2014,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb9ea098692,pa,5.0,12375.0,white,black,bard whls,59400,60800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78599,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen205219,tx,2.6,23483.0,black,—,nissan motor acceptance corporation,15900,15200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78600,2014,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ea807896,or,1.0,19960.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,38900,20000,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
78601,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t6xe1156257,ga,4.7,9313.0,blue,black,mazda motors of america inc.,18950,19600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
78602,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6e0174483,ga,4.6,11749.0,gray,black,"jpmorgan chase bank,n.a.",14300,15300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78603,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj9eh011956,tx,4.9,13626.0,gray,black,santander consumer,9725,10100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78604,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m30e1103119,ga,4.4,8694.0,red,tan,mazda motors of america inc.,22800,23000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78605,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec147056,tx,3.7,19404.0,black,black,nissan north america inc.,15950,17200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78606,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en222338,tn,3.4,45642.0,black,black,car and truck rentals,13900,13400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
78607,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w63e1148643,ga,3.9,11636.0,gray,beige,mazda motors of america inc.,23500,23100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78608,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v62e1156198,ga,4.4,12226.0,red,black,mazda motors of america inc.,18000,18800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78609,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en353397,or,1.0,16855.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14750,8300,Tue Jan 06 2015 11:30:00 GMT-0800 (PST)
78610,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m36e1101469,ga,4.9,502.0,silver,black,mazda motors of america inc.,23500,22800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78611,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en231046,fl,4.4,11427.0,silver,black,nissan north america inc.,16150,17000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78612,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxer311812,fl,3.7,6665.0,white,black,lauderdale imports ltd bmw pembrok pines,26200,26300,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
78613,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec322302,fl,4.4,9518.0,silver,black,remarketing by ge/we florida financial,15150,15100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
78614,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v65e1149021,ga,4.7,8641.0,red,beige,mazda motors of america inc.,19000,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
78615,2014,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha0ef078687,wi,4.8,3407.0,black,black,remarketing by ge/penske truck lsg fleet sales,37200,36000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78616,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct0en749522,oh,2.0,1180.0,black,gray,lease plan usa,15250,4900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78617,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65e1156746,ga,4.6,10936.0,blue,black,mazda motors of america inc.,17350,16300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
78618,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u61e1156713,ga,4.8,12161.0,silver,black,mazda motors of america inc.,17100,16900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78619,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64e1156706,ga,5.0,8544.0,gray,black,mazda motors of america inc.,17500,17900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78620,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en214081,fl,4.9,5742.0,beige,tan,nissan north america inc.,16250,16000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78621,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxea935775,mo,5.0,7900.0,black,tan,century sales & leasing inc,41700,42200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
78622,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en381594,nj,1.0,10693.0,silver,black,hertz/tra,15050,7900,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
78623,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68e1132392,ga,5.0,13447.0,gray,black,"jpmorgan chase bank,n.a.",17000,16800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78624,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u63e1156700,ga,3.5,11900.0,red,black,mazda motors of america inc.,17150,17100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
78625,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es421767,or,2.0,5744.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,27400,21000,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
78626,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el419785,ga,5.0,7801.0,red,black,santander consumer,10950,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78627,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el375091,nj,3.4,17470.0,—,tan,nissan-infiniti lt,10750,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78628,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7st9es235027,il,3.0,12842.0,gray,black,ally,28000,25250,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
78629,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7apxey229742,nc,4.4,8121.0,silver,black,santander consumer,12650,13100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
78630,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6ey208743,tx,4.7,3501.0,white,black,nissan motor acceptance corporation,13150,13400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78631,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2el863916,nj,4.4,13284.0,white,black,nissan motor acceptance corporation,10100,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78632,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec444643,tx,3.5,24144.0,white,—,santander consumer,16950,17100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
78633,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2ey311416,ga,5.0,2914.0,black,black,santander consumer,12500,12500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
78634,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap2ek444499,ga,2.0,23297.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10650,7800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78635,2014,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy1ew300667,fl,4.7,12321.0,black,beige,nissan north america inc.,29300,29200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78636,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7el642425,tx,4.1,18575.0,white,black,santander consumer,12100,11800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78637,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el833800,tx,4.2,9765.0,gray,black,nissan motor acceptance corporation,10350,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
78638,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2el677373,ga,3.6,3189.0,red,beige,"jpmorgan chase bank,n.a.",12450,12100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
78639,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es417427,or,2.0,9163.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,26900,20700,Tue Jan 20 2015 03:30:00 GMT-0800 (PST)
78640,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el352173,tx,2.7,34817.0,silver,black,santander consumer,10300,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
78641,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes395940,ga,2.0,13170.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,21600,13700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
78642,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,1n4ab7ap3en854404,or,2.0,9149.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12650,7000,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
78643,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5el384535,fl,4.7,9399.0,white,beige,nissan north america inc.,11200,11600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
78644,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el824126,tx,1.0,35816.0,black,black,hertz/tra,10150,4500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
78645,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac6xe8265636,nj,4.8,3852.0,black,black,"jpmorgan chase bank,n.a.",19250,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
78646,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc2eh509950,nj,4.9,6963.0,black,gray,subaru of america,24200,20300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78647,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc4eh509241,nj,4.2,10754.0,silver,black,subaru of america,24700,26800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
78648,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3032088,nj,4.7,7410.0,gray,gray,subaru of america,19000,19200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78649,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac0eh461018,nj,4.5,6785.0,red,gray,subaru of america,17900,18800,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78650,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac69eh019985,nj,4.7,6449.0,green,beige,subaru of america,17850,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78651,2014,Subaru,Forester,2.5i PZEV,SUV,manual,jf2sjaac0eg400001,nj,4.8,7437.0,red,beige,subaru of america,17900,19000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78652,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac4eh450894,nj,2.7,7796.0,white,gray,subaru of america,17850,24100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78653,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjagc0eh437244,nj,5.0,10764.0,white,gray,subaru of america,22300,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78654,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3038247,nj,4.6,15538.0,gray,black,subaru of america,18350,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78655,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3024192,nj,3.5,22346.0,gray,black,subaru of america,18000,17400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78656,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec0eh525116,nj,4.0,13173.0,green,gray,subaru of america,21800,21500,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78657,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaacxeh410710,nj,4.4,52620.0,—,black,wheels exchange llc,15650,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
78658,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec2eh534562,tn,3.6,31314.0,black,gray,car and truck rentals,20600,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
78659,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038410,nj,4.0,9156.0,red,black,subaru of america,18700,18500,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78660,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3038447,nj,4.2,12300.0,beige,gray,subaru of america,18550,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78661,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3036868,nj,4.3,11166.0,white,tan,subaru of america,18800,18600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78662,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec4eh446404,nj,4.8,18422.0,white,gray,subaru financial services,21400,21600,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78663,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3036335,nj,4.6,11308.0,gray,black,subaru of america,18800,18600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78664,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038455,nj,4.3,9351.0,black,tan,subaru of america,18900,19100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78665,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh020088,nj,4.7,9482.0,silver,black,subaru of america,17650,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
