num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
408531,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu546767,fl,4.6,29759.0,red,black,world omni financial corporation,15100,12000,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408532,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr252953,fl,4.2,30008.0,black,beige,toyota financial services,13800,13200,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408533,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc770554,fl,4.3,33485.0,red,gray,world omni financial corporation,11350,13800,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408534,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc811514,fl,4.4,34878.0,silver,gray,world omni financial corporation,11050,14050,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
408535,2014,BMW,6 Series,650i xDrive,Coupe,automatic,wbaym1c53ed325047,oh,4.9,1062.0,black,black,bmw na manheim new jersey,70000,58000,Tue Apr 21 2015 07:00:00 GMT-0700 (PDT)
408536,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj8cw293594,ma,3.4,50481.0,red,black,the hertz corporation,9725,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408537,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke38br211936,pa,3.5,142574.0,black,gray,buick gmc of mahwah,16450,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
408538,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb0blr92711,tx,4.4,77880.0,silver,black,bank of america,18050,17000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
408539,2011,Jeep,Patriot,Sport,SUV,manual,1j4nf1gb6bd212442,nj,2.9,103161.0,gray,black,lester glenn buick,8750,7100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408540,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1407173,nj,2.3,91607.0,gray,black,lester glenn buick,6875,5900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408541,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ba524339,oh,3.9,33641.0,blue,—,mercedes-benz financial services,18300,18250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
408542,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef8er169687,fl,4.0,31371.0,red,black,avis corporation,45600,45400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
408543,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rb1ct5bs500472,ga,2.4,74633.0,red,black,remarketing by ge/flagship credit acceptance,18050,16700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
408544,2011,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee7bc716511,fl,3.9,30141.0,silver,gray,world omni financial corporation,12400,10000,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408545,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn4bm029579,oh,4.3,42820.0,silver,gray,9209 0851 quebec inc,23500,20900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408546,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar165889,nj,2.4,85684.0,white,gray,ari,7875,6200,Tue Apr 21 2015 02:01:00 GMT-0700 (PDT)
408547,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at216129,la,3.7,1.0,gold,tan,"jpmorgan chase bank,n.a.",13300,600,Wed Apr 22 2015 04:00:00 GMT-0700 (PDT)
408548,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2b57aea48661,mn,3.4,88973.0,black,gray,select lane,17500,16250,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
408549,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23019g194597,tn,1.9,129377.0,blue,gray,"jpmorgan chase bank,n.a.",14350,13300,Tue Apr 21 2015 03:30:00 GMT-0700 (PDT)
408550,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc66878r227110,nv,2.6,136553.0,black,black,cadillac of las vegas west,16500,14900,Thu Apr 30 2015 04:00:00 GMT-0700 (PDT)
408551,2008,Infiniti,G35,Sport,Sedan,manual,jnkbv61e88m222361,tx,2.8,75315.0,silver,gray,bank of america,13000,11600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
408552,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh351474103092,oh,3.5,95217.0,black,black,jr's auto city inc,6125,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408553,2006,Toyota,Corolla,LE,Sedan,manual,1nxbr32e56z579363,nj,1.9,132906.0,silver,gray,crestwood motors inc,3950,3000,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
408554,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d75l472781,ca,2.5,93634.0,silver,black,nvp remarketing,2950,3400,Tue Apr 21 2015 05:00:00 GMT-0700 (PDT)
408555,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59fvy32519,oh,5.0,7883.0,—,black,bmw na manheim new jersey,30900,33250,Tue Apr 21 2015 07:00:00 GMT-0700 (PDT)
408556,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16nx3j648474,tx,1.0,313544.0,black,—,titlemax/weatherford tx1,1550,400,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408557,1999,Ford,Explorer,Sport,SUV,automatic,1fmyu24x1xub15201,mn,1.0,142686.0,black,gray,purple heart services inc,950,250,Tue Apr 21 2015 07:00:00 GMT-0700 (PDT)
408558,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k0yu683915,nj,1.9,141927.0,gray,gray,lester glenn buick,2050,1750,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
408559,1999,Honda,CR-V,EX,SUV,manual,jhlrd176xxc017685,nj,1.9,228587.0,silver,gray,lester glenn buick,1350,1000,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408560,1997,Acura,RL,3.5 Premium,Sedan,automatic,jh4ka9655vc008368,tx,2.0,225780.0,white,—,purple heart services inc,650,300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
408561,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u4sg143720,mn,2.0,165127.0,silver,brown,purple heart services inc,475,200,Tue Apr 21 2015 07:00:00 GMT-0700 (PDT)
408562,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc09012,ma,3.4,25555.0,gray,black,lease plan usa,16550,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
408563,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er259935,ga,2.9,21168.0,gray,black,ford motor credit company,17050,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408564,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5381333,ma,3.5,23349.0,gray,black,lease plan usa,13700,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408565,2013,Audi,S4,Prestige quattro,Sedan,automatic,waukgafl8da084609,pa,4.5,22539.0,black,black,cadillac of mahwah llc,38000,36500,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
408566,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4191590,il,2.8,51438.0,silver,black,the hertz corporation,7975,8400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408567,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7d4181740,il,2.4,51100.0,silver,black,the hertz corporation,8000,8500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408568,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr280190,il,2.9,64165.0,gray,black,the hertz corporation,11200,10600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408569,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4jexfu024921,nv,4.3,12453.0,black,black,hyundai motor america,36000,34800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
408570,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7dc153529,ma,2.5,50772.0,silver,black,the hertz corporation,11400,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
408571,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc2dn609132,ma,3.5,47672.0,silver,black,the hertz corporation,22900,21200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408572,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc835312,fl,3.4,61616.0,burgundy,black,dtg operations inc,13200,12800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
408573,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl9d0148845,wi,1.9,53654.0,black,black,the hertz corporation,11350,10000,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
408574,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0152652,fl,3.2,54981.0,gray,beige,the hertz corporation,10750,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408575,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kfxdf217873,fl,2.8,35482.0,black,black,the hertz corporation,31500,31700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
408576,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da233335,nj,3.0,39586.0,blue,black,the hertz corporation,40100,37800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
408577,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc822584,fl,2.3,53496.0,burgundy,black,dtg operations inc,13900,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408578,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc805244,fl,3.1,58414.0,burgundy,black,the hertz corporation,14500,12200,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408579,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw316406,la,4.1,49844.0,black,black,the hertz corporation,15950,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408580,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw3dw315784,fl,2.7,50222.0,blue,black,the hertz corporation,14850,14500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408581,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8d9068242,fl,3.9,58118.0,white,gray,the hertz corporation,13850,14600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
408582,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm1dc647428,mn,2.4,50791.0,blue,black,hertz car exchange inc/oklahoma city,18000,16801,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408583,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac5f7704410,mo,4.1,24407.0,green,gray,budget rent a car/kansas city funding llc,18400,18400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
408584,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nw5dn810070,ca,3.1,44018.0,silver,gray,avis rac/san leandro,17150,16800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408585,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft0ds568025,tn,3.2,85745.0,blue,gray,chrysler capital,15750,15600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
408586,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu667187,fl,2.0,60314.0,blue,gray,the hertz corporation,11300,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
408587,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd564684,pr,3.5,8398.0,gray,black,toyota credit de puerto rico,9950,21000,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
408588,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf257182,ca,4.0,38311.0,blue,brown,financial services remarketing/rail cars,22500,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408589,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cfj88910,ca,4.1,21990.0,—,beige,financial services remarketing (lease),28500,24000,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
408590,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c57ce729312,ca,4.2,46621.0,white,black,financial services remarketing (lease),25200,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408591,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf340643,ca,3.6,28366.0,gray,beige,financial services remarketing (lease),24200,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408592,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c50cf257592,ca,4.0,48589.0,blue,brown,financial services remarketing (lease),21600,23000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408593,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c55ce802181,ca,4.1,26231.0,—,gray,financial services remarketing (lease),28600,27000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408594,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw05022,ca,4.6,42210.0,black,black,financial services remarketing/rail cars,25200,24300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408595,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c55cc964229,ca,4.9,29990.0,gray,black,financial services remarketing (lease),39900,40000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408596,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cc448104,ca,4.2,19945.0,gray,black,financial services remarketing (lease),61000,58500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408597,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c58cdx20239,ca,4.9,36677.0,blue,gray,financial services remarketing (lease),33000,34250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408598,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl70983,ca,4.4,23995.0,red,—,financial services remarketing (lease),45600,45750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408599,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl765729,oh,4.2,69198.0,brown,beige,pauley motor car co preowned vehicles llc,28000,27100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
408600,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1266182,fl,1.9,57611.0,silver,gray,dtg operations inc,9150,7201,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
408601,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga85387,tx,3.4,76296.0,white,beige,wheels exchange llc,18950,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408602,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl455284,nj,3.1,49101.0,black,black,the hertz corporation,8825,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
408603,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr356375,ca,2.7,42180.0,white,beige,the hertz corporation,12100,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408604,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr356351,ca,3.0,40873.0,gray,black,the hertz corporation,12200,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408605,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr356423,ca,3.4,45074.0,black,black,the hertz corporation,11450,8900,Wed Apr 22 2015 05:30:00 GMT-0700 (PDT)
408606,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca094360,nj,3.4,30058.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",13850,11000,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408607,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb052702,nj,2.2,34229.0,gold,beige,"ahfc/honda lease trust/hvt, inc. eot",17350,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
408608,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu444094,pa,4.4,22411.0,red,beige,hyundai motor finance,10850,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408609,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch500215,pa,4.4,35757.0,black,gray,hyundai motor finance,11700,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408610,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch483043,pa,4.2,32652.0,black,gray,hyundai motor finance,12300,15600,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
408611,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu193072,ca,3.3,40796.0,silver,black,the hertz corporation,17900,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408612,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421332,tx,4.8,49129.0,—,beige,nissan infiniti lt,19950,21000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
408613,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8cl192898,ca,3.3,43322.0,white,black,the hertz corporation,23200,22201,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
408614,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm396120,co,4.3,27655.0,gray,beige,infiniti financial services,25800,21500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408615,2012,Kia,Forte,Koup EX,Koup,automatic,knafu6a24c5569665,pa,2.4,35610.0,gray,gray,kia motors finance,10350,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408616,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg016739,pa,3.6,48744.0,silver,gray,kia motors finance,13450,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408617,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct540713,ca,3.4,17040.0,blue,black,bmw mini financial services,12950,12750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408618,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct259370,ca,3.6,21424.0,—,black,bmw mini financial services,12650,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408619,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct259599,ca,4.1,30149.0,green,black,bmw mini financial services,12100,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408620,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct260911,ca,3.8,17815.0,brown,black,bmw mini financial services,12900,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408621,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct261610,ca,3.2,32796.0,red,black,bmw mini financial services,11900,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408622,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57ct367158,ca,3.5,42292.0,blue,black,bmw mini financial services,11300,10500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408623,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57ct369279,ca,4.1,23926.0,blue,black,bmw mini financial services,12500,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408624,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c58cwl58707,ca,3.5,16550.0,beige,black,bmw mini financial services,20200,18500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408625,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c55cwl58681,ca,2.9,42750.0,—,black,bmw mini financial services,17900,16750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408626,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxc1595992,ca,2.8,44953.0,gray,black,the hertz corporation,9600,8900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408627,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc147423,mo,3.4,43106.0,black,tan,nissan-infiniti lt,11750,11400,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408628,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw5cw206547,co,3.6,33735.0,gray,black,nissan-infiniti lt,16200,13300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
408629,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw403707,il,3.3,43344.0,gray,gray,nissan-infiniti lt,15700,16000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
408630,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb0cc609680,mo,4.4,31921.0,black,black,nissan-infiniti lt,21000,11200,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408631,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw380697,co,3.9,30227.0,red,beige,nissan-infiniti lt,13700,12200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408632,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw718596,mo,4.0,41392.0,gray,black,nissan-infiniti lt,13900,14100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408633,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl707364,il,3.7,35043.0,silver,gray,nissan-infiniti lt,10700,16200,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
408634,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu068609,nj,3.4,23578.0,silver,gray,toyota financial services,12950,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
408635,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu549162,fl,3.9,52771.0,green,gray,world omni financial corporation,14050,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408636,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp025874,ca,1.9,41295.0,black,gray,crb auto finance,9975,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408637,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3cu506058,oh,3.3,32521.0,black,gray,toyota financial services,16550,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
408638,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu084552,oh,4.1,33799.0,green,black,toyota financial services,13950,13300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
408639,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu030892,tn,3.6,50939.0,silver,gray,ge fleet services for itself/servicer,16200,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
408640,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c1556509,pa,3.7,56720.0,gray,gray,peruzzi toyota,12000,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408641,2012,Toyota,Yaris,Fleet,Sedan,manual,jtdbt4k31cl028570,pr,3.3,34977.0,blue,black,toyota credit de puerto rico,8825,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
408642,2012,Volvo,S80,3.2,Sedan,automatic,yv1940as9c1163931,fl,3.7,54707.0,brown,beige,the hertz corporation,15300,14400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
408643,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscfe7b8118762,tn,4.3,39810.0,red,black,lease plan usa,16500,17700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
408644,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee32es532484,nj,2.8,32912.0,silver,gray,the hertz corporation,32500,27600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408645,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e72bkc24784,ny,2.9,26003.0,white,black,santander consumer,15050,8000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
408646,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de9bu113438,fl,3.5,53387.0,blue,tan,universal motors of miami inc,15850,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408647,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl569182,ca,3.2,65375.0,black,black,the hertz corporation,17600,15900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
408648,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga4bd270713,nj,3.5,27663.0,silver,black,santander consumer,11000,11100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
408649,2011,Kia,Optima,SX,Sedan,automatic,knagr4a6xb5141840,ny,3.6,38701.0,silver,black,par north america,16250,14400,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
408650,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9b0320993,tn,3.2,39615.0,black,black,"jpmorgan chase bank,n.a.",18000,16800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408651,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u62b1389564,ny,3.1,35435.0,gray,black,par north america,10950,9200,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
408652,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vgxb1411446,tn,3.1,41622.0,gray,beige,"jpmorgan chase bank,n.a.",9625,7700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408653,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt009566,tx,4.9,20353.0,black,beige,nissan-infiniti lt,7825,8400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
408654,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw271092,ny,3.6,72201.0,blue,black,par north america,12750,11000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
408655,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct0bs631283,tx,1.9,101557.0,white,brown,wheels exchange llc,17450,15600,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
408656,2011,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj1bw009689,ca,3.6,46843.0,white,black,a l financial corporation,8900,7200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
408657,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb9an120230,tx,2.0,126545.0,black,black,titlemax/san antonio tx26,4300,2600,Wed Apr 22 2015 03:20:00 GMT-0700 (PDT)
408658,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j58g179053,tx,3.7,75789.0,gray,beige,ford-lincoln dealer program,17850,17300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
408659,2008,Kia,Spectra,LX,Sedan,automatic,knafe121x85570784,tx,2.2,178371.0,black,gray,oklahoma motor credit co,2050,300,Tue Apr 28 2015 02:15:00 GMT-0700 (PDT)
408660,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25438a148457,ca,2.5,71590.0,black,tan,top finance co,18350,16500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
408661,2008,Mazda,Tribute,s Grand Touring,SUV,automatic,4f2cz06198km15319,tx,2.4,93297.0,gray,gray,remarketing by ge/flagship credit acceptance,7125,5000,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
408662,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13187d156484,ny,1.9,59724.0,burgundy,gray,m and t bank,6600,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408663,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k37w678420,nj,1.9,126608.0,black,black,route one corporation,7075,2800,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
