num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
540670,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n279195478,ca,2.7,143165.0,burgundy,black,cig financial,2450,2000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540671,2007,Chrysler,300,Base,sedan,automatic,2c3la43r97h826819,ms,2.6,99753.0,gray,gray,santander consumer,5750,4600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540672,2007,Chrysler,300,Base,sedan,automatic,2c3ka43rx7h710928,fl,1.9,147076.0,gray,gray,regional acceptance corporation / greenville,4025,2000,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
540673,2007,Chevrolet,Malibu,LS,sedan,automatic,1g1zs58f07f124874,ga,1.9,146334.0,white,gray,automobile acceptance corp,2300,2300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540674,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g47h689238,tx,4.3,120869.0,white,gray,remarketing by ge/nextgear capital,4975,3900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540675,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hx58267f543371,tx,2.1,126192.0,red,tan,santander consumer,6150,8500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540676,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s631332,pa,2.7,98938.0,red,black,autonation ford north canton,3175,2700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540677,2007,Chevrolet,Uplander,LS,minivan,automatic,1gndv23167d100603,fl,1.9,162783.0,blue,gray,credit acceptance corp/vrs/southfield,1825,900,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
540678,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r87h807190,wi,2.3,73581.0,red,black,braeger chevrolet,6650,6400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540679,2007,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68b77t557294,tn,3.2,80470.0,blue,gray,chrysler capital,4200,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540680,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k079180760,fl,2.9,151494.0,—,gray,ari,2575,3700,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
540681,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13077r334982,mn,3.9,167800.0,gold,black,luther brookdale chevrolet,10600,13100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540682,2007,Chrysler,300,Base,sedan,automatic,2c3la43r67h888825,ga,3.7,94337.0,silver,black,chrysler capital,5900,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540683,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k479402300,mi,2.5,108399.0,red,gray,go financial,3925,3100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540684,2007,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u675137215,fl,2.7,61495.0,black,black,regional acceptance corporation / greenville,24000,23000,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
540685,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x17r187958,mi,4.6,67111.0,silver,gray,kevins marysville auto sales inc,4975,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540686,2007,Ford,Altima,Base,Sedan,automatic,3gnda23dx7s628196,ut,3.5,110433.0,beige,gray,credit acceptance corp/vrs/southfield,3600,4100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540687,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k979411462,mi,1.9,101117.0,white,black,advia credit union,4150,2200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540688,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k679404050,tx,1.1,101448.0,white,beige,santander consumer,4225,1400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540689,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s872124103,oh,1.9,111058.0,black,black,wells fargo dealer services,3775,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540690,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f276246160,pa,4.4,36008.0,gray,gray,superior automotive sales i,8925,10400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
540691,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g87h746752,tx,1.9,116771.0,red,gray,san antonio dodge chrysler jeep,5575,4800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540692,2007,Chrysler,300,Base,sedan,automatic,2c3la43r97h888382,nj,3.5,58394.0,black,gray,santander consumer,7200,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540693,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k979172346,ms,3.0,114151.0,gray,gray,dt credit corporation,4075,4200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
540694,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s872150956,nc,1.9,118925.0,silver,gray,fred anderson nissan of fayetteville,5050,3900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540695,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s572218730,ny,2.5,69623.0,gray,black,santander consumer,7375,6700,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
540696,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13w97d170390,la,3.7,167997.0,white,gray,flexco fleet services,2025,1300,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
540697,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p37s604364,tx,1.9,124050.0,black,gray,dt credit corporation,3250,2500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540698,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13c57r344241,ca,3.8,97848.0,gray,silver,m l sim,14100,16100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540699,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f876026602,ga,3.1,134882.0,white,tan,bellamy strickland chev gmc,3725,4800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540700,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k679219738,tx,2.2,116890.0,red,beige,dt credit corporation,3725,1100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540701,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s372286086,mn,1.9,100325.0,gray,black,wells fargo dealer services,6125,5100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540702,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e875101965,mi,3.6,13985.0,black,black,twelve oaks auto,39800,34100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540703,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k279270313,tx,1.9,124511.0,brown,black,dt credit corporation,3675,3000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540704,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wc58r079130905,ca,3.2,80973.0,silver,gray,repossess auto,5700,3500,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
540705,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx79272603,nj,1.9,94885.0,red,gray,santander consumer,4600,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540706,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wc58r879232954,in,3.9,104227.0,red,beige,santander consumer,4925,5600,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
540707,2007,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1zs58n77f228849,nc,3.4,113125.0,gold,gray,ams financial group/auto king inc/sensible car r,3300,4400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540708,2007,Chevrolet,TrailBlazer,LT,suv,automatic,1gnds13s772156797,ms,3.9,101141.0,burgundy,gray,santander consumer,4050,6100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540709,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x27r180050,tx,3.3,102433.0,white,—,tdaf remarketing,3850,4300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540710,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n679351356,ga,2.7,111786.0,burgundy,gray,automobile acceptance corp,4675,3500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540711,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r17h704368,tn,2.4,124964.0,—,gray,dt inventory,4800,4600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540712,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl23f876047326,nc,3.1,191146.0,blue,gray,dt inventory,2175,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540713,2007,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt67nx7f120827,co,1.9,122256.0,white,beige,autonation honda 104,3375,2500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540714,2007,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1wj15k179103993,fl,1.9,131534.0,black,gray,autonation chrysler dodge jeep ram pembroke pine,3050,1400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540715,2007,Chevrolet,Malibu Maxx,LT,hatchback,automatic,1g1zt67n27f242615,mi,2.0,112867.0,black,beige,remarketing by ge/people driven credit union,3475,2400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540716,2007,Chevrolet,Equinox,LS,suv,automatic,2cndl13f576108934,md,1.9,182108.0,gray,gray,autonation chevrolet security blvd,2075,1750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540717,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k679363481,ga,1.9,113923.0,blue,black,fifth third bank,4100,3100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540718,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j17j114757,nj,3.1,127356.0,gray,gray,wells fargo dealer services,13700,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540719,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x7j395001,pa,4.3,124799.0,gray,black,enterprise vehicle exchange/wayne,15700,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540720,2007,Ford,Altima,Base,Sedan,automatic,2g1ws58r479362233,fl,2.0,118863.0,red,black,palm beach county sheriff's office,2525,3900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
540721,2007,Chrysler,300,Base,sedan,automatic,2c3la43r07h893681,tx,3.4,96088.0,silver,gray,regional acceptance corporation / greensboro,5850,2100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540722,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k579294760,ca,3.2,103936.0,black,gray,mossy nissan oceanside,4125,3100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540723,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13097j123233,va,3.6,109691.0,white,tan,wells fargo dealer services,15100,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540724,2007,Chrysler,300,C,sedan,automatic,2c3ka63h57h753186,wi,2.0,93261.0,gray,gray,capital one auto finance,8700,3200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540725,2007,Chrysler,300,C,sedan,automatic,2c3la63h77h855061,fl,2.3,86437.0,silver,gray,good motor company llc,9150,8500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
540726,2007,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu58rx79260462,mo,2.6,149105.0,black,black,fenton auto sales,3475,4500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540727,2007,Dodge,Nitro,SXT,suv,automatic,1d8gu28k57w569035,mo,2.8,122014.0,silver,gray,exeter finance corp,5850,5900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540728,2007,Dodge,Grand Caravan,C/V,minivan,automatic,1d4gp23r97b250998,co,1.9,152745.0,white,gray,automotive solutions inc,1725,1300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540729,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b57d288712,tx,2.2,93930.0,black,gray,dt credit corporation,3800,3300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540730,2007,Ford,Altima,Base,Sedan,automatic,1d4gp24ex7b182061,la,3.7,96136.0,white,gray,flexco fleet services,2975,3000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
540731,2007,Ford,Edge,SE,suv,automatic,2fmdk36c57ba80320,tx,3.7,131698.0,off-white,beige,td auto finance,6850,5900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540732,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r227986,mo,2.7,93794.0,blue,gray,santander consumer,3825,3800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540733,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l17r254714,ga,1.9,212831.0,silver,gray,wells fargo dealer services,350,1500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540734,2007,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r87b166900,va,1.9,93400.0,silver,gray,credit acceptance corp/vrs/southfield,3900,2800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540735,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l57r166197,nj,3.5,74034.0,blue,gray,wells fargo dealer services,4375,5700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540736,2007,Ford,Edge,SE,suv,automatic,2fmdk36c37ba71955,tx,2.8,115962.0,red,gray,dt credit corporation,7500,7500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540737,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v37h666458,mo,3.8,71680.0,red,gray,santander consumer,5500,6900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540738,2007,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31p57ea93276,ca,2.4,122615.0,gold,beige,high bid trading co inc,16900,11000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540739,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58k97w559772,nj,3.0,161397.0,white,gray,jersey city ford lincoln mercury,3925,4200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540740,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k47n510115,ma,2.8,164406.0,red,tan,capital one auto finance,1850,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540741,2007,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r67b150968,ny,1.9,179478.0,blue,gray,m and t bank,1550,1450,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540742,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b37d542286,in,3.0,117315.0,blue,gray,santander consumer,3175,3500,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
540743,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43gx7h676369,on,3.3,116026.0,blue,gray,the auto show inc,5925,5300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540744,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b57d128558,wi,2.6,85891.0,silver,gray,wilde honda,3675,3300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540745,2007,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34l37da70174,mo,1.9,180722.0,white,gray,fleet lease disposal,3950,4100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540746,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h77h824430,tx,2.8,117129.0,purple,black,santander consumer,8625,9100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540747,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c87ba47839,nj,2.0,155692.0,black,beige,santander consumer,5775,6200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540748,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h67h879984,ca,3.5,89782.0,black,gray,honda of stevens creek,10000,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540749,2007,Dodge,Nitro,SXT,suv,automatic,1d8gt28k87w724356,ms,4.5,109354.0,silver,gray,go financial,5925,6500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
540750,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54lx7r281911,wi,2.0,72333.0,blue,beige,us bank,5000,5300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540751,2007,Ford,Altima,Base,Sedan,automatic,1d4gp24e67b151132,ga,1.9,169651.0,silver,gray,autonation volkswagen mall of georgia,1100,1500,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
540752,2007,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56kx7n563231,fl,1.9,126265.0,red,gray,autonation honda clearwater,2950,2600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540753,2007,Chrysler,Town and Country,LX,minivan,automatic,2a4gp44r87r232110,fl,2.3,71680.0,white,gray,remarketing by ge/summit financial corp,3950,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540754,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b87t623640,mi,2.6,98126.0,red,gray,advia credit union,2250,2300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540755,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b07d582325,fl,3.7,101343.0,white,beige,santander consumer,3625,3700,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540756,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c97ba63421,sc,2.7,83247.0,white,tan,hendrick honda of charleston,8825,10700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540757,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h47h805365,tx,3.7,121049.0,black,black,san antonio dodge chrysler jeep,8425,8700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540758,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b57d304259,on,1.9,139613.0,black,black,re2 inc,2575,1500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540759,2007,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28ax7g804149,mi,3.3,161431.0,red,gray,automobiles paille inc,15450,16500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540760,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b47d558996,tn,3.5,137587.0,white,gray,dt inventory,2675,3600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540761,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c57bb09543,md,3.5,126799.0,brown,tan,santander consumer,7650,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540762,2007,Ford,Edge,SEL,suv,automatic,2fmdk38c57ba63742,tx,2.6,122528.0,black,tan,dt inventory,7175,6400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540763,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk49c07ba93428,ma,2.9,102948.0,gray,black,"first ford, inc.",8650,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540764,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h47h782668,fl,2.7,82749.0,red,gray,"pnc bank, national association",10550,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540765,2007,Dodge,Charger,SRT-8,sedan,automatic,2b3la73w47h651867,wa,2.5,105497.0,red,gray,wells fargo dealer services,15450,15600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
540766,2007,Ford,Edge,SEL,suv,automatic,2fmdk48c87ba77074,tn,2.5,109505.0,—,tan,car request inc,8400,10300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540767,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l77r119821,tx,2.5,132545.0,white,—,dt credit corporation,2750,1700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540768,2007,Dodge,Durango,SLT,suv,automatic,1d8hd482x7f500339,ga,2.1,158737.0,gray,gray,us auto sales inc,3625,3300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540769,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r47h713689,tx,1.3,136679.0,red,gray,united auto credit/hurst,4825,4200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540770,2007,Ford,Altima,Base,Sedan,automatic,2b3la43g87h821686,mi,1.9,127319.0,silver,gray,go financial,5000,4600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540771,2007,Ford,Edge,SE,suv,automatic,2fmdk36c27ba79383,tn,3.5,90411.0,black,beige,santander consumer,8625,9700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540772,2007,Chrysler,Town and Country,Base,minivan,automatic,1a4gj45r17b155014,tx,1.9,138326.0,black,gray,dt credit corporation,2275,2000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540773,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g07h830653,wa,1.9,125190.0,gray,gray,wells fargo dealer services,5075,5900,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
540774,2007,Ford,F-150,XL,supercab,automatic,1ftpx14v37kc74085,ut,2.7,110891.0,white,gray,ge fleet services for itself/servicer,7450,7600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540775,2007,Ford,Focus,ZX4 ST,sedan,manual,1fahp38z37w198704,nc,2.8,157758.0,gray,burgundy,medlin buick gmc mazda,2325,1900,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
540776,2007,Ford,F-150,FX4,supercrew,automatic,1ftpw14587fa53464,ut,1.9,141274.0,silver,black,excell auto center,12400,12500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540777,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w17na05697,ms,4.6,87411.0,white,gray,donlen corporation,7275,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540778,2007,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21p87ea23487,nm,1.7,110035.0,black,beige,credit acceptance corp/vrs/southfield,18000,16750,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540779,2007,Ford,Altima,Base,Sedan,automatic,1fmfk16547la43015,fl,3.4,164441.0,black,black,"ford motor credit company,llc",6850,6200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
540780,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08147r159003,mo,3.6,224887.0,black,beige,fenton auto sales,775,2400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540781,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v07kd61316,nv,2.3,94978.0,red,beige,unique autos,14750,16900,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
540782,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14567fa16607,mi,2.9,110401.0,white,black,multi auto trading inc,13150,12700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540783,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z77r180404,fl,2.5,117932.0,gray,beige,autonation chevrolet pembroke pines,3425,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540784,2007,Ford,Five Hundred,SEL,sedan,automatic,1fahp24197g134963,fl,2.1,99852.0,blue,gray,regional acceptance corporation / greenville,3325,4500,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
540785,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n57w217434,ga,3.5,68924.0,white,tan,fifth third bank,4125,5400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540786,2007,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21px7ea30263,ms,3.0,134535.0,silver,gray,southeastern auto brokers inc,16100,16000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
540787,2007,Ford,Five Hundred,Limited,sedan,automatic,1fahp25107g158468,ga,2.9,122582.0,beige,tan,toyota of greenville,4075,3900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
540788,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z07r181748,ca,2.9,66988.0,red,black,nvp remarketing,5200,6300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540789,2007,Ford,Fusion,SE,sedan,automatic,3fahp07127r123697,fl,3.8,28274.0,red,beige,autonation ford bradenton,5675,6700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540790,2007,Ford,Five Hundred,SEL,sedan,automatic,1fafp24127g102170,tx,2.1,105992.0,white,beige,united auto credit/hurst,3125,3100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540791,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n67w236145,fl,1.9,92568.0,red,beige,santander consumer,3550,2500,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540792,2007,Ford,F-150,XLT,supercrew,automatic,1ftrw12w97kc43608,tx,2.5,88833.0,gray,gray,"consolidated asset recovery systems, inc.",11400,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540793,2007,Ford,Five Hundred,SEL,sedan,automatic,1fahp24147g135308,nc,2.5,155715.0,beige,beige,ari,1475,2800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
540794,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e77ub04679,fl,2.0,98907.0,beige,tan,remarketing by ge/first commerce credit union,5700,4800,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
540795,2007,Ford,F-150,XLT,supercrew,automatic,1ftrw12w57kd27134,tx,3.6,124339.0,blue,gray,"jpmorgan chase bank,n.a.",9700,8500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540796,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w07fb63150,mi,3.9,54482.0,silver,black,runde chevrolet inc,11550,14600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540797,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v07fb09087,nc,2.8,119977.0,white,silver,atlantic coast remarketing inc/triangle auto sal,12750,16200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
540798,2007,Ford,Freestyle,SEL,wagon,automatic,1fmdk02197ga24330,nc,3.1,113269.0,white,gray,fred anderson toyota/scion,3050,3400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540799,2007,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf20567eb52194,tx,3.4,124398.0,—,gray,ge fleet services for itself/servicer,5825,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540800,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c37ba30527,tx,3.6,133691.0,black,black,santander consumer,8125,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540801,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14v87fb70068,wi,3.6,65912.0,blue,gray,new look enterprises inc,12500,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540802,2007,Ford,Explorer,XLT,suv,automatic,1fmeu63e87ua82756,ms,3.0,235019.0,white,beige,ge fleet services for itself/servicer,900,2100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540803,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e67ub36075,tn,1.9,119057.0,red,beige,dt credit corporation,5600,6100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
