num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353534,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r137423,nc,2.2,109525.0,black,black,atlantic coast remarketing inc/tasi,18550,17800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
353535,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f576071676,mn,3.6,116477.0,blue,gray,wells fargo dealer services,5250,3900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353536,2007,Chevrolet,Colorado,Work Truck,Regular Cab,manual,1gccs149378145518,ca,1.0,89065.0,white,gray,wells fargo dealer services,4075,3900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353537,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k679133107,mn,2.2,160493.0,white,gray,luther brookdale chevrolet,3125,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353538,2007,Ford,Altima,Base,Sedan,automatic,1gbjc34k37e557222,va,3.5,64986.0,white,gray,universal auto leasing,15000,16000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
353539,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16387g308106,mn,4.2,148710.0,black,black,wells fargo dealer services,11850,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353540,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k379279623,oh,2.6,113967.0,gray,tan,lease plan usa,4625,4300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
353541,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56657b119811,mi,2.1,71520.0,white,gray,hertz remarketing,2925,2050,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
353542,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx77164536,mi,3.3,83350.0,silver,gray,credit acceptance corp/vrs/southfield,3400,3100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353543,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12047g176093,ga,3.4,168467.0,silver,—,wells fargo dealer services,9700,11900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353544,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279181308,az,1.9,162885.0,black,black,"premier auto credit, inc",2875,2700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
353545,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79161536,md,2.9,83785.0,black,gray,j b a automotive llc,5725,5000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353546,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d67f133473,tx,2.6,166547.0,black,gray,texas direct auto,19000,18700,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
353547,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879223318,ga,2.8,152342.0,gold,beige,automobile acceptance corp,3300,3000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353548,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c979267012,fl,1.9,109156.0,red,black,nicholas financial inc/clearwater,6825,5400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353549,2007,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am58b877154736,mn,2.4,119977.0,gray,gray,wells fargo dealer services,4250,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353550,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g225111,mn,2.6,148200.0,black,black,wells fargo dealer services,11650,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353551,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e778115548,ca,1.9,111524.0,black,black,wells fargo dealer services,8325,9400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353552,2007,Ford,Altima,Base,Sedan,manual,3gnda13d47s637728,oh,2.8,86271.0,silver,gray,dt credit corporation,4300,3500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353553,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f877213815,in,2.9,107906.0,gold,tan,general acceptance corporation,2925,3700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353554,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g123016,ca,2.0,120100.0,beige,tan,crb auto finance,12400,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353555,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j371334,tx,3.6,154411.0,black,beige,texas direct auto,11400,11700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353556,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s573654,oh,1.9,97202.0,gray,black,southern auto finance co/ft. lauderdale,4375,2800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353557,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f576104320,wa,2.2,95617.0,burgundy,gray,wells fargo dealer services,5400,6900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353558,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579402080,mi,3.9,87336.0,silver,black,gm financial,5500,4100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353559,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p37s527744,sc,2.7,101943.0,orange,tan,crews chevrolet,5075,5200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353560,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x67r211987,ny,1.9,110618.0,blue,gray,santander consumer,4925,2400,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
353561,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48lx7r202278,mi,4.8,81003.0,white,gray,kevins marysville auto sales inc,4700,7000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
353562,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s772251678,nc,2.1,115463.0,white,—,professional financial services/raleigh,4750,4200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353563,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r07h829099,ca,3.6,139263.0,silver,gray,united auto credit/irvine,4625,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353564,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t545612,fl,2.5,105870.0,white,gray,orlando kia west,2600,2600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353565,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h37h825499,fl,2.5,59752.0,white,gray,q auto,11650,10500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
353566,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13077r269855,wa,3.7,117322.0,white,black,progressive remarketing,14550,15600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353567,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c97j404732,tx,4.0,76414.0,black,—,capital remarketing,13650,15200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353568,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j249575,mn,2.8,76952.0,gray,black,capital one auto finance,18700,18100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353569,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17j396821,ca,2.9,161819.0,silver,black,wells fargo dealer services,10250,9700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353570,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33w07d157235,nc,2.8,108010.0,blue,gray,atlantic coast remarketing inc/gar,3800,4600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353571,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h689456,ca,1.9,123807.0,gray,black,time finance co,5500,5600,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
353572,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f17f291793,nc,2.6,150799.0,gray,gray,fleet lease remarketing,2450,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353573,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p67f535086,tx,1.9,102944.0,blue,gray,regional finance/san antonio,8200,5100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353574,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13057r359750,ca,3.4,153839.0,black,black,wells fargo dealer services,12200,13100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353575,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t617201,oh,2.0,79015.0,black,gray,heritage acceptance inc,3200,2400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353576,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58297f573323,nj,3.7,84884.0,blue,gray,lester glenn buick,11000,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353577,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx72184963,nj,3.4,122178.0,gray,gray,burns kull inc,5525,5700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
353578,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r300601,mn,2.3,125026.0,black,gray,wells fargo dealer services,3900,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353579,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d562034,ut,3.7,111392.0,yellow,gray,hertz remarketing,3575,4100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353580,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h717232,ca,1.9,100418.0,black,gray,800 loan mart,6500,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353581,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k77n552620,ca,1.4,117186.0,white,black,sst financial,3375,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353582,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t07h758156,tx,2.0,174339.0,silver,black,north american auto finance,2950,3000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353583,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d304749,fl,2.1,155099.0,black,gray,autonation chrysler dodge jeep ram pembroke pine,2525,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353584,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h719476,ca,2.8,219646.0,black,gray,gm financial,2550,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353585,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m77n563677,fl,1.9,93887.0,silver,gray,westlake financial services,4200,3200,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353586,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r159627,oh,1.9,124615.0,silver,gray,dt credit corporation,3375,1800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353587,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h763022,ca,3.5,110796.0,white,black,veros credit,6025,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353588,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k97s137957,hi,3.2,66114.0,white,gray,navy fcu,12050,11750,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
353589,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p47f585440,oh,2.2,119595.0,red,gray,dt credit corporation,6150,5100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353590,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b77b247842,pr,3.0,91633.0,silver,gray,oriental bank,3100,1500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
353591,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k47w600800,fl,3.6,90919.0,blue,black,coggin bmw treasure coast,7475,7200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353592,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v17h749841,fl,2.2,114032.0,silver,gray,repo remarketing/florida hospital credit union,5025,5300,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
353593,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d382730,mn,2.4,127122.0,black,gray,wells fargo dealer services,3200,2900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353594,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d588723,ca,2.2,82734.0,black,gray,gm financial,4275,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353595,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu165x7la87949,oh,3.7,107456.0,white,gray,city of sharonville,7200,6300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353596,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v77kb94102,mo,3.0,124822.0,red,gray,centrus auto finance,8625,8400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353597,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12547kd61127,ca,2.6,106700.0,white,gray,wells fargo dealer services,10200,9800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353598,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w47fb06307,ca,2.5,161372.0,white,gray,worthington ford,5725,6100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353599,2007,Ford,F-150,XL,Regular Cab,automatic,1ftvf12567na67217,mo,2.5,140638.0,yellow,tan,fleet masters,4950,3400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353600,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e07ub79660,nc,2.8,103115.0,gray,tan,remarketing by ge/flagship credit acceptance,7350,7400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353601,2007,Ford,F-150,XL,Regular Cab,automatic,1ftvf12547na67233,mo,2.7,134301.0,yellow,gray,fleet masters,4800,3500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
353602,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e07ub29178,ca,4.3,171188.0,gold,beige,mas financial services,3875,4700,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353603,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93107kb35757,oh,3.6,105096.0,black,black,dt credit corporation,5200,6100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353604,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub39009,mn,4.2,115955.0,silver,tan,lease plan usa,5975,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353605,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33k57ua33034,fl,3.4,127098.0,silver,—,nicholas financial inc/clearwater,9575,9800,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353606,2007,Ford,Escape,Limited,SUV,automatic,1fmyu941x7ka15355,mn,4.1,122041.0,red,black,wells fargo dealer services,6075,6900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353607,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v07kc76122,wi,3.5,69149.0,black,black,exeter finance corp,14400,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353608,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n37w272133,oh,2.7,110564.0,gray,gray,dt credit corporation,3150,3800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353609,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16047j214335,nc,1.9,185472.0,blue,beige,professional financial services/raleigh,8150,8800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353610,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n37w283746,il,1.9,97370.0,gray,gray,pra receivables management llc,3500,2100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353611,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n57w187615,fl,3.5,81316.0,silver,gray,greenway ford inc,3575,3800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353612,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n37w262394,az,2.5,147378.0,black,gray,credit acceptance corp/vrs/southfield,2150,1775,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353613,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33747j108471,tx,3.7,82995.0,beige,gray,capital remarketing,11850,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353614,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16347j172536,ga,2.1,91237.0,gray,gray,gm financial,12950,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353615,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w87kc46462,fl,1.9,230301.0,beige,tan,westlake financial services,2900,4100,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353616,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u57pa91201,ga,3.5,107115.0,blue,black,automobile acceptance corp,6350,7100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353617,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p17eb47226,ut,2.0,227381.0,white,gray,veros credit,6700,3500,Wed Mar 11 2015 06:00:00 GMT-0700 (PDT)
353618,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33707j129818,ca,2.0,153917.0,gray,gray,purple heart services inc,8500,8100,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
353619,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v57fb90973,oh,1.9,117466.0,silver,black,dt inventory,10600,9400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353620,2007,Ford,Fusion,SE,Sedan,manual,3fahp07z87r236091,ca,1.0,235465.0,black,black,axcess financial,1775,1400,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
353621,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w37fb07395,mi,2.5,72061.0,blue,gray,runde chevrolet inc,12500,12800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353622,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75269189,nv,2.0,101678.0,blue,—,titlemax of tropicana ave. - nv 6,6625,5700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353623,2007,Ford,F-150,XLT,SuperCab,automatic,1ftvx14517na23300,mi,3.4,98144.0,white,gray,gm financial,10350,8200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353624,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm56197a123266,fl,3.3,92753.0,blue,gray,autonation toyota scion weston,6750,5700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353625,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12867h512271,mn,2.9,108718.0,black,black,wells fargo dealer services,5700,5400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353626,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36257s027726,ca,2.4,158205.0,silver,blue,worthington ford,3700,4500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353627,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38217b061178,ca,2.4,177462.0,gray,gray,the car exchange,4125,6100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353628,2007,Honda,Element,LX,SUV,automatic,5j6yh18347l006130,ca,2.8,112576.0,black,gray,chaser inc,6675,8100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353629,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j57j137049,ca,2.2,100544.0,white,beige,wells fargo dealer services,13950,15750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353630,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12857h584062,ca,3.0,145698.0,blue,gray,enterprise fm exchange/tra/lease,4750,4500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
353631,2007,Honda,Civic,EX,Coupe,manual,2hgfg11817h504371,ca,1.9,141701.0,black,black,time finance co,4850,4000,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
353632,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12837h550850,ga,2.0,116820.0,silver,gray,atlanta auto brokers inc,5475,4400,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
353633,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b130487,ca,4.1,99091.0,silver,gray,wells fargo dealer services,8525,11400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353634,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m872133221,md,2.9,135559.0,black,black,darcars chrysler jeep,6100,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353635,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b096666,ma,2.8,140382.0,silver,gray,boch new to you superstore,6725,5800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353636,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre487x7c045704,pa,4.9,98685.0,blue,gray,carl h and ruth auto sales inc,10350,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353637,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12607h540338,fl,2.3,152956.0,white,tan,hertz remarketing,3800,3700,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
353638,2007,Honda,Element,LX,SUV,automatic,5j6yh18387l002971,ca,3.6,132949.0,blue,gray,united auto credit/irvine,6125,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353639,2007,Honda,Accord,EX-L,Sedan,manual,1hgcm55857a139690,nc,3.2,79069.0,blue,gray,atlantic coast remarketing inc/tasi,8125,8900,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
353640,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63847j144376,sc,2.4,199339.0,black,black,hendrick hyundai north,8975,10300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353641,2007,GMC,Sierra 1500 Classic,SL1,Extended Cab,automatic,1gtek19z87z164352,tn,2.1,152791.0,silver,gray,wholesale inc # 2,8375,10500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353642,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13077j322410,nc,2.8,144581.0,white,tan,hendrick buick gmc cadillac,12200,14000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353643,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd38447s015416,ca,3.2,85594.0,red,silver,credit acceptance corp/vrs/southfield,4675,5300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353644,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38757c016721,ca,3.7,98818.0,green,tan,aaero sweet company,10000,11500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
353645,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12827h555506,mo,2.8,120449.0,red,black,fifth third bank,5400,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353646,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en164569,ca,4.9,8498.0,black,black,chrysler capital,14950,17100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353647,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh194581,tx,4.3,20871.0,white,black,texas auto brokers,21900,23700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353648,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3en157044,tx,3.9,39562.0,black,black,avis corporation,13000,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
353649,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh194572,tx,3.9,20290.0,burgundy,black,texas auto brokers,22000,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353650,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k47c584805,oh,2.6,139425.0,green,gray,credit acceptance corp/vrs/southfield,6325,5700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
353651,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d47u192514,wa,1.9,97756.0,red,gray,haselwood chevrolet cadillac buick pontiac gmc,4150,4600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
353652,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k47w585419,ca,3.5,137639.0,silver,gray,m & n financial,4500,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353653,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d67u154797,ga,1.9,135404.0,gray,gray,wells fargo dealer services,3175,2600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353654,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28587b014737,ga,2.5,114448.0,black,black,wells fargo dealer services,8875,8600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353655,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d97h035686,nv,2.0,83272.0,black,—,tiger financial management llc,6525,5500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
353656,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k77c686177,ga,2.5,109576.0,white,gray,young motors llc,7100,7500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353657,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w17d600604,ca,1.9,104372.0,white,gray,santander consumer,5775,5300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353658,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c27h269765,ca,1.0,45753.0,silver,gray,wells fargo dealer services,6125,5100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
353659,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d17u075795,mn,2.4,158871.0,blue,tan,wells fargo dealer services,2700,2400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353660,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d27h052820,mn,3.5,89266.0,blue,beige,capital one auto finance,6450,8400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353661,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e67h023808,az,2.8,84933.0,white,gray,mountain america credit union,6150,8200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353662,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66dx7u252258,sc,2.6,112952.0,black,black,hendrick hyundai,3650,2600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353663,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f77m823297,ga,3.9,108424.0,red,black,wells fargo dealer services,8825,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353664,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39117l188554,fl,4.4,71009.0,silver,gray,tdaf remarketing,15950,17500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
353665,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72003325,nc,3.8,204839.0,gray,gray,hendrick lexus,5550,7900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353666,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w37d324377,oh,2.0,105664.0,silver,black,dt credit corporation,6025,3500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
353667,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59137l102920,sc,2.3,119530.0,silver,gray,rick hendrick dodge chrysler jeep ram,14300,12800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353668,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233776168285,mn,3.5,196648.0,white,gray,wells fargo dealer services,1125,1100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
