num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496656,2013,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg0dl573663,fl,4.9,14988.0,green,black,tdaf remarketing,27100,31600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496657,2013,Jeep,Compass,Latitude,suv,automatic,1c4njceb2dd213061,fl,3.4,44400.0,black,black,chrysler capital,12200,12500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496658,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4aexfh592708,ga,4.5,18186.0,white,gray,economy rent a car & sales inc,12950,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496659,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae7fh592679,ga,4.4,18086.0,gray,black,economy rent a car & sales inc,12950,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496660,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae5fh620236,ne,2.0,1555.0,blue,gray,dollar thrifty damage liquidation,13300,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496661,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg225391,ga,4.0,45931.0,burgundy,beige,meridian remarketing,11500,10800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496662,2013,Kia,Forte,SX,sedan,automatic,knafw4a32d5737036,fl,3.6,27171.0,black,black,santander consumer,12450,11900,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
496663,2013,Kia,Forte,EX,sedan,automatic,knafu4a24d5685518,fl,3.7,39235.0,gray,black,gateway one lending & finance,9775,9500,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
496664,2013,Kia,Forte,EX,sedan,automatic,knafu4a28d5668298,oh,1.9,67296.0,black,gray,pat o'brien chevrolet,8300,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496665,2013,Kia,Sorento,LX,suv,automatic,5xykt3a6xdg410633,sc,4.1,42504.0,gray,gray,regional acceptance corporation / greenville,14500,14100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496666,2013,Kia,Soul,+,wagon,automatic,kndjt2a61d7607399,mo,4.1,47510.0,gray,black,the hertz corporation,10550,10700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496667,2013,Kia,Rio,LX,hatchback,automatic,knadm5a35d6255772,mo,3.7,50037.0,black,tan,dtg operations inc,8700,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496668,2013,Kia,Rio,LX,hatchback,automatic,knadm5a33d6209972,sc,3.3,52853.0,silver,gray,dtg operations inc,8225,8700,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
496669,2013,Kia,Rio,EX,hatchback,automatic,knadn5a31d6102495,fl,3.9,42500.0,white,black,ciscon llc,9150,8800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
496670,2013,Kia,Rio,LX,sedan,automatic,knadm4a3xd6098105,sc,3.5,41949.0,red,gray,regional acceptance corporation / greenville,8150,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496671,2013,Kia,Rio,LX,sedan,automatic,knadm4a39d6259818,pa,2.0,15101.0,black,beige,hertz/tra,9575,6400,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
496672,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7569927,mo,3.8,53304.0,white,black,dtg operations inc,10150,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496673,2013,Kia,Soul,+,wagon,automatic,kndjt2a66d7572732,fl,3.4,49993.0,green,black,ciscon llc,10350,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496674,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6d2056223,il,3.8,24023.0,white,beige,perillo bmw inc,26900,26000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
496675,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j98dr802498,fl,4.0,10437.0,silver,beige,auto depot of orlando inc,24200,25000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496676,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jkxdbl12246,mn,3.9,34077.0,silver,black,ars/ford-lincoln dealer program,27400,28600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496677,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g92dr827971,tn,4.1,12336.0,black,black,"ford motor credit company,llc",22200,21800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
496678,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk2dbl38484,mi,2.9,25931.0,silver,black,"ford motor credit company,llc",28600,26100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
496679,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk6dbl18873,tn,4.0,21869.0,—,black,"ford motor credit company,llc",26100,25200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
496680,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk0dg604862,tx,4.1,25177.0,black,beige,pro financial inc,22200,22700,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
496681,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk4dbl27518,tn,4.5,27163.0,white,black,"ford motor credit company,llc",28700,30100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
496682,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk6dbl30649,fl,4.9,20365.0,gray,beige,american bank auto liquidators,26300,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496683,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c52dt548170,mn,3.4,28286.0,blue,black,liberty fleet and rental,12900,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
496684,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk9dr809762,il,3.8,25191.0,red,beige,ars/ford-lincoln dealer program,22100,20900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496685,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly0d0161108,ga,2.8,54129.0,gray,gray,the hertz corporation,8250,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496686,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly1d0158802,ga,4.1,53470.0,gray,black,the hertz corporation,8250,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496687,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl3d0148129,mo,3.4,39980.0,gray,black,the hertz corporation,11300,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496688,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1760402,mo,1.9,47285.0,gray,black,the hertz corporation,9825,9800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496689,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tgxd1736894,tx,2.1,57134.0,green,black,the hertz corporation,9125,9800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496690,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u7xd1759512,ga,2.0,56954.0,black,black,dollar thrifty automotive group,9275,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496691,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u76d1714373,ga,3.6,59751.0,white,black,the hertz corporation,9100,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496692,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9dr249530,ca,4.2,12256.0,red,black,mercedes-benz finc wholesale advantage,23200,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
496693,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af1fh038567,ga,4.9,12585.0,gray,gray,international auto group inc,14950,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496694,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0da800055,nc,3.6,53230.0,white,gray,t & k enterprises of mt airy inc,21300,21400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496695,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb3da754919,wi,3.3,36069.0,silver,beige,mercedes-benz finc wholesale advantage,28500,26400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496696,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda762738,fl,3.8,21548.0,white,off-white,mercedes-benz financial services,29200,29250,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496697,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda759970,ca,3.6,30574.0,gray,gray,mercedes-benz finc wholesale advantage,27500,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
496698,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb9dg049203,ca,4.1,36956.0,—,black,mercedes-benz finc wholesale advantage,26100,28250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
496699,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb4da527027,wi,3.2,20529.0,gray,black,mercedes-benz finc wholesale advantage,53300,53500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496700,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2du015759,ga,2.9,52850.0,gray,black,dollar thrifty automotive group,8675,8301,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496701,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc255319,md,1.0,36319.0,silver,black,hertz/tra,12500,8800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
496702,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da6df003116,wi,4.4,27625.0,black,black,mercedes-benz financial services,64000,55500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496703,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb3da514592,wi,3.1,18920.0,—,gray,mercedes-benz finc wholesale advantage,53700,51000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496704,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc140353,pa,4.1,21603.0,burgundy,beige,nissan-infiniti lt,13100,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
496705,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn576789,ga,4.1,51989.0,silver,black,dollar thrifty automotive group,11500,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496706,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn537676,mo,3.1,47364.0,gray,black,the hertz corporation,11400,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496707,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc229785,fl,2.0,45640.0,black,black,tfp international inc,11900,5000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496708,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc168102,mo,3.6,51123.0,white,black,the hertz corporation,11150,11100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496709,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn533038,mo,2.9,50632.0,silver,black,the hertz corporation,11200,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496710,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn564490,mo,2.1,50696.0,white,black,dtg operations inc,11200,11200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496711,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc257204,ga,3.5,58934.0,white,black,the hertz corporation,10650,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496712,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5dc162407,ga,3.6,57871.0,white,gray,the hertz corporation,10750,10900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496713,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn558818,ga,3.6,53114.0,white,black,dollar thrifty automotive group,11000,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496714,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn571004,ga,3.8,53949.0,silver,black,dollar thrifty automotive group,11000,11501,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496715,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn470406,ga,3.5,53993.0,silver,black,the hertz corporation,11000,11100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496716,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc197456,oh,4.3,10398.0,black,tan,pauley motor car co preowned vehicles llc,18400,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496717,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc7dn609417,fl,3.5,57933.0,off-white,beige,tdaf remarketing,22100,23600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496718,2013,Nissan,Armada,SV,suv,automatic,5n1aa0ncxdn608584,mo,3.7,54991.0,silver,black,the hertz corporation,22400,23200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496719,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev9dn711909,pa,4.2,36014.0,red,gray,avis corporation,20300,20800,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
496720,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn546350,ga,3.5,59089.0,black,black,the hertz corporation,11800,11201,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496721,2013,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap9dc822932,md,4.6,22906.0,black,—,exeter finance corp,15650,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496722,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm0dc663653,ga,3.9,48641.0,black,black,the hertz corporation,18250,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496723,2013,Nissan,Quest,SV,minivan,automatic,jn8ae2kp0d9061379,tx,3.5,28984.0,black,gray,nissan motor acceptance corporation,18000,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496724,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjwegxfl534211,fl,4.4,9169.0,black,black,tdaf remarketing,32900,33100,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
496725,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d74f5170819,oh,4.3,10264.0,white,beige,"kia motors america, inc",21600,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496726,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d78f5170886,oh,4.2,6871.0,black,black,"kia motors america, inc",21700,21500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496727,2015,Kia,Forte,LX,sedan,automatic,knafx4a66f5318939,ga,4.6,7948.0,black,gray,meridian remarketing,12600,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496728,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg1fl500488,wi,4.9,12249.0,black,black,fairway ford lincoln mercury inc,32400,32500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496729,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw629423,ga,4.2,58755.0,silver,gray,the hertz corporation,12100,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496730,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv4dw617457,ga,2.9,59881.0,black,gray,the hertz corporation,12000,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
496731,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap5dl884502,mo,4.3,50617.0,gray,black,the hertz corporation,8500,8400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496732,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl882153,mo,3.5,50586.0,red,black,the hertz corporation,8500,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496733,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap7dl881939,mo,3.8,46911.0,blue,black,the hertz corporation,8625,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496734,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl613041,tx,2.0,53754.0,white,beige,bmw alphera/alphera financial services,9400,2500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496735,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6ap1dg582126,mo,5.0,5267.0,white,gray,o'fallon motorsports,15900,18400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496736,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt0ds688273,oh,5.0,14805.0,black,gray,directions credit union,26900,27700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496737,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt8ds654601,mi,4.3,20555.0,burgundy,gray,chrysler capital,26800,27000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496738,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt6ds603169,mn,3.5,6564.0,blue,gray,santander consumer,25100,23200,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
496739,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7ltxds589376,mi,4.1,25430.0,brown,gray,chrysler capital,28000,28200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496740,2013,Scion,xD,Base,hatchback,automatic,jtkkupb42d1031104,fl,4.7,17951.0,white,black,bev smith toyota,12500,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496741,2013,Subaru,Impreza,2.0i Sport Limited PZEV,hatchback,automatic,jf1gpas6xdh805003,tx,3.7,29998.0,burgundy,black,hopper motorplex inc,17750,18400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
496742,2013,Ram,3500,Tradesman,crew cab,automatic,3c63rrgl2dg600938,fl,3.5,12477.0,red,—,tdaf remarketing,37200,37400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496743,2013,Scion,tC,Base,hatchback,automatic,jtkjf5c72d3066104,pa,2.9,7752.0,gray,black,toyota financial services,14200,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
496744,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1ebxdu022911,ga,3.8,57008.0,burgundy,black,the hertz corporation,15900,16900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496745,2013,Tesla,Model S,Base,sedan,automatic,5yjsa1cg9dfp07609,il,4.5,12536.0,gray,black,tdaf remarketing,57800,57600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496746,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8du241885,mo,3.3,50149.0,silver,gray,the hertz corporation,11800,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496747,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb3du024645,tx,3.9,49203.0,gray,black,manheim dallas,17100,17750,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
496748,2013,Toyota,4Runner,SR5,suv,automatic,jtezu5jrxd5059714,fl,4.9,16031.0,silver,black,onesource/kendall toyota,27900,30400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496749,2013,Toyota,Avalon Hybrid,XLE Premium,sedan,automatic,4t1bd1eb5du016850,fl,4.2,13132.0,white,gray,onesource/kendall toyota,25400,27500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496750,2013,Subaru,XV Crosstrek,Limited,suv,automatic,jf2gpakc1dh842930,fl,2.8,30636.0,—,black,langley federal credit union,20700,18500,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
496751,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb1du019024,mo,4.1,41349.0,silver,gray,poage auto plaza inc,20400,20100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496752,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du667118,fl,2.7,32776.0,white,black,lexus of north miami,14100,13200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
496753,2013,Toyota,Corolla,S Special Edition,sedan,automatic,2t1bu4eexdc123311,fl,4.2,18288.0,black,beige,santander consumer,11100,11600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496754,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du208521,tx,4.2,55653.0,gray,black,the hertz corporation,12300,12800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
496755,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du216512,ca,3.2,29095.0,gray,black,black/white auto sales,14400,14600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
496756,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du284693,mo,3.5,43779.0,silver,black,the hertz corporation,13100,12700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496757,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp133185,fl,3.9,46455.0,silver,gray,fidelity bank,10400,10100,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496758,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp149392,fl,4.4,17605.0,blue,beige,deluca toyota,12000,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496759,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4dc951452,mo,3.3,49145.0,gray,gray,the hertz corporation,9975,9800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496760,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2dc995918,ga,4.2,53479.0,white,gray,the hertz corporation,9975,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496761,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4eexdp109540,ga,3.6,55625.0,white,gray,the hertz corporation,9850,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496762,2013,Toyota,Highlander,SE,suv,automatic,5tdbk3eh6ds192806,fl,5.0,17425.0,gray,black,germain lexus,28500,28300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496763,2013,Toyota,Highlander,Limited,suv,automatic,5tddk3eh9ds204987,tn,3.2,25258.0,black,gray,sullivan auto group llc,31300,30000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496764,2013,Toyota,Tacoma,V6,double cab,automatic,5tflu4en0dx064257,ga,3.2,40918.0,silver,gray,fifth third bank,25900,26300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496765,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn4dx050088,fl,4.2,27018.0,red,tan,onesource/kendall toyota,25200,24500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496766,2013,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en3dm124358,ga,4.1,41029.0,gray,gray,the hertz corporation,25900,25700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496767,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev3dw047623,ga,3.7,60808.0,silver,gray,the hertz corporation,15500,16400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496768,2013,Toyota,RAV4,XLE,suv,automatic,2t3wfrev1dw062462,fl,4.9,14652.0,brown,beige,deluca toyota,20800,20500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496769,2013,Toyota,RAV4,XLE,suv,automatic,jtmrfrev8d5019032,fl,5.0,12121.0,white,black,central florida auto gallery inc,21900,22200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496770,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev3dw024035,ga,4.2,55866.0,silver,gray,the hertz corporation,15800,15600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
496771,2013,Toyota,Sequoia,SR5,suv,automatic,5tdzy5g19ds046022,tx,2.7,35926.0,black,gray,pm standley motorcars,32000,31300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
496772,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud31dd548910,fl,3.7,50312.0,white,gray,ciscon llc,8925,8500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496773,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud31dd544629,fl,4.4,54934.0,blue,black,ciscon llc,8650,8200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496774,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud37dd547857,mo,3.2,52276.0,gray,black,the hertz corporation,8725,8800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496775,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud3xdd545729,fl,3.3,53410.0,gray,gray,ciscon llc,8650,8500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
496776,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud31dd544968,fl,3.4,50922.0,white,gray,ciscon llc,8875,8400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496777,2013,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f15dx306972,pa,3.7,32163.0,red,black,toyota financial services,26700,26900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
496778,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg592328,mn,4.8,8562.0,silver,gray,"kia motors america, inc",20700,20300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496779,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg600638,mn,5.0,9407.0,black,black,"kia motors america, inc",20600,20600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496780,2015,Kia,Sorento,LX,suv,automatic,5xyktca66fg585321,ga,4.1,17550.0,black,black,meridian remarketing,19850,18600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
496781,2015,Kia,Sorento,LX,suv,automatic,5xyktca65fg600746,ga,4.9,16073.0,silver,black,meridian remarketing,20000,18400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
496782,2015,Kia,Sorento,LX,suv,automatic,5xyktca66fg592480,oh,4.9,11582.0,burgundy,tan,"kia motors america, inc",20500,20900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496783,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg600512,oh,4.9,16027.0,white,black,"kia motors america, inc",20100,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496784,2015,Kia,Sorento,LX,suv,automatic,5xyktca61fg595173,oh,4.9,13263.0,white,tan,"kia motors america, inc",20300,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496785,2015,Kia,Sorento,LX,suv,automatic,5xyktca63fg571781,oh,5.0,8354.0,burgundy,black,"kia motors america, inc",20700,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496786,2015,Kia,Sorento,LX,suv,automatic,5xyktca66fg592222,mn,4.9,10510.0,gray,gray,"kia motors america, inc",20500,20300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496787,2015,Kia,Sorento,LX,suv,automatic,5xyktca66fg559043,oh,5.0,14133.0,gray,tan,"kia motors america, inc",20300,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496788,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg597076,mn,4.9,11814.0,gray,gray,"kia motors america, inc",20400,20000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
