num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
114654,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah226921,wi,2.4,100866.0,silver,black,capital one auto finance,8175,6600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114655,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah277429,mi,2.7,70132.0,white,black,gm financial,10150,7200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
114656,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad552304,tn,3.4,77928.0,white,gray,sullivan auto group llc,6425,7100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114657,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f99at179762,mn,3.0,56610.0,black,gray,"jpmorgan chase bank,n.a.",6000,4600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114658,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah192500,nj,4.0,67777.0,gold,gray,wells fargo dealer services,10100,10600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114659,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar348648,md,4.2,94812.0,black,black,ge fleet services for itself/servicer,6900,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114660,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3ah278627,pa,4.3,46026.0,white,black,reedman toll auto world,20000,18600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114661,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb3an216461,ca,3.7,61024.0,white,black,wheels exchange llc,7550,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114662,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar424775,wa,4.6,152585.0,—,black,lease plan usa,4500,4000,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114663,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cd7ah143817,in,2.5,59356.0,white,gray,ge fleet services for itself/servicer,10400,6800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114664,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de6ar476091,nj,1.9,81349.0,gold,black,wheels exchange llc,7200,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114665,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de7ar320153,wi,3.5,105044.0,white,gray,lease plan usa,7325,7100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114666,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb3an199922,va,2.8,135211.0,silver,gray,c&f finance company,4175,3000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114667,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad606710,nj,4.2,69273.0,burgundy,black,wells fargo dealer services,6925,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114668,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar192766,va,2.0,74190.0,silver,gray,wells fargo dealer services,8425,7100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114669,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah247425,mo,2.9,106033.0,black,black,regional acceptance corporation / winterville,7875,6600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114670,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f93at164917,mi,3.9,36339.0,blue,gray,santander consumer,6850,6300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114671,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah214507,tx,4.3,70720.0,silver,black,"jpmorgan chase bank,n.a.",9925,9700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114672,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb0an114588,mi,1.9,49896.0,blue,black,chrysler capital,7400,3300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
114673,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv3ah229899,wi,1.9,97897.0,silver,black,capital one auto finance,8150,8100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114674,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4dexar439299,nj,2.8,87851.0,gray,gray,ge fleet services for itself/servicer,6950,6400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114675,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb1an152601,ga,4.1,73189.0,white,black,chrysler capital,7175,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114676,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8ad615445,nc,3.3,72622.0,black,gray,chrysler capital,7050,7000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
114677,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlvhed6as132461,pa,2.8,97934.0,gray,gray,loehmann blasius chevrolet inc,13600,12300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
114678,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah216871,tn,4.4,98752.0,silver,black,regional acceptance corporation / greenville,8300,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114679,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha1ad539881,tx,2.8,84173.0,black,black,pfs auto financial,6025,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114680,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar432743,nc,3.5,93936.0,black,tan,primeritus remarketing/dai,7825,7800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
114681,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt6ah111341,va,3.6,53049.0,black,black,"suntrust bank,public",17900,19200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114682,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar475916,in,4.2,81499.0,gray,black,ge fleet services for itself/servicer,7200,7500,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114683,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv0ah320621,ca,3.7,77776.0,black,black,tycon enterprises,12450,15250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114684,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4de0ar203983,mn,3.8,98641.0,black,gray,wells fargo dealer services,7500,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114685,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad635514,fl,2.9,106708.0,silver,gray,nicholas financial inc/clearwater,4850,3500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
114686,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d19ar431628,nj,3.7,51093.0,white,gray,wells fargo dealer services,9150,10900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114687,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an228061,mi,1.9,80997.0,—,gray,chrysler capital,6150,4800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114688,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de1ar237922,md,1.9,97561.0,blue,black,automotive credit corp,6600,5900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114689,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de4ar186296,md,2.5,289798.0,blue,gray,united leasing inc,2250,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
114690,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah257085,tx,2.5,100002.0,white,gray,first light fcu,8650,7500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
114691,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fbxan140179,tx,2.6,100734.0,red,black,dt credit corporation,5225,3800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114692,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cvxah284396,md,2.1,79768.0,black,black,prestige financial services,9275,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114693,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar439460,nj,3.5,82281.0,—,black,ge fleet services for itself/servicer,7175,7200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114694,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah287100,il,3.2,91708.0,silver,black,friendly finance corp,8750,8500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114695,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah293046,tx,2.8,93892.0,red,black,td auto finance,8575,7300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114696,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar416996,tn,3.9,151374.0,silver,gray,ge fleet services for itself/servicer,4525,4000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114697,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed3as150470,nj,4.4,83268.0,red,black,ford-lincoln dealer program,12800,12300,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
114698,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfedxas106339,md,4.8,79563.0,silver,black,santander consumer,12050,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114699,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx1ar171259,on,3.4,97894.0,black,gray,oakville chrysler dodge jeep ram,12400,11600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
114700,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an135907,fl,1.9,138761.0,black,gray,navy federal credit union,3600,1800,Wed Jan 14 2015 07:15:00 GMT-0800 (PST)
114701,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed2as134328,nc,4.7,75232.0,silver,gray,medlin buick gmc mazda,12750,14200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
114702,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5dx4ar138664,nj,3.4,51644.0,silver,gray,hamilton honda,9150,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
114703,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar293244,nj,2.0,44372.0,white,gray,remarketing by ge/trumark financial credit union,10050,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
114704,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar439287,nj,2.8,96521.0,—,gray,ge fleet services for itself/servicer,6625,6500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114705,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an138109,tx,2.3,158152.0,white,black,prestige financial services,3025,1200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114706,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an224567,fl,2.6,95852.0,blue,black,innovate loan servicing corp,5400,5500,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
114707,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah231120,nj,2.3,84910.0,silver,black,santander consumer,9100,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114708,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb3an151737,nc,1.9,128109.0,black,black,national remarketing services/secu,4625,4000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
114709,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gcxaba32625,va,3.3,98794.0,white,black,wells fargo dealer services,8800,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114710,2010,ford,e350,ext cargo commercial,Sedan,automatic,1fdss3el4ada90346,tn,3.5,126101.0,white,gray,lease plan usa,8975,10200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114711,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1cv6ake55463,ut,2.3,31478.0,burgundy,gray,capital one auto finance,19050,18400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114712,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6aba58888,mi,3.0,119534.0,black,black,remarketing by ge/michigan schools & govt cu,9500,8500,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
114713,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xakc79049,nj,3.3,65902.0,silver,black,wheels exchange llc,9625,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114714,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar497444,fl,2.4,127262.0,black,black,autonation nissan clearwater,6950,5000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
114715,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1cpxas245433,tx,2.9,54663.0,silver,gray,"jpmorgan chase bank,n.a.",16950,16000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114716,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k34akc41867,il,1.9,115532.0,white,tan,mike albert limited,11450,8400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
114717,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a5xaeb56707,ca,5.0,43335.0,silver,tan,gt leasing inc,25500,27250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114718,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv3at127510,wi,2.7,81800.0,gray,black,capital one auto finance,11700,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114719,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be2aua41661,tn,4.2,108666.0,—,black,ford-lincoln dealer program,13450,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114720,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv9ake20767,mo,4.9,26024.0,—,beige,ford-lincoln dealer program,17100,18200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
114721,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5ada64903,il,4.2,41229.0,green,beige,alamo leasing co,13150,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
114722,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d75akb94880,fl,3.2,102457.0,black,beige,nicholas financial inc/clearwater,7600,8800,Thu Jan 15 2015 07:01:00 GMT-0800 (PST)
114723,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct8as158800,tx,3.9,80243.0,black,beige,"jpmorgan chase bank,n.a.",22600,20100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
114724,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu6ee9aua43792,tx,3.9,74028.0,gray,black,chrysler capital,12650,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114725,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at107804,wi,4.1,49410.0,blue,black,capital one auto finance,10650,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114726,2010,ford,e350,club wagon xlt,Sedan,automatic,1fdss3bl0ada89148,pa,3.8,84129.0,white,gray,"vpsi, inc",13100,13400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114727,2010,Ford,Expedition,XLT,SUV,automatic,1fmju1f57aeb48857,tx,4.4,90936.0,silver,gray,santander consumer,14650,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
114728,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d73akb07103,il,2.1,76089.0,gray,black,first merit bank,8925,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114729,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp9as225605,ga,1.9,100931.0,beige,gray,gm financial,11750,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114730,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv5afb26312,ca,4.0,7606.0,red,gray,remarketing by ge/southern california financial,21000,22000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
114731,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2aka30482,nv,1.9,126145.0,black,gray,"jpmorgan chase bank,n.a.",6550,5200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
114732,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at162446,wi,4.6,63227.0,white,beige,"jpmorgan chase bank,n.a.",9775,10300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114733,2010,Dodge,Ram Pickup 1500,ST,Crew Cab,automatic,1d7rv1ct3as197648,pa,3.3,210661.0,—,black,r hollenshead auto sales inc,13600,9200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114734,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew1ada94894,ca,3.4,150456.0,white,gray,lease plan usa,7725,7000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114735,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at160186,va,2.8,109391.0,beige,brown,wells fargo dealer services,6875,5900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114736,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8abb09684,mn,3.7,139692.0,—,black,wells fargo dealer services,9575,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114737,2010,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7rv1gt3as254263,on,3.0,101144.0,gray,black,repo depo,17250,14800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114738,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9e73akd12553,nj,4.4,44655.0,—,beige,wheels exchange llc,9225,14000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114739,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0aba15471,tx,1.9,102336.0,—,tan,ford-lincoln dealer program,10800,7600,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
114740,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8akc23959,tx,1.0,64823.0,gray,black,wells fargo dealer services,11300,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
114741,2010,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59aeb19292,mo,3.6,76923.0,white,tan,rent a van,19200,21200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114742,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at187873,ca,3.4,50631.0,silver,black,wells fargo dealer services,10700,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114743,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee7aua37303,tn,3.1,86560.0,—,tan,ford-lincoln dealer program,13400,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114744,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv1at282616,wi,3.3,64940.0,black,—,wheels exchange llc,10750,11400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114745,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afc16063,tx,3.7,95091.0,black,tan,td auto finance,14550,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114746,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at167445,mi,4.4,69327.0,silver,black,kevins marysville auto sales inc,9475,10600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114747,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c70akc82958,mi,4.3,90438.0,gray,gray,santander consumer,7875,7300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114748,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar121479,il,2.9,89394.0,silver,black,td auto finance,8050,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114749,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a53aea71388,ny,3.6,106950.0,black,black,ford-lincoln dealer program,17550,17800,Wed Jan 14 2015 09:20:00 GMT-0800 (PST)
114750,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct9as226367,ga,2.4,68951.0,off-white,gray,navy fcu,17950,18200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114751,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv7afa88159,fl,3.1,97196.0,white,gray,tdaf remarketing,20600,20000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
114752,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7ut2cl7ag188464,tx,2.7,140640.0,black,black,"jpmorgan chase bank,n.a.",21700,21900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
114753,2010,Ford,Expedition,SSV Fleet,SUV,automatic,1fmju1g57aea29155,ca,4.2,83436.0,black,beige,nvp remarketing,12500,15500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
114754,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb0at274378,wi,3.6,52882.0,silver,black,wheels exchange llc,8425,8300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114755,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c81afa90057,wa,3.4,82693.0,black,beige,wells fargo dealer services,15400,15300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114756,2010,ford,f150,4x4 cr lariat,Sedan,automatic,1ftfw1ev4ake80567,tn,4.3,62232.0,—,tan,ford-lincoln dealer program,23800,27500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114757,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw188789,va,2.7,79867.0,blue,gray,wells fargo dealer services,6150,6800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114758,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e89afc35214,tx,1.9,98073.0,black,tan,td auto finance,15550,15500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114759,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafd89053,mn,3.0,110771.0,—,black,bill barth ford inc,19450,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
114760,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e80afd81209,tx,2.8,79514.0,blue,tan,wheels exchange llc,16600,17900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
114761,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an6a5112669,tx,2.7,74483.0,red,black,wells fargo dealer services,10500,9500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114762,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn9aw274088,mo,3.8,112581.0,white,tan,santander consumer,5425,6900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114763,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e81ake29837,wi,4.3,85262.0,gray,tan,lease plan usa,15800,15300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114764,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw8afd12183,tx,2.6,102862.0,white,tan,wells fargo dealer services,7575,7200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114765,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1evxafa16981,va,4.4,79087.0,red,gray,shirlie slack mitsubishi,16050,18100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
114766,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw232266,tx,2.9,64229.0,silver,black,chrysler capital,6950,6800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114767,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2a59aeb26035,ca,2.5,125311.0,white,tan,wheels exchange llc,8050,9600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114768,2010,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc6aba74514,wa,2.7,70579.0,black,black,remarketing by ge/manheim san francisco bay,16650,15100,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
114769,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afc15923,tx,2.9,134076.0,burgundy,tan,"ford motor credit company,llc",16850,17100,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
114770,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw209141,tx,3.5,78261.0,gray,black,dt credit corporation,6225,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114771,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l31ar389936,nc,3.2,105932.0,gray,black,fleet lease remarketing,10000,8600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
114772,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn4aw127437,oh,2.4,62157.0,blue,black,colonial auto sales,6950,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114773,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw149723,ga,3.6,80052.0,white,black,credit acceptance corp/vrs/southfield,6300,6500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
114774,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw187174,fl,2.2,73885.0,green,gray,repo remarketing/chevron fcu,6525,5300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
114775,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxapa60575,wi,2.0,309233.0,white,gray,o'reilly auto parts,3600,675,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114776,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4ar245512,ca,3.5,73559.0,black,black,meridian remarketing,9975,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114777,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee3apa28412,oh,4.9,15175.0,burgundy,gray,159191 canada inc,14250,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114778,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw188650,tn,2.9,90965.0,—,gray,regional acceptance corporation / greenville,5600,5100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114779,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afd26607,nc,2.6,110084.0,white,beige,ge fleet services for itself/servicer,15550,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
114780,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev6afd24360,mi,4.7,45944.0,blue,tan,chrysler capital,18650,20400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114781,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c85afa97879,mo,2.1,285191.0,black,black,primeritus remarketing/gateway affordable motors,7300,6100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114782,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw133448,fl,3.9,85484.0,silver,black,germain toyota of naples/germain scion of naples,5875,5600,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
114783,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2b5xaea36890,oh,2.9,125250.0,white,gray,colonial auto sales,7800,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114784,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e84afd13365,on,3.3,141689.0,red,beige,jim pattison lease,15700,14300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
