num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266527,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckb47450,tn,4.7,19050.0,—,black,"ford motor credit company,llc",18500,18800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266528,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka20448,fl,4.4,29742.0,—,beige,"ford motor credit company,llc pd",14850,14800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266529,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72cka15369,ca,2.0,102953.0,white,gray,enterprise fm exchange/tra/lease,8150,6300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266530,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xckb53860,mo,3.1,44956.0,black,black,"ford motor credit company,llc",15000,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266531,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb47171,nj,2.6,55676.0,black,black,"ford motor credit company,llc",16150,13400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266532,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka01910,tn,4.1,48924.0,gray,gray,"ford motor credit company,llc",15300,15400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266533,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb86745,tn,3.9,51462.0,—,black,"ford motor credit company,llc",16650,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266534,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0cka84445,nv,4.3,50096.0,gray,black,chapman chry jeep,14800,16600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
266535,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc12530,tn,4.2,26636.0,—,black,"ford motor credit company,llc",15100,15600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266536,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xcka74037,tn,4.3,44255.0,—,black,"ford motor credit company,llc",13600,14000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266537,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka03999,tn,4.1,20400.0,—,beige,"ford motor credit company,llc",17750,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266538,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9ckc48003,il,1.9,94957.0,black,black,advantage chevrolet/ge,9725,8400,Tue Jun 30 2015 07:00:00 GMT-0700 (PDT)
266539,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg4ckb49524,fl,3.6,36755.0,white,tan,"ford motor credit company,llc",16450,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266540,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc34337,tn,4.1,40658.0,blue,gray,"ford motor credit company,llc",13850,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266541,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75ckc25210,mo,2.7,35964.0,red,black,"ford motor credit company,llc",18000,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266542,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc45238,ca,3.8,39054.0,gray,black,"ford motor credit company,llc pd",16200,16000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266543,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckc27827,co,4.1,32193.0,burgundy,beige,td auto finance,18800,19100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
266544,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6cka93863,tx,2.9,36428.0,black,black,"ford motor credit company,llc",14950,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266545,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb13514,co,3.5,59135.0,black,black,automotive solutions inc,13650,16000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266546,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka81242,fl,4.4,26232.0,black,black,"ford motor credit company,llc",15100,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266547,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb21108,fl,1.9,43139.0,gray,black,"ford motor credit company,llc",13700,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266548,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb18043,mo,4.7,24985.0,white,gray,"ford motor credit company,llc",18050,19300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266549,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc10642,tx,4.4,63337.0,silver,black,wheels exchange llc,11900,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266550,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckc27694,il,3.8,96816.0,green,black,advantage chevrolet/ge,8975,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266551,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77cka12209,tn,4.3,45736.0,—,beige,"ford motor credit company,llc",17050,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266552,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckb70680,tn,3.5,34537.0,—,tan,"ford motor credit company,llc",18100,17200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266553,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0ckc17559,tx,3.7,17348.0,blue,gray,"ford motor credit company,llc",16800,16700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266554,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb65821,mi,4.9,38407.0,gray,black,"ford motor credit company,llc",15700,16500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266555,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc80944,tx,2.9,48722.0,—,black,"ford motor credit company,llc",14950,15400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266556,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k54cef05815,tn,3.7,52503.0,black,black,ford-lincoln dealer program,27900,28600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266557,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h53cef14720,tn,4.3,55332.0,blue,beige,"ford motor credit company,llc",22900,20300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266558,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb25605,tn,4.1,27315.0,blue,black,"ford motor credit company,llc",16950,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266559,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb29984,tx,3.2,30786.0,—,black,"ford motor credit company,llc",14750,13100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266560,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc53473,tx,4.5,47680.0,—,black,"ford motor credit company,llc",15100,16800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266561,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69498,ca,3.9,38882.0,—,gray,lease plan usa,16500,15400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266562,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka87136,tn,4.8,14605.0,—,gray,"ford motor credit company,llc",16150,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266563,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckc64923,tx,4.7,45283.0,—,gray,"ford motor credit company,llc",13500,14500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266564,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0cka54351,tn,3.6,29194.0,—,black,"ford motor credit company,llc",19200,18600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266565,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71ckb69458,co,4.3,72823.0,burgundy,beige,automotive solutions inc,14550,15700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266566,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc42571,tx,4.2,18528.0,—,gray,"ford motor credit company,llc",15850,16300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266567,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc36898,fl,4.5,26619.0,red,beige,"ford motor credit company,llc",15800,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266568,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb67321,mo,3.8,44843.0,blue,gray,"ford motor credit company,llc",15000,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266569,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8cka54324,nj,4.4,39627.0,gray,black,"ford motor credit company,llc",17950,17800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc17061,tx,4.6,54314.0,—,black,"ford motor credit company,llc",12700,14600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266571,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb62742,fl,4.5,39045.0,blue,beige,"ford motor credit company,llc",14050,15100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266572,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc41119,mo,2.3,55869.0,black,black,"ford motor credit company,llc",16150,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266573,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k59cef39684,fl,3.5,31862.0,white,black,royal rent a car,31400,29700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266574,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c73cka64709,tx,3.6,131456.0,—,gray,"ford motor credit company,llc",6450,6000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
266575,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc53308,mi,4.9,41018.0,gray,black,"ford motor credit company,llc",15650,15700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266576,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct7cfc77492,tx,3.8,34525.0,red,gray,"ford motor credit company,llc",22700,23900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266577,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxced18313,ca,5.0,16364.0,red,black,certified preowned ford&lincoln/mercury dlr unit,44800,49600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
266578,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef1ckd14094,mo,3.6,111390.0,white,gray,"ford motor credit company,llc",20700,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
266579,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8cfa65116,tx,3.9,31335.0,gray,black,"ford motor credit company,llc",32600,33700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266580,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb73641,mn,4.9,29653.0,—,gray,ford-lincoln dealer program,26700,27800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266581,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa04997,mo,4.1,36702.0,white,gray,"ford motor credit company,llc",25900,27700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266582,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85cga89578,nj,3.5,43579.0,white,black,"ford motor credit company,llc",27000,26100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266583,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga19394,fl,4.0,77988.0,silver,black,tmt auto wholesale inc,18300,17800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
266584,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b64ced23324,tx,1.9,45080.0,—,gray,"ford motor credit company,llc",19350,18000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266585,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5cfb23053,tx,4.9,66269.0,—,brown,"ford motor credit company,llc",29300,31600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266586,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89cga53959,nj,4.7,23285.0,gray,black,"ford motor credit company,llc",26500,26900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266587,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7ceb54048,tx,3.1,73614.0,white,tan,td auto finance,35300,34500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266588,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et0cfa04682,mo,3.6,81061.0,white,gray,"ford motor credit company,llc",27000,26900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266589,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga30581,fl,3.9,16752.0,blue,—,"ford motor credit company,llc",19250,18500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266590,2012,Ford,Altima,Base,Sedan,automatic,1fdbf2a68ceb10979,tn,1.0,78398.0,white,gray,lease plan usa/tra,11550,6200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266591,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7cfa37064,mi,5.0,71863.0,beige,tan,kevins marysville auto sales inc,26200,27100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
266592,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct5cfa25594,tx,3.9,65683.0,black,black,"ford motor credit company,llc",24600,26100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266593,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfb16718,pa,4.9,34228.0,black,gray,usautoland inc,25300,25500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
266594,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga40572,tx,4.4,36921.0,—,black,"ford motor credit company,llc",23500,24300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266595,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf1cfc67535,ga,4.3,53079.0,red,gray,ford-lincoln dealer program,25300,26200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266596,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga40345,tx,4.1,38949.0,—,black,"ford motor credit company,llc",23200,24700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266597,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga98203,tn,4.0,93743.0,black,black,"ford motor credit company,llc",16900,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266598,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7cfc34008,tx,2.3,102272.0,white,beige,"enterprise fleet management exchange, inc.",22600,21500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266599,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cgb01531,tx,4.1,31452.0,white,beige,"ford motor credit company,llc",24000,24000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266600,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga66474,nj,2.8,35296.0,black,black,"ford motor credit company,llc",28100,24900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266601,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga72412,tn,4.8,34339.0,white,beige,"ford motor credit company,llc",23700,24300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266602,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5ckd68782,il,4.0,50773.0,blue,gray,gateway one lending & finance,24500,23500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
266603,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf3cke10196,mo,3.1,39220.0,white,gray,"ford motor credit company,llc",16600,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266604,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf2cfa69885,tx,3.9,37442.0,white,tan,"ford motor credit company,llc",27100,28900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266605,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f96cga44040,tx,4.5,45645.0,—,black,"ford motor credit company,llc",24200,26200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266606,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxcfa42241,tx,3.8,30208.0,silver,gray,"ford motor credit company,llc",23400,23100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266607,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4cfa76954,pa,4.2,71601.0,—,gray,usautoland inc,21900,19500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
266608,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1cfc36079,mo,3.5,38553.0,red,black,"ford motor credit company,llc",19350,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266609,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f86cga07335,fl,3.6,47268.0,—,beige,"ford motor credit company,llc pd",24300,25400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266610,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8cfa04092,tx,3.6,38861.0,blue,gray,"ford motor credit company,llc",22300,23200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266611,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b86cga29969,ny,4.4,77385.0,white,tan,"ford motor credit company,llc",14750,14200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
266612,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfa99556,mo,4.3,109851.0,red,tan,"ford motor credit company,llc pd",22400,20200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
266613,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9cfc82371,fl,4.3,23236.0,black,gray,"ford motor credit company,llc",14200,16700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266614,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9ckd10813,ca,3.2,53827.0,black,black,"ford motor credit company,llc pd",20500,19600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266615,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfa40119,tx,3.3,30432.0,—,black,"ford motor credit company,llc",31600,32100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266616,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc2cbd08182,ca,3.7,45616.0,red,beige,"ford motor credit company,llc pd",20800,20100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266617,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm149832,fl,2.5,29275.0,—,black,"ford motor credit company,llc pd",9275,7400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266618,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm153508,fl,4.8,22633.0,blue,black,"ford motor credit company,llc",9600,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266619,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl417345,in,3.9,62142.0,white,gray,santander consumer,8375,9300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
266620,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl278227,co,4.3,32544.0,blue,black,"ford motor credit company,llc pd",9900,11300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266621,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc1cbd20679,co,3.4,31407.0,gray,beige,"ford motor credit company,llc pd",17250,16200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266622,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl445522,il,2.0,35621.0,gray,black,remarketing by ge/classic motorcars inc,9875,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266623,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc8cbd16545,ca,3.9,78320.0,red,beige,"ford motor credit company,llc pd",17500,18300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266624,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl240684,tn,3.9,15152.0,—,tan,"ford motor credit company,llc",12000,12400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266625,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl239152,tx,2.9,35610.0,blue,gray,"ford motor credit company,llc",9750,8000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266626,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl303440,tn,4.3,20756.0,—,gray,"ford motor credit company,llc",10500,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266627,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl260645,fl,3.8,30473.0,silver,black,"ford motor credit company,llc",10050,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266628,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm128389,il,3.0,51569.0,black,gray,remarketing by ge/classic motorcars inc,8150,7600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266629,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl311476,co,4.2,21321.0,black,black,"ford motor credit company,llc pd",10450,11600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266630,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl231378,tn,4.2,26971.0,blue,gray,exeter finance corp,10450,10400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266631,2012,Ford,Flex,Titanium,Wagon,automatic,2fmgk5dc1cbd06732,fl,1.9,44040.0,off-white,—,"ford motor credit company,llc",23500,21100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266632,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl261739,tx,3.7,17043.0,—,black,"ford motor credit company,llc",13900,13000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266633,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj3cm104546,tx,4.4,34010.0,yellow,black,"ford motor credit company,llc",9425,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266634,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl151408,va,4.1,18821.0,red,gray,gm financial,10650,10500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
266635,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc6cbd07490,ca,2.8,44473.0,gray,black,"ford motor credit company,llc pd",19550,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266636,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl328647,fl,4.2,31444.0,green,beige,"ford motor credit company,llc",9975,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266637,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl266796,co,4.4,29202.0,black,beige,"ford motor credit company,llc pd",10100,10800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266638,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm125379,tn,4.7,33041.0,—,black,"ford motor credit company,llc",9800,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266639,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl409343,mi,4.4,35521.0,red,black,"ford motor credit company,llc",11100,8500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266640,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl114207,tx,3.1,71292.0,—,black,"ford motor credit company,llc",8000,7000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266641,2012,Ford,Focus,SE,Sedan,manual,1fahp3f27cl420209,fl,2.4,34591.0,black,gray,"ford motor credit company,llc",9825,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266642,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl476396,tx,3.1,33133.0,white,gray,"ford motor credit company,llc",9900,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266643,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl323771,mi,4.1,43191.0,gray,black,"ford motor credit company,llc",9475,9300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266644,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl276916,fl,4.7,14754.0,gray,gray,"ford motor credit company,llc",10850,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266645,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm128968,tx,3.1,52866.0,—,black,"ford motor credit company,llc",8100,8900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266646,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl282502,fl,4.0,37594.0,red,black,"ford motor credit company,llc",10500,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266647,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl258729,or,3.7,61705.0,white,gray,ge fleet services for itself/servicer,8525,9800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266648,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl391264,co,4.0,24943.0,red,gray,"ford motor credit company,llc pd",10300,10400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266649,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b65ceb52659,pa,4.3,40894.0,black,gray,big tree auto brokers,23200,28100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
266650,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm164920,fl,3.9,31501.0,red,gray,"ford motor credit company,llc",9050,8600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266651,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl346241,fl,4.1,28956.0,gray,—,"ford motor credit company,llc",10100,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266652,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj5cm151273,ca,3.0,115478.0,white,gray,enterprise fm exchange/tra/lease,4075,4100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266653,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl249705,co,4.7,35145.0,gray,black,"ford motor credit company,llc pd",10850,11700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266654,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl303709,fl,3.7,33702.0,black,—,"ford motor credit company,llc",9975,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266655,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm111770,mo,3.7,25674.0,red,black,"ford motor credit company,llc",9375,9200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266656,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl329214,co,4.2,67819.0,gray,beige,"ford motor credit company,llc pd",8075,8400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266657,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl198151,on,2.8,78432.0,red,black,oakville chrysler dodge jeep ram,7900,9200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
266658,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc3cbd20843,ca,4.8,49861.0,white,black,"ford motor credit company,llc pd",20200,23500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
