num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
359394,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3b2454845,wi,4.4,56519.0,gray,beige,lexus financial services,16950,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359395,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a19bg001403,fl,3.2,100497.0,gray,gray,westfall auto sales,10900,9400,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
359396,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7314463,fl,3.5,60206.0,black,black,santander consumer,9350,10200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359397,2011,Kia,Optima,EX,Sedan,automatic,knagn4a79b5150744,fl,3.0,68349.0,red,beige,santander consumer,11750,12000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359398,2011,Land Rover,LR4,V8,SUV,automatic,salak2d45ba557614,mn,4.1,35219.0,green,tan,walser leasing,33300,34600,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359399,2011,Kia,Optima,LX,Sedan,automatic,knagm4a73b5153920,wa,4.1,64402.0,gray,gray,remarketing by ge/archibalds inc,10000,11600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359400,2011,Kia,Soul,Base,Wagon,manual,kndjt2a12b7325399,pa,4.3,19139.0,silver,black,northeast remarketing service inc,8550,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359401,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad0b5007335,nv,2.1,53275.0,blue,black,united fcu,12350,11100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359402,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d40ba280928,ca,4.2,46612.0,black,black,fiserv/usb dealer services northstar exchange,34200,35000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359403,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue81ff145316,mn,4.9,14833.0,white,black,capps rent a car,34700,35500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359404,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek2f6108626,mi,4.0,14452.0,blue,black,enterprise veh exchange/rental,23000,23000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
359405,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve80ff150190,tx,4.8,19398.0,white,black,enterprise veh exchange/rental,40900,41500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359406,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er112589,wa,3.5,36262.0,black,black,avis corporation,41000,41500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
359407,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh8e4195480,fl,4.7,1916.0,white,black,gm financial leasing,12650,13800,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359408,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje71er239565,ne,3.8,30184.0,silver,black,enterprise vehicle exchange/davenport,35300,35500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
359409,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer184717,wa,3.4,32594.0,black,black,avis corporation,42000,42500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359410,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er113039,tx,2.9,38609.0,gold,black,avis corporation,40700,41000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359411,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer143049,mn,3.8,37643.0,brown,black,avis corporation,41000,41000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359412,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71er146812,mn,4.2,42997.0,brown,black,avis corporation,39500,39700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359413,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef9b5010156,tn,3.6,127596.0,—,gray,plaza motor company,24700,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359414,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c56bty24523,tn,4.1,44721.0,—,gray,wholesale inc # 2,12150,13200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359415,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c51bwl78316,ca,3.8,17143.0,black,black,gulliver,18800,18500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
359416,2011,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1hy9b0104315,fl,3.0,60596.0,green,black,tdaf remarketing,7000,8000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
359417,2011,MINI,Cooper,S,Hatchback,manual,wmwsv3c50bty23318,ga,3.8,40640.0,silver,black,bmw north america,12400,9000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359418,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c55bty36526,ga,3.7,40282.0,blue,black,jim ellis,13850,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
359419,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr1bbj50168,fl,3.9,22493.0,—,brown,"ford motor credit company,llc",22600,24400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359420,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hy7b0124241,az,3.0,56753.0,red,black,gateway one lending & finance,6825,8800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359421,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25b5050998,wi,2.8,13574.0,black,black,lexus financial services,22200,20800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359422,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm2b0370853,tn,4.6,31608.0,silver,black,"jpmorgan chase bank,n.a.",14050,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359423,2011,Lexus,IS 350,Base,Sedan,automatic,jthce5c23b5000958,wi,4.1,32753.0,white,black,lexus financial services,22700,22100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359424,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c21b2519212,ga,3.2,83734.0,white,brown,lexus financial services,20200,20300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359425,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51bwm01144,fl,4.2,29315.0,silver,black,the hertz corporation,15950,15200,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
359426,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge5ba649499,wi,5.0,49838.0,gray,black,the best choice inc,38800,38300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359427,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u69b1374267,tn,3.8,47687.0,white,black,"jpmorgan chase bank,n.a.",10100,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359428,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2b1373633,az,2.4,69929.0,gray,black,fiserv/security national automotive accept corp,7900,8900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359429,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba449072,pr,4.4,45780.0,white,black,oriental group,17900,21100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
359430,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1373106,tn,3.7,24087.0,blue,black,"jpmorgan chase bank,n.a.",10700,9700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359431,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb8ba433169,nj,4.3,49628.0,white,tan,mercedes benz of freehold,23500,23750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359432,2011,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1k47b1363866,ca,3.4,87730.0,gray,black,e motor cars,11900,14000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
359433,2011,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe6ba644424,fl,4.8,62151.0,white,gray,tdaf remarketing,29600,32800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
359434,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br146363,wi,2.9,60895.0,black,—,mercedes-benz financial services,16500,16250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359435,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w59b1396371,mn,3.6,88244.0,black,black,exeter finance corp,9900,9900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359436,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k63b1377961,tn,4.0,26868.0,black,black,"jpmorgan chase bank,n.a.",12250,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359437,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb1ba326027,mo,4.7,65897.0,white,tan,speed auto sales llc,22400,22500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359438,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba508672,ca,4.6,58112.0,black,black,mercedes benz of temecula,16500,18000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359439,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb6ba271907,fl,4.5,46075.0,gray,black,fields bmw,41300,41000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359440,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba641503,wi,2.0,70073.0,black,black,mercedes-benz financial services,21800,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359441,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bc170188,nj,4.4,33032.0,gray,black,nissan-infiniti lt,10750,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359442,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb7ba392999,oh,4.0,95932.0,gray,black,colonial auto sales,33100,29750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359443,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc170910,ga,3.5,29137.0,white,tan,cameron motor sports,11100,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359444,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as5be034306,ca,4.1,50188.0,gray,black,exeter finance corp,11200,12500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359445,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6bu046154,fl,2.3,46573.0,red,black,gm financial,8600,9700,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359446,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn406180,nj,3.5,46625.0,black,black,santander consumer,11450,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359447,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba676758,oh,4.4,49348.0,gray,black,toy barn,24800,24100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359448,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff9be024116,mn,4.1,66690.0,white,black,tidewater motor credit,7475,7000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359449,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn473138,wi,3.9,53009.0,black,black,braeger chevrolet,11100,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359450,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr2bt207951,fl,4.2,42950.0,gray,black,santander consumer,8525,10100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359451,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867106,il,4.4,44966.0,black,gray,nissan-infiniti lt,15700,15800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359452,2011,Nissan,Armada,SV,SUV,automatic,5n1ba0nd4bn605156,fl,3.4,65665.0,burgundy,beige,santander consumer,18750,19800,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
359453,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc866533,tn,5.0,47630.0,black,black,wholesale inc # 2,15850,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359454,2011,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw8bc441253,mi,3.3,43115.0,black,gray,stratford hyundai,17500,16200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359455,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc869240,mo,2.9,42612.0,—,tan,nissan-infiniti lt,16250,16100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359456,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7bc447579,nj,3.3,123908.0,black,gray,millenium trade inc,14800,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359457,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc867554,co,3.8,38396.0,black,black,carfinders inc,16550,16500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359458,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc867011,il,2.4,27194.0,white,black,nissan-infiniti lt,17350,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359459,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw150225,co,3.8,47205.0,burgundy,black,all auto imports inc,19350,20100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359460,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc842459,nj,4.2,25878.0,white,black,nissan-infiniti lt,17750,19800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359461,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc854267,nj,4.0,24564.0,black,black,nissan-infiniti lt,16800,19200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359462,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp3bt000968,ca,4.2,30399.0,blue,beige,subaru pacific,9725,8800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359463,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc847988,il,3.9,34415.0,blue,black,nissan-infiniti lt,16850,16100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359464,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl653535,fl,1.9,67343.0,silver,gray,courtesy nissan of tampa,8275,4700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
359465,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw299151,ca,2.8,53674.0,red,black,santander consumer,11850,12000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
359466,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec5bn319062,tn,4.8,30188.0,gray,black,midtown motors,26400,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359467,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw300701,ca,3.6,59756.0,red,black,skyhigh remarketing inc,11450,12750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359468,2011,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp8b9004702,nj,3.7,32674.0,gray,gray,nissan-infiniti lt,15150,16200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
359469,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw682262,ne,2.0,62716.0,silver,black,wells fargo dealer services,11300,8600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
359470,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl452984,ca,3.7,53825.0,white,gray,redline remarketing,7075,6950,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359471,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl721251,ca,2.7,58171.0,silver,gray,remarketing by ge/manheim southern california,8675,7600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359472,2011,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8b9003677,tn,3.5,68703.0,gray,gray,wholesale inc # 2,18650,20000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359473,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn3bc629348,ga,2.8,34377.0,white,beige,munter motor cars,17850,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359474,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt7bs579029,ut,2.9,80626.0,white,beige,meridian remarketing,16550,16700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
359475,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0bl463411,in,2.9,88967.0,gray,black,condor capital corp,5600,4600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
359476,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct7bs540379,ut,3.5,62047.0,white,gray,auto focus inc,20700,19600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
359477,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl511789,wa,2.7,40063.0,silver,black,nissan motor acceptance corporation,7775,8700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359478,2011,Scion,xD,Base,Hatchback,automatic,jtkku4b48b1008129,mn,3.8,55880.0,brown,black,toyota financial services,9150,9600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359479,2011,Nissan,Versa,1.6,Sedan,automatic,3n1cc1ap2bl417523,ca,3.6,90360.0,black,black,tdaf remarketing,5600,6600,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
359480,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt6bs535328,mi,3.2,34403.0,black,beige,stratford hyundai,21200,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359481,2011,Scion,xB,Base,Wagon,automatic,jtlze4fexb1130355,ca,4.5,51665.0,silver,black,north county hyundai,10350,11000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359482,2011,Subaru,Forester,2.5XT Touring,SUV,automatic,jf2shggc9bh731574,co,3.7,61373.0,gray,gray,all auto imports inc,17500,19300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359483,2011,Ram,2500,ST,Crew Cab,automatic,3d7tt2ct3bg526102,wa,2.8,131011.0,white,gray,leasing associates inc,11350,10750,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
359484,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8bl400010,ga,3.3,85394.0,silver,black,remktgedge / cars / carfinance capital llc,5750,7000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359485,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek7bu221878,nc,4.1,77749.0,gray,black,medlin buick gmc mazda,10800,11250,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
359486,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu703486,fl,2.1,69309.0,gold,tan,santander consumer,10250,9500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359487,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek8bu134233,nj,2.0,162776.0,red,gray,m m m auto sales llc,7500,6900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359488,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db5bu386499,tn,3.2,57843.0,gray,black,beaman motor company,17600,17200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
359489,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc536621,ca,2.2,50680.0,white,gray,santander consumer,9975,10400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
359490,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db3bu380930,tx,3.6,76125.0,white,black,tdaf remarketing,15550,15000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359491,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek7bu734449,fl,2.7,51193.0,black,gray,santander consumer,10600,11600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359492,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee0bp001781,ca,4.1,41390.0,black,gray,aaero sweet corporation,10300,12250,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
359493,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu136150,wi,2.7,67869.0,silver,gray,toyota financial services,10250,9800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359494,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bk3ek9bu120675,ca,3.8,46905.0,black,gray,lease remarketing services inc,14150,16250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359495,2011,Toyota,Camry,SE,Sedan,automatic,4t4bf3ek2br204458,ca,1.9,60523.0,black,gray,exeter finance corp,11500,12000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359496,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh1bs028956,ca,4.0,40145.0,burgundy,tan,car trackers,19850,23250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359497,2011,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek1bu767687,wi,1.9,57987.0,gray,gray,toyota financial services,12900,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359498,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek4br128466,ca,1.9,73944.0,blue,tan,hoehn buick gmc cadillac,9450,8700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359499,2011,Toyota,Camry,SE,Sedan,automatic,4t4bf3ek6br211154,fl,2.1,71264.0,silver,gray,remarketing by ge/west financial acceptance,11250,9000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
359500,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc672210,fl,2.3,57663.0,gold,tan,the hertz corporation,9525,8300,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
359501,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxbu671962,fl,3.3,55995.0,silver,gray,santander consumer,10800,10300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359502,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh0bs072206,ca,4.0,73465.0,black,gray,high bid trading co inc,18500,17750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359503,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4bs139430,ca,2.9,80002.0,red,gray,toyota financial services,13250,15700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359504,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc2bs018386,co,4.5,99577.0,gray,gray,all auto imports inc,17850,20300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359505,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1373210,ca,3.7,72452.0,white,gray,exeter finance corp,11150,15900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359506,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn3bx001080,ga,3.8,41043.0,brown,gray,munter motor cars,15900,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359507,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f14bx027439,az,2.8,52241.0,white,gray,toyota financial services,21900,21800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359508,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3bw154388,wi,2.6,43363.0,—,beige,toyota financial services,17700,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359509,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b1385334,pa,3.7,70431.0,gray,gray,toyota motor sales usa inc/buyback,11150,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359510,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du4b5317262,az,3.7,25645.0,gray,gray,toyota financial services,16800,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
359511,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f12bx189798,nv,2.0,44124.0,white,gray,pra receivables management llc,23100,22000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359512,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv7bw060932,wi,1.9,35199.0,silver,gray,toyota financial services,18650,16300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359513,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj1b5011686,pa,4.5,36421.0,gray,gray,meridian remarketing,47500,47000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359514,2011,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dcxbs018853,ca,3.4,90007.0,white,gray,pit stop car co,12550,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359515,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw159701,wi,1.9,39656.0,green,gray,toyota financial services,14650,12300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359516,2011,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn4bx008622,fl,2.9,32774.0,blue,gray,first investors servicing corp,16550,16300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359517,2011,Toyota,Highlander,SE,SUV,automatic,5tdzk3eh9bs041602,nv,3.9,49279.0,white,black,gm financial,22200,23750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359518,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw152409,va,3.8,38317.0,black,gray,"suntrust bank,public",14800,14600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
359519,2011,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7aj5bw229230,ca,3.3,40618.0,gray,gray,power drive inc,10000,10600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359520,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b0286003,ca,4.2,75255.0,blue,gray,mendo motors inc,11400,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359521,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb4bu062096,wi,3.5,25869.0,gray,beige,toyota financial services,20500,19800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359522,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw102261,mo,4.6,37298.0,red,tan,toyota financial services,14100,15100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359523,2011,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f10bx174500,ga,3.7,100027.0,brown,gray,carworks inc,17100,20400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359524,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk8b2196512,ny,3.5,74728.0,silver,black,danbury auto group inc,11200,10300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359525,2010,Audi,A6,3.2 Premium,Sedan,automatic,wauekafb4an010191,ca,3.3,53944.0,white,black,hoehn motors inc,19200,20000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
