num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
433537,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1245870,md,3.1,52808.0,silver,black,the hertz corporation,9300,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433538,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1224907,tx,4.0,55272.0,white,gray,the hertz corporation,9050,9800,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
433539,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1240115,sc,4.3,57113.0,silver,gray,the hertz corporation,9100,9600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433540,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df277205,az,3.4,49493.0,blue,black,the hertz corporation,11950,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433541,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df246477,az,3.8,49443.0,gray,black,the hertz corporation,12200,11800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433542,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1245090,tx,4.2,51132.0,silver,black,the hertz corporation,10900,11300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433543,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf245232,ca,4.3,16413.0,red,beige,wells fargo dealer services,14250,15100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433544,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5saxdf242472,tx,4.1,45552.0,gray,gray,the hertz corporation,11350,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433545,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6du141662,az,4.1,48231.0,white,black,the hertz corporation,12300,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433546,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df264427,md,2.7,50556.0,gold,black,the hertz corporation,11600,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
433547,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df318045,in,4.3,54933.0,beige,gray,fiserv/regions bank,11550,11800,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
433548,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df310453,az,3.9,48810.0,blue,black,the hertz corporation,12000,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433549,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df247511,az,3.5,51364.0,white,black,the hertz corporation,12050,11500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433550,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1254144,ca,3.5,58112.0,gray,black,the hertz corporation,10400,10501,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
433551,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df274720,tx,3.3,56211.0,gray,black,the hertz corporation,11450,11600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433552,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1214854,in,3.1,52250.0,black,gray,security national automotive acceptance corp,11000,10100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433553,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2du121036,md,3.6,56396.0,blue,gray,hertz remarketing,11500,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433554,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1256078,tx,4.1,50437.0,black,black,the hertz corporation,10950,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433555,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4173199,md,3.7,51092.0,red,black,the hertz corporation,8000,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433556,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4125136,wi,1.9,51520.0,white,black,the hertz corporation,8000,6900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433557,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4190335,sc,3.8,53156.0,silver,gray,the hertz corporation,7975,8300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
433558,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df287473,az,3.5,50379.0,gray,black,the hertz corporation,13300,13100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433559,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4206200,sc,3.7,51500.0,gray,gray,the hertz corporation,7975,8500,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
433560,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df333852,sc,3.1,56333.0,gray,black,the hertz corporation,11450,11200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
433561,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1d4225795,az,3.1,44753.0,gray,black,the hertz corporation,8200,8000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
433562,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4193665,mo,4.1,43627.0,white,black,the hertz corporation,8225,8001,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
433563,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4220834,sc,2.8,49322.0,silver,black,the hertz corporation,8250,8100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433564,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df276682,az,2.6,51334.0,silver,black,the hertz corporation,12100,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433565,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg1d4193270,sc,3.9,48746.0,silver,gray,the hertz corporation,8575,9700,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
433566,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e41du113552,ca,2.7,34599.0,gray,black,us bank,13100,12750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433567,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sgxd4175401,sc,2.9,48079.0,silver,black,the hertz corporation,8850,9300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433568,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn714975,ma,2.5,56346.0,red,black,dtg operations inc,9450,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433569,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn588558,in,3.4,42488.0,red,black,fiserv/crescent bank & trust,10100,8200,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
433570,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn721707,md,3.6,55151.0,white,black,dtg operations inc,9525,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433571,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn597165,ms,3.0,50574.0,gray,black,santander consumer,9675,8000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
433572,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek8f6162925,mi,5.0,9479.0,black,black,larry hudson chevrolet buick gmc inc,21700,21600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433573,2015,Honda,Civic,LX,Sedan,automatic,19xfb2f53fe230716,pa,4.9,1464.0,gray,tan,"ahfc/honda lease trust/hvt, inc.",15800,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433574,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek1f6162443,mi,4.8,7374.0,blue,black,larry hudson chevrolet buick gmc inc,21800,22000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433575,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvekxf6163395,mi,4.7,7614.0,silver,black,larry hudson chevrolet buick gmc inc,21800,21300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433576,2015,Ford,Transit Wagon,350 XL Low Roof,Van,automatic,1fbzx2zm9fka15957,mi,3.3,11993.0,white,gray,ars/enterprise,29000,28900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
433577,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88fg108881,sc,4.0,16918.0,black,black,enterprise veh exchange/rental,22100,22700,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
433578,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt2dh670799,fl,3.9,21676.0,black,black,tdaf remarketing,24400,24200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433579,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn717873,in,4.0,13835.0,silver,black,chrysler capital,14200,14000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
433580,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr657069,ma,2.8,63685.0,silver,gray,the hertz corporation,13100,13200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
433581,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh607029,sc,3.2,49416.0,gray,black,the hertz corporation,15950,16600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433582,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn766209,in,4.5,27102.0,white,black,fiserv/crescent bank & trust,11650,12500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433583,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg8dn658933,az,3.4,46545.0,silver,black,the hertz corporation,10300,10400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433584,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn626436,tx,3.5,59775.0,red,black,the hertz corporation,9100,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433585,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn662545,sc,2.3,51256.0,gray,black,the hertz corporation,9475,8300,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
433586,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh704586,ca,3.5,27896.0,white,black,enterprise vehicle exchange/orange,20500,18200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433587,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn680071,tx,4.1,53163.0,white,black,the hertz corporation,9400,9300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433588,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh718925,ca,4.2,27458.0,white,black,enterprise vehicle exchange/orange,18400,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433589,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr657801,sc,3.9,62212.0,silver,black,the hertz corporation,13450,14500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433590,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn607436,ma,3.2,39868.0,black,black,enterprise veh exchange/rental,9950,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433591,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr630796,la,2.9,67275.0,silver,black,the hertz corporation,12700,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433592,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh719036,ca,4.4,35334.0,white,black,enterprise vehicle exchange/orange,19900,17500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433593,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn622320,tx,3.4,29976.0,black,black,southern auto finance co/safco/ft lauderdale,10500,9600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
433594,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh737031,tx,4.6,34751.0,white,black,santander consumer,17650,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433595,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh719032,ca,3.6,26866.0,black,black,enterprise vehicle exchange/orange,18350,17900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
433596,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh681474,mi,3.5,20512.0,white,black,chrysler capital,23200,20400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433597,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd178847,il,4.1,15028.0,gray,black,chrysler capital,12650,12000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
433598,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd331904,in,3.6,32466.0,black,black,fiserv/global lending services,11600,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433599,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh654130,az,3.7,59390.0,white,black,dtg operations inc,13200,13200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433600,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1dh733526,az,2.5,35919.0,orange,black,the hertz corporation,23800,22800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433601,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh706404,sc,3.9,34424.0,gray,black,enterprise veh exchange/rental,14550,16100,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
433602,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd297950,tx,4.3,47567.0,gray,black,the hertz corporation,10550,10500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433603,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt2dc678910,nj,3.5,10974.0,black,black,chrysler capital,29000,27600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
433604,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd297236,tx,3.7,50393.0,silver,black,the hertz corporation,10100,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433605,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt5dc689951,or,4.3,32468.0,gray,black,dick hannah subaru,27000,27100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433606,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd267659,mi,3.7,51518.0,black,black,the hertz corporation,9950,9700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
433607,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg2dr676165,tx,3.1,61830.0,white,black,collateral services,13850,12300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433608,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr688004,az,3.8,59650.0,blue,black,dtg operations inc,11750,11800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433609,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd318158,oh,1.0,32855.0,blue,gray,hertz/tra,11600,4100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433610,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr687774,az,3.5,61066.0,white,black,dtg operations inc,11350,11300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
433611,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3dc667268,md,4.2,38089.0,red,gray,avis corporation,26000,25600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433612,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr771781,tx,3.8,61045.0,white,black,dtg operations inc,11200,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
433613,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr654299,az,3.2,50898.0,silver,black,the hertz corporation,12500,12200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433614,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt606695,az,4.4,52522.0,gray,black,the hertz corporation,13950,13700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433615,2013,FIAT,500,C Pop,Convertible,manual,3c3cffdr5dt543753,tn,4.7,14017.0,black,red,miller motors,9850,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
433616,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt613969,sc,4.4,54363.0,gray,gray,the hertz corporation,13000,13000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
433617,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr749062,la,3.0,62131.0,silver,black,dollar thrifty auto group,11150,10800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
433618,2013,Ford,F-350 Super Duty,Platinum,Crew Cab,automatic,1ft8w3dt0dea11418,tx,4.0,112314.0,—,black,"ford motor credit company,llc",44400,33600,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
433619,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg4dt724894,mi,4.0,51114.0,black,black,stratford hyundai,12950,15400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
433620,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0dt640121,md,3.9,50628.0,red,gray,the hertz corporation,8850,8100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
433621,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab8dt710518,ga,3.8,31607.0,white,black,automobile acceptance corp,13350,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
433622,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb27911,pa,3.2,51177.0,black,black,"ford motor credit company,llc",9025,19500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
433623,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbb90974,tx,4.7,50508.0,gray,black,the hertz corporation,19450,19200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433624,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl501355,pa,3.7,31620.0,silver,black,"ford motor credit company,llc",12750,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
433625,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc7dbc62522,in,4.2,68627.0,white,gray,ge fleet services for itself/servicer,14500,15800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433626,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbc26526,az,3.6,46576.0,gray,black,the hertz corporation,20100,19800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433627,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbc90375,mi,4.6,20202.0,white,gray,automobiles paille inc,22300,18300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
433628,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96duc53747,mi,1.9,10718.0,green,gray,"ford motor credit company,llc",19650,16300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433629,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7dbb49217,pa,4.0,42443.0,black,black,"ford motor credit company,llc",26600,26300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433630,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb75784,ca,4.3,25162.0,off-white,black,gm financial,21800,20000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
433631,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dba25304,pa,3.4,44313.0,red,gray,"ford motor credit company,llc",21700,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433632,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbb69938,fl,4.8,30728.0,blue,beige,"ford motor credit company,llc",16650,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433633,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dba72327,pa,4.7,45445.0,silver,black,"ford motor credit company,llc",21600,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433634,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb62334,mn,3.7,45733.0,silver,black,ford-lincoln dealer program,20700,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433635,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc98140,pa,3.8,34121.0,green,gray,"ford motor credit company,llc",16850,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433636,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dud72555,in,1.0,70682.0,black,beige,ge fleet services for itself/servicer,12950,6200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433637,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dud47854,pa,4.3,26471.0,black,black,"ford motor credit company,llc",17700,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433638,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h9xduc22872,mi,4.3,34141.0,gray,black,"ford motor credit company,llc",19500,20400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433639,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98duc87074,md,2.8,48307.0,blue,black,the hertz corporation,14800,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433640,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc19175,nj,3.2,19670.0,gray,gray,"ford motor credit company,llc",18200,16100,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
433641,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dua04017,tn,4.1,50104.0,silver,black,ford motor credit company,13900,13100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
433642,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99duc44257,mn,3.4,28787.0,—,black,"ford motor credit company,llc",22000,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433643,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga54049,mi,4.2,30304.0,black,black,"ford motor credit company,llc",26600,28900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433644,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1j51def12265,tx,4.6,49273.0,gray,gray,the hertz corporation,25000,23250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433645,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb44561,mi,4.2,44162.0,black,black,larry hudson chevrolet buick gmc inc,31400,31600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433646,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dga58967,mn,3.6,44880.0,—,gray,"ford motor credit company,llc",23800,23200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433647,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dgc76799,pa,4.4,48533.0,white,black,"ford motor credit company,llc",26900,26800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433648,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga85113,mi,5.0,24532.0,black,black,automobiles paille inc,27600,27500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433649,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga00639,pa,3.5,34133.0,white,black,"ford motor credit company,llc",25200,25300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
433650,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc44003,mn,3.4,25029.0,—,black,"ford motor credit company,llc",27200,24700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433651,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a66fg558562,ca,3.5,15036.0,black,black,hyundai motor finance,18650,18500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433652,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac9f7699793,mo,4.3,21160.0,blue,gray,budget rent a car/omaha,18550,19100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
433653,2015,Kia,Soul,+,Wagon,automatic,kndjp3a55f7119660,mo,4.2,13252.0,black,black,budget rent a car/omaha,14350,14500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
433654,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg201981,ca,4.2,27152.0,gray,gray,national car rental,12800,13300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
433655,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7567103,ca,3.6,40292.0,black,black,kia motors finance,9725,9600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433656,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5015448,ca,4.5,27535.0,black,black,desert auto trade,31100,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433657,2013,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvn2bg7dh757667,ca,4.6,16787.0,white,black,high bid trading co inc,34600,35500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433658,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba9d2056926,pa,4.9,23959.0,white,beige,car sense incorporated,37100,37000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433659,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0158392,oh,3.6,51202.0,gray,black,the hertz corporation,8300,8501,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433660,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp5d1781029,mo,1.9,37067.0,blue,black,avis corporation,11900,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
433661,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc1dn608229,md,2.7,60620.0,silver,black,the hertz corporation,22100,21100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433662,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3ap3fc177857,md,2.0,17748.0,silver,black,enterprise veh exchange/rental,17350,12000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
433663,2015,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb6fg357514,ca,3.5,2188.0,white,black,jordan auto,34900,33000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
433664,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap1dl675287,pa,3.7,11511.0,gray,black,nissan motor acceptance corporation,12700,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433665,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl609916,pa,3.7,22597.0,black,black,nissan-infiniti lt,12100,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433666,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du272254,mo,3.0,47551.0,gray,gray,the hertz corporation,11950,11600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
433667,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp174713,mo,2.9,50571.0,gray,gray,the hertz corporation,10150,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433668,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an2de551806,ca,3.6,25482.0,white,black,vci/audi of downtown la,16650,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433669,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm447310,pa,2.1,13683.0,white,black,vw credit,13050,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433670,2012,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh1cn006972,pa,2.1,60446.0,—,red,vw credit,28000,27500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
