num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
269532,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4ej337910,mo,4.3,45714.0,white,gray,lease plan usa,14050,17500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269533,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er107744,nv,4.3,41737.0,black,black,avis corporation,39500,38300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269534,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er169619,mo,4.1,39605.0,silver,black,avis corporation,39900,39400,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
269535,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05er232022,fl,4.0,18459.0,black,black,gm remarketing,32800,36900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
269536,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed7ej226070,mn,4.3,53315.0,white,gray,lease plan usa,17650,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269537,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76er169812,mo,4.9,40644.0,white,gray,avis corporation,40900,40400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269538,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xeu158227,il,3.9,12573.0,black,black,advantage chevrolet/ge,21600,20200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
269539,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er112204,tx,4.8,38160.0,silver,black,avis corporation,39400,39000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269540,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer114711,mo,4.2,36436.0,—,black,avis corporation,41200,40800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269541,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er198256,mo,3.5,41142.0,black,black,avis corporation,39100,38800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
269542,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73er145497,wi,3.8,43444.0,white,gray,avis corporation,40100,39750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269543,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s96ec419534,fl,4.0,19520.0,silver,gray,gm remarketing,9275,9900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
269544,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05er106063,wi,4.4,38416.0,silver,gray,avis corporation,40900,40750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269545,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xer167280,tn,3.5,43866.0,white,black,avis corporation,39400,39200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269546,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13068j217181,pa,3.5,109875.0,gold,beige,carriage traders,15950,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269547,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13008j188521,nc,4.0,120445.0,blue,black,bedford ford buick gmc,15300,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269548,2008,Honda,Accord,EX,Sedan,automatic,jhmcp267x8c079677,mo,2.9,88724.0,silver,black,first community credit union,8975,7500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269549,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w18ga01069,tx,2.4,134523.0,gray,—,santander consumer,3400,3100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269550,2008,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22878a012191,ca,2.3,121841.0,black,black,"ahfc/honda lease trust/hvt, inc.",8275,8200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
269551,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13568r239243,nj,3.9,131007.0,black,—,john altimari auto co inc,12250,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269552,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36828a078780,md,3.5,85459.0,blue,gray,wells fargo dealer services,10300,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
269553,2008,Honda,Civic,LX,Coupe,manual,2hgfg11628h507991,ca,2.7,85851.0,blue,gray,nvp remarketing,5875,7900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269554,2008,Honda,Civic,Si,Sedan,manual,2hgfa555x8h706457,nj,2.4,83012.0,black,black,ht automotive llc,9700,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
269555,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w98g166708,nj,3.6,71144.0,black,beige,wells fargo dealer services,6450,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269556,2008,Ford,Taurus X,Eddie Bauer,Wagon,automatic,1fmdk07w78ga09363,pa,3.4,88342.0,black,tan,battlefield kia,7300,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269557,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33788j154290,pa,3.4,86646.0,black,black,melvin g rhoades auto sales llc,13850,13600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269558,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13788j177822,mo,2.1,104223.0,gray,black,first community credit union,9125,4200,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
269559,2008,Honda,CR-V,EX,SUV,automatic,jhlre48588c062498,ca,4.2,36385.0,black,beige,south bay hyundai,12750,15900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269560,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38698b015750,ga,2.7,70439.0,white,tan,manheim auctions,11700,11100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269561,2008,Ford,Taurus X,Limited,Wagon,automatic,1fmdk03w38ga10225,mi,4.1,115557.0,gray,tan,"jpmorgan chase bank,n.a.",4600,5100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269562,2008,HUMMER,H2,Base,SUV,automatic,5grgn23818h109141,tx,4.7,94494.0,white,black,texas direct auto,30900,28300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269563,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w58ga30414,nj,2.9,114684.0,gray,tan,wells fargo dealer services,4050,3600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269564,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36788a088186,il,2.9,131894.0,green,gray,wells fargo dealer services,8000,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269565,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d38u571232,ga,3.3,64795.0,gray,gray,santander consumer,5375,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269566,2008,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13598r227832,pa,3.9,129431.0,black,black,r hollenshead auto sales inc,12700,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269567,2008,Honda,CR-V,EX,SUV,automatic,jhlre48568c035302,ca,3.7,67066.0,green,beige,gossler motors,11400,12800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269568,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36808a082861,md,2.3,70291.0,black,tan,wells fargo dealer services,11050,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269569,2008,Honda,Civic,EX,Sedan,automatic,1hgfa16848l027420,co,1.9,92695.0,burgundy,beige,us bank,7150,5600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269570,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33758j246557,tx,4.2,92088.0,gray,black,santander consumer,11850,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269571,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48738l021124,oh,3.6,100312.0,black,black,jr's auto city inc,10800,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269572,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk130x8j187487,pa,4.1,94485.0,black,black,robert ss auto sales inc,16800,17000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269573,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s882117907,va,3.1,110824.0,silver,—,wells fargo dealer services,6675,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269574,2008,Honda,Element,EX,SUV,automatic,5j6yh28768l007421,in,2.1,125186.0,blue,beige,santander consumer,8425,7200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269575,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23728j225076,va,2.7,94139.0,black,gray,gm financial,11800,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269576,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x58z286509,il,3.9,93044.0,white,black,wells fargo dealer services,8450,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269577,2008,Honda,Element,EX,SUV,automatic,5j6yh18728l012027,md,1.9,53471.0,blue,gray,tower fcu,10200,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269578,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12898h544844,or,1.9,54158.0,silver,black,"jpmorgan chase bank,n.a.",8525,7600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269579,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k28w247467,fl,4.3,60800.0,silver,tan,mint motors,9325,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269580,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k88c102196,mi,1.9,99990.0,black,black,"jpmorgan chase bank,n.a.",8800,6900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269581,2008,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78348c106454,ca,3.0,121439.0,black,black,crb auto finance,15550,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269582,2008,Kia,Rio,SX,Sedan,automatic,knade123286317736,in,4.5,102522.0,black,red,santander consumer,3125,5200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269583,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w68d602735,nj,2.1,147099.0,gray,black,wells fargo dealer services,3175,3200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269584,2008,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a08fn85610,fl,2.4,65161.0,green,tan,primus automotive financial services,8975,8000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
269585,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28kx8w153207,tx,3.5,93204.0,red,tan,"jpmorgan chase bank,n.a.",8075,8000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269586,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k48w144812,tx,2.8,123747.0,silver,gray,santander consumer,6875,6500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269587,2008,Jeep,Commander,Overland,SUV,automatic,1j8hg68238c127593,md,2.0,95736.0,black,gray,wells fargo dealer services,12400,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269588,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k18w252272,ga,3.2,69550.0,gray,tan,santander consumer,9000,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269589,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a127355,ca,2.5,130599.0,blue,beige,auto outlet,16100,15250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
269590,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gp28k88w240930,tn,1.9,98358.0,silver,gray,exeter finance corp,7850,5600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269591,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23478a147877,nc,3.8,78419.0,white,beige,national automotive group inc,21600,22100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
269592,2008,Hyundai,Sonata,Limited V6,Sedan,automatic,5npeu46f98h379415,mn,2.1,98900.0,black,black,wells fargo dealer services,5475,4100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
269593,2008,Kia,Rondo,EX,Wagon,automatic,knafg525987217381,qc,3.0,68029.0,red,gray,repo depo,5875,3300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269594,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k48c168244,pa,2.4,123187.0,gray,black,smith haven chrysler jeep dodge,6975,8900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269595,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k38w235219,il,2.4,125900.0,black,gray,healthcare associates credit union,6150,6500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
269596,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k48c200125,mn,2.1,106175.0,gold,gray,wells fargo dealer services,7975,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269597,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39138l540827,pa,3.7,150440.0,green,gray,melvin g rhoades auto sales llc,11550,10800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269598,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23498a169606,fl,4.2,72930.0,black,black,universal motors of miami inc,22300,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269599,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e28m215258,fl,1.9,130691.0,beige,black,"carplus auto sales, inc",8650,8200,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
269600,2008,Kia,Sportage,LX,SUV,automatic,kndjf724x87548750,tx,2.9,133971.0,red,black,credit acceptance corp/vrs/southfield,3625,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269601,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e98m218304,fl,2.5,131735.0,gray,black,centerone/jm associates fcu,9175,6100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
269602,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f48u281657,nj,4.4,11358.0,gray,black,wells fargo dealer services,7575,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269603,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82186548,nj,3.2,48902.0,black,black,m & r auto sales,13750,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269604,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e48h197684,fl,2.9,106386.0,blue,tan,d&a fine cars,8225,8600,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
269605,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k08c102192,nj,3.5,95478.0,black,black,wells fargo dealer services,9150,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269606,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w88d681521,in,2.3,164921.0,black,black,santander consumer,2150,3200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269607,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f18m263648,tn,2.4,107454.0,blue,tan,exeter finance corp,10550,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269608,2008,Kia,Sorento,Base,SUV,automatic,kndjd735185763748,pa,2.7,75478.0,silver,gray,plaza auto sales,5750,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269609,2008,Infiniti,G37,Sport,Coupe,automatic,jnkcv64e98m129266,nc,2.7,90726.0,gray,black,manheim atlanta,12400,9900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
269610,2008,Jeep,Patriot,Sport,SUV,manual,1j8ft28w48d547792,mo,3.5,74906.0,silver,gray,santander consumer,5900,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269611,2008,Kia,Rondo,LX,Wagon,automatic,knafg526687143409,tx,2.3,187699.0,red,tan,santander consumer,1125,1600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269612,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15438a269271,nv,4.6,85543.0,gray,black,lexus of las vegas,18700,18400,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269613,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23438a159363,ca,3.0,102471.0,black,black,crb auto finance,17900,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269614,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga69158l546601,pa,4.9,35508.0,silver,gray,alans autos,22900,25900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269615,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a680154070,fl,2.8,100785.0,red,gray,suntrust bank,9225,7600,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
269616,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28568lj13001,nj,3.2,117375.0,white,beige,ford-lincoln dealer program,13750,15100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
269617,2008,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33578tp70959,mo,3.3,79295.0,gray,black,dean team ballwin,7600,7100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269618,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x68f108820,fl,3.7,103186.0,white,black,ferco motors corp,11600,12500,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
269619,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t18r656669,tn,2.4,102356.0,red,gray,primeritus remarketing/compass bank,6225,5200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269620,2008,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bk343581833131,oh,2.7,93089.0,silver,black,bobb automotive inc,6350,6100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
269621,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x680170915,ca,3.5,54692.0,black,beige,high bid trading co inc,22600,23750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
269622,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f585081447,mo,4.2,95969.0,silver,black,m f enterprise llc,19300,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269623,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x28a007655,ca,4.1,46853.0,—,beige,hoehn motors inc,38300,38250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269624,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x38f179513,pa,4.2,75673.0,white,beige,r hollenshead auto sales inc,13250,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269625,2008,Mazda,Mazda6,i Sport Value Edition,Sedan,automatic,1yvhp80c985m03782,ca,2.1,104401.0,silver,beige,cig financial,4625,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269626,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f009940,nv,2.8,89417.0,silver,black,las vegas motorcars llc,13450,11700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269627,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28f127929,ca,3.0,85506.0,gray,black,crb auto finance,12350,13800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269628,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485053705,nv,3.3,113498.0,gray,black,lexus of las vegas,17850,14600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269629,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c08bj25629,va,3.8,111005.0,white,brown,shirlie slack mitsubishi,8975,9900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
269630,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z58km23610,tn,4.0,85683.0,white,brown,regional acceptance corporation / greenville,6225,8400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269631,2008,Mazda,CX-9,Touring,SUV,automatic,jm3tb28a080127835,fl,4.4,89192.0,blue,black,arcadia chevrolet buick inc.,8375,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269632,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er293380182042,fl,2.9,103011.0,red,gray,westlake financial services,5150,5600,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
269633,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262685053421,fl,3.5,83315.0,blue,black,metro ford inc,13100,13100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269634,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x780156750,pa,4.1,80094.0,black,gray,northtown lexus,20200,20700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269635,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f081120117,tx,1.9,102510.0,blue,black,improved credit lending,3850,2400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269636,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx8r653625,fl,1.6,70832.0,gold,tan,santander consumer,7975,6800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269637,2008,Mazda,Tribute,i Grand Touring,SUV,automatic,4f2cz02z98km31967,tx,2.1,66202.0,black,gray,meridian remarketing,6975,5000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269638,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u68c043315,fl,4.6,76599.0,green,beige,tampa bay autonetwork,13900,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269639,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33518tt64198,nv,3.4,73472.0,white,black,honda west,6700,6800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269640,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e48a420534,nj,2.1,100403.0,silver,black,financial services remarketing (lease),15600,12000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
269641,2008,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu39h08kj52463,fl,2.7,71227.0,silver,gray,sam galloway ford lincoln,7650,7200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269642,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v28u050471,pa,3.3,21181.0,silver,black,cosmo motors inc,22100,19250,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269643,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu87138kj45316,va,2.3,126984.0,silver,black,credit acceptance corp/vrs/southfield,5700,3800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
269644,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu81148kj41350,il,3.3,113579.0,gray,tan,primeritus remarketing/cu recovery,5875,3900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269645,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a369708,fl,3.3,71629.0,black,—,mercedes-benz finc wholesale advantage,14850,14500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
269646,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24ex8c117940,ga,2.7,98180.0,black,black,gm financial,7175,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269647,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t78w007454,ca,3.4,105435.0,black,gray,nissan motor acceptance corporation,6900,5250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
269648,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48858uj12285,mn,4.4,64917.0,gray,black,wells fargo dealer services,10300,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269649,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v38w105415,ga,2.9,141397.0,blue,black,nalley toyota of roswell,6000,5900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269650,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b58c646727,md,1.9,119239.0,silver,black,marriott efcu,6550,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269651,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v58w128727,md,1.0,198416.0,blue,beige,wells fargo dealer services,4350,2600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269652,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e48a352669,pa,3.8,63010.0,—,beige,royal coast auto inc,18800,17750,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269653,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex8a438322,tn,2.8,128678.0,black,tan,autonation honda mendenhall,10850,11000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269654,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x78b287322,pa,3.8,117827.0,black,black,adcock brothers inc,9400,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269655,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z88kj25819,tx,3.5,78645.0,silver,beige,tdaf remarketing,6550,7200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269656,2008,Mercury,Mariner,Base,SUV,automatic,4m2cu81z68kj44465,nv,4.2,63627.0,white,beige,sti remarketing,7100,9000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269657,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l686362,ma,2.6,76123.0,black,tan,clay nissan of newton inc.,5250,4500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269658,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t28w018149,md,3.6,117844.0,gray,gray,capital one auto finance,6950,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269659,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b78c652044,nj,1.9,160067.0,black,black,wells fargo dealer services,4975,5100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269660,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91138kj05557,il,2.8,132157.0,silver,tan,wells fargo dealer services,5700,5600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269661,2008,Mitsubishi,Outlander,SE,SUV,automatic,ja4lt31w68z015614,nj,3.2,85323.0,silver,gray,ht automotive llc,8875,8100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269662,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881110621,tx,3.6,126538.0,red,black,credit acceptance corp/vrs/southfield,3575,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269663,2008,Subaru,Legacy,2.5 I,Sedan,automatic,4s3bl616487201375,pa,3.4,75675.0,white,tan,alans autos,6950,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
269664,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684181743,tx,3.2,80140.0,silver,—,santander consumer,6000,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269665,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671585096503,va,2.7,120813.0,silver,gray,credit acceptance corp/vrs/southfield,2600,2200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269666,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417886106069,pa,3.1,103248.0,blue,beige,manheim imports,4975,5200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
