num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177532,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n521295,fl,1.9,112249.0,blue,gray,wells fargo dealer services,3375,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177533,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58217f503683,mo,2.9,142236.0,silver,gray,overland park mazda,5775,6900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177534,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23127d202657,ne,2.2,105462.0,beige,tan,baxter ford inc,3600,3700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177535,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n57f585637,ca,1.9,78352.0,black,gray,a l financial,9500,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177536,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g37h896610,mn,1.9,150521.0,black,beige,onemain rem/automotive restyling concepts inc,4850,4500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177537,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h67h787749,wa,4.4,30509.0,silver,gray,crossborder vehicle sales ltd,11400,12500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177538,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r112695,ca,1.9,82607.0,white,gray,premium auto wholesale,5500,5800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177539,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n544260,tx,1.9,124859.0,black,gray,remarketing by ge/citizens equity first cu,3225,2000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
177540,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g37h628726,fl,1.9,79627.0,silver,gray,pompano ford lincoln mercury,7250,7700,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
177541,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23167d163977,ga,2.8,177273.0,silver,gray,santander consumer,1350,1400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177542,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b37t573914,nc,1.9,70201.0,red,gray,crossroads nissan of wake forest,3725,4700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177543,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r307906,nj,3.7,85774.0,blue,gray,dch wappingers falls toyota auto group,5125,5600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177544,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58kx7w678995,fl,3.7,78401.0,red,black,grow financial fcu,8800,9500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177545,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d321414,mn,3.0,118218.0,silver,gray,dt credit corporation,3100,3000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177546,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d414623,in,1.9,118112.0,red,gray,santander consumer,3050,2200,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177547,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r57b184626,nc,2.1,102346.0,blue,gray,crossroads chrysler jeep dodge,3425,4400,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177548,2007,Dodge,Durango,Limited,SUV,automatic,1d8hd58257f553553,ga,1.9,143008.0,red,—,capital one auto finance,5000,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
177549,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d152168,sc,1.9,152578.0,silver,gray,primeritus remarketing/marine fcu,2225,1600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177550,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k27d102433,ca,2.8,45548.0,orange,gray,onemain rem/m&m auto traders,5950,6500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177551,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p07f540592,az,1.9,115670.0,silver,gray,gm financial,5925,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177552,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h07h761901,ca,3.7,125127.0,black,black,redline remarketing,8475,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177553,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h27h617198,wi,1.0,80735.0,red,beige,capital one auto finance,10900,4150,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
177554,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28kx7w737431,ab,2.0,134360.0,blue,gray,go auto outlet west,5125,5400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
177555,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r349028,va,2.0,111701.0,blue,gray,credit acceptance corp/vrs/southfield,3800,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177556,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h616842,fl,2.7,88346.0,red,gray,westfall auto sales,6225,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
177557,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d149832,ne,2.9,76664.0,brown,gray,woodhouse sioux city inc,4025,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177558,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h690355,va,1.9,114233.0,gray,—,credit acceptance corp/vrs/southfield,5675,2500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177559,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l37da31270,mn,2.9,133970.0,white,gray,ari,5325,4300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177560,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745x75194796,ca,1.9,102505.0,green,gray,ge fleet services for itself/servicer,12600,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
177561,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l57da31271,mn,2.6,191606.0,white,gray,ari,2475,2900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177562,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w87da68951,wi,2.3,122110.0,white,gray,"enterprise fleet management exchange, inc.",7000,5800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
177563,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c37ba33806,oh,3.9,121422.0,silver,gray,sullivan auto group llc,7725,8500,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
177564,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c57j532576,ut,3.2,168446.0,silver,gray,auto focus inc,17600,17000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177565,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c97ba76675,va,2.5,121421.0,red,tan,credit acceptance corp/vrs/southfield,8450,6800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
177566,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ml48a87g792990,fl,3.2,145982.0,red,gray,pattis car country,13300,15400,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
177567,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31847ub19930,fl,3.2,203234.0,white,beige,ari,4575,5700,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
177568,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c57ba55403,nc,3.1,82401.0,burgundy,beige,crossroads ford inc,7750,8500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177569,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a47g807130,tx,2.7,134647.0,silver,silver,tdaf remarketing,19700,16000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
177570,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k77ua14410,wa,1.9,165487.0,gold,beige,milam mazda,6875,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177571,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c97ba29625,ca,3.6,77780.0,red,gray,navy fcu,9850,8000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
177572,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l77da31269,mn,2.1,100891.0,white,gray,ari,6800,3600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
177573,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l67da07524,ca,4.6,110267.0,white,gray,stadium nissan,7325,7200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177574,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w07da89079,nc,2.7,132680.0,white,gray,crossroads ford lincoln mercury mazda,6350,6500,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177575,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx7da31251,mn,2.4,186108.0,white,gray,ari,2750,2900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177576,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53807ub15284,wi,2.6,119476.0,burgundy,gray,zimbrick of middleton,9875,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177577,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ub62075,nv,3.7,97188.0,black,beige,quality acceptance,6875,7500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177578,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w77na77102,pr,1.9,205200.0,white,gray,wheels exchange llc,2625,4300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177579,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21px7eb14471,il,2.0,77377.0,burgundy,gray,ally,19550,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177580,2007,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31p67ea02838,tx,2.0,134058.0,white,gray,remarketing by ge/ak&y enterprises inc,12900,4100,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
177581,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub23200,ca,4.4,113874.0,silver,gray,clear view systems,6250,7500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177582,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k67ua01059,ca,4.2,124326.0,gold,beige,clear view systems,9300,7600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177583,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19527la23108,fl,2.4,108719.0,white,gray,greenway ford inc,11300,10800,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
177584,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p07ea24715,nc,2.8,189816.0,burgundy,beige,crossroads ford of fuquay-varina,10150,11600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177585,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47fa15346,mi,3.7,139402.0,gray,gray,santander consumer,8500,6900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
177586,2007,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20577eb47425,wi,2.5,137868.0,white,gray,"enterprise fleet management exchange, inc.",3825,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177587,2007,Ford,Altima,Base,Sedan,automatic,1fmfk175x7la82500,tx,2.9,76576.0,white,—,rlb investments,12900,12000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177588,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p27ea44707,mo,3.1,101686.0,brown,tan,wholesale inc # 2,20700,22200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177589,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e47ua63108,nj,2.1,103417.0,burgundy,beige,l k auto sales inc,7225,4900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177590,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19587la33772,fl,3.6,126178.0,gold,—,wells fargo dealer services,10100,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
177591,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20px7ea69694,tx,3.3,201197.0,gray,gray,pm standley motorcars,5200,5200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177592,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14547kb14784,ca,3.9,133403.0,white,gray,ge fleet services for itself/servicer,8625,9600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177593,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17597la30341,tx,3.3,182445.0,white,beige,texas rv outlet superstore,7375,7600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177594,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20587la43821,il,2.9,89146.0,white,black,ford-lincoln dealer program,14750,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177595,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12257na70326,nc,1.9,80764.0,green,beige,santander consumer,6475,7200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177596,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v47ka86694,fl,4.2,99372.0,white,beige,advantage ford of stuart inc,15250,14800,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
177597,2007,Ford,Altima,Base,Sedan,automatic,1fmfk175x7la30610,tx,2.6,112639.0,burgundy,black,motorcars of south texas,11000,10000,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
177598,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14527fa83721,pa,4.3,35982.0,silver,gray,adcock brothers inc,15000,16600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177599,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e77ub03483,ga,2.3,151166.0,silver,gray,gm financial,4225,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177600,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w97na73729,fl,2.4,163979.0,gray,black,wayne akers ford inc,3975,5000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
177601,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p87ea31721,tx,2.1,208570.0,white,—,davis motor co,11150,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177602,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e57ua68863,oh,3.0,102970.0,black,gray,sullivan auto group llc,5575,6700,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
177603,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n675251949,nc,1.9,96133.0,blue,gray,hendrick lexus northlake,6300,7100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
177604,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13777j111823,pa,3.4,98650.0,silver,gray,preston chrysler dodge jeep ram,8175,9500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177605,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u17pa72100,wa,4.6,69008.0,gray,gray,crossborder vehicle sales ltd,7975,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177606,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n875301647,fl,2.1,127162.0,black,black,greenway ford inc,5550,4800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
177607,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z87r128862,nc,2.8,93426.0,red,black,crossroads ford inc,4575,3300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
177608,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02177ga17215,mn,1.9,120006.0,silver,gray,credit union one,2575,1900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177609,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08137r141267,ca,3.7,119222.0,gray,black,weir canyon acura,4825,5800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177610,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z07r169844,fl,2.5,113200.0,white,tan,"jpmorgan chase bank,n.a.",3400,3500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177611,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n47w281682,nc,2.8,107114.0,beige,gray,santander consumer,3225,3800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177612,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n27w184582,il,2.8,24090.0,silver,black,ford-lincoln dealer program,4400,6100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177613,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp02117r260296,nc,2.8,97721.0,blue,gray,santander consumer,5775,5800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
177614,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13037r160406,ne,3.7,99412.0,black,tan,willis cadillac inc,12800,15100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177615,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm563x7a039636,nc,2.6,110910.0,white,beige,hendrick acura,6525,7100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
177616,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm553x7a032025,tx,1.9,108383.0,silver,—,title ii funding of ca/american investment bank,6225,4000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
177617,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j47r120499,ca,2.3,85369.0,black,beige,century dealer services corp,14550,16000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177618,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j322261,il,3.6,116082.0,black,black,whites auto sales llc,14400,13950,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177619,2007,GMC,Sierra 1500 Classic,SLE1,Crew Cab,automatic,2gtek13z771116486,nc,3.9,126659.0,red,gray,crossroads ford inc,13350,15700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177620,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63897j263038,tn,4.2,86869.0,gold,tan,darrell waltrip buick gmc,17950,17600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177621,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56827a170362,mn,2.7,98391.0,gold,tan,dml remarketing,7700,8300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177622,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63837j208892,tn,4.3,89104.0,white,tan,darrell waltrip buick gmc,17750,19700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177623,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33707j121092,il,1.9,135179.0,black,gray,ford-lincoln dealer program,8225,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177624,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66827j279576,wa,1.9,95305.0,silver,black,crossborder vehicle sales ltd,16450,17500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177625,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13797j146481,fl,3.5,102552.0,red,gray,regional acceptance corporation / greenville,8975,7500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177626,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j292347,mo,3.5,96400.0,black,black,hendrick buick gmc cadillac,17200,18500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177627,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23787j135901,tx,2.9,74806.0,black,tan,gunn infiniti ltd,12200,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177628,2007,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m371521202,ut,3.6,95549.0,white,black,excell auto center,15850,16500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177629,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66827j303181,mn,3.7,164410.0,black,black,harry browns family automotive,11000,9200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177630,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j77r128080,ca,3.5,121984.0,black,black,penegon mission viejo inc,10900,13900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177631,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66847j321536,ca,2.6,126249.0,silver,black,s/s auto wholesale,14150,13750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177632,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431769,va,4.0,18801.0,gold,black,enterprise veh exchange/rental,19350,18500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177633,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431177,va,5.0,15801.0,blue,black,enterprise veh exchange/rental,19450,18800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177634,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4er431741,va,4.0,16952.0,blue,black,enterprise veh exchange/rental,19200,18500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177635,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er472721,va,5.0,16440.0,blue,black,enterprise veh exchange/rental,19050,18500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177636,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431760,va,3.0,9508.0,white,black,enterprise veh exchange/rental,19600,19600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
177637,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431452,va,5.0,11014.0,gold,black,enterprise veh exchange/rental,19550,19700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177638,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431735,va,4.0,14291.0,black,black,enterprise veh exchange/rental,19450,19000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177639,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec501654,va,4.0,16165.0,gold,tan,pv holding inc/gdp,30000,29000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177640,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er386004,va,3.0,21973.0,red,black,enterprise veh exchange/rental,19300,18400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177641,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er429565,va,5.0,5944.0,blue,black,enterprise veh exchange/rental,17600,17500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177642,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er184036,va,4.0,30798.0,silver,black,"chrysler group,llc",19050,18200,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177643,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431174,va,5.0,20867.0,gold,black,enterprise veh exchange/rental,19300,18300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177644,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er472845,va,4.0,9240.0,blue,—,enterprise veh exchange/rental,19600,19600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
177645,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390849,va,5.0,9973.0,white,black,enterprise veh exchange/rental,17300,17600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
177646,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec537915,va,5.0,17316.0,black,black,pv holding inc/gdp,29900,29800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177647,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er431756,va,4.0,8290.0,gray,black,enterprise veh exchange/rental,19600,19300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
177648,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431138,va,4.0,13050.0,black,black,enterprise veh exchange/rental,19500,19300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177649,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt7ec390317,pa,4.5,14036.0,—,black,r hollenshead auto sales inc,34400,35250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177650,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er472750,va,4.0,9250.0,blue,—,enterprise veh exchange/rental,19600,19400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177651,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er472787,va,4.0,11933.0,blue,black,enterprise veh exchange/rental,19550,19100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177652,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431175,va,5.0,12393.0,gold,black,enterprise veh exchange/rental,19500,19000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177653,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431055,pa,4.5,13359.0,white,black,austintown chrysler dodge jeep inc,19600,20000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177654,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er430304,ca,2.0,13482.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17150,12300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177655,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390441,az,2.0,14208.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,17050,11600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
177656,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec537896,va,4.0,21413.0,blue,black,pv holding inc/gdp,29500,30800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177657,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er431718,va,5.0,18881.0,blue,black,enterprise veh exchange/rental,19350,18800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177658,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er392130,va,5.0,9406.0,—,black,enterprise veh exchange/rental,17300,17600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
177659,2007,Honda,CR-V,EX,SUV,automatic,jhlre48577c010813,il,2.6,80492.0,black,gray,joe rizza ford of orland park inc,8900,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177660,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf287x7b006950,tx,3.6,112012.0,white,brown,gunn buick gmc ltd,8325,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177661,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b103162,mn,2.6,138580.0,gold,tan,tenvoorde ford inc,6150,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177662,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u17h105716,ca,2.7,63489.0,black,black,chaser inc,26700,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177663,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b086620,ca,2.1,129639.0,silver,gray,sacramento european ltd,6600,7500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
