num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416531,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21516ed61274,pa,1.9,98799.0,—,beige,r hollenshead auto sales inc,6450,4000,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
416532,2006,Ford,Altima,Base,Sedan,automatic,salme15476a224060,nj,2.7,78402.0,black,gray,englewood cadillac,12550,9250,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
416533,2006,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554261198672,mi,2.0,109406.0,blue,black,modern financial services,4300,3900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
416534,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c843885,ms,2.0,153999.0,beige,tan,central sunbelt fcu,3825,2200,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
416535,2006,Nissan,Frontier,Nismo,Crew Cab,manual,1n6ad07ux6c444041,tx,2.3,119404.0,black,gray,triple r's auto sales and garage,7925,7300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
416536,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d76s835893,tx,3.0,112494.0,green,gray,cm investments,2575,1200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416537,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h65k022719,pa,3.2,148986.0,gray,black,tdaf remarketing,2725,2200,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
416538,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf81kx6m825770,nc,3.1,103840.0,silver,gray,crossroads infiniti inc,2725,2200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
416539,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677850165391,fl,2.3,106639.0,white,beige,gateway one lending & finance,5200,2300,Fri May 08 2015 02:25:00 GMT-0700 (PDT)
416540,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z55g112845,nv,2.2,160725.0,black,—,veros credit,4800,4000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416541,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k25za35655,nv,1.9,157769.0,burgundy,tan,honor finance corporation,2775,1150,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416542,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k85ua64042,sc,2.7,115156.0,gray,gray,bleecker buick gmc inc,3575,4300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416543,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu57175dj07673,pa,2.0,151534.0,silver,black,spitzer toyota scion,3050,2000,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416544,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t35w314890,fl,2.7,135323.0,gray,beige,automatch usa,4600,3900,Thu May 07 2015 06:25:00 GMT-0700 (PDT)
416545,2004,BMW,5 Series,530i,Sedan,automatic,wbana73564b811358,fl,3.2,77803.0,white,tan,gm financial,7225,8500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
416546,2004,Ford,Altima,Base,Sedan,automatic,1g1yy22g545111629,tx,4.0,44458.0,silver,black,music city autoplex llc,19600,18500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
416547,2004,Buick,Rainier,CXL,SUV,automatic,5gaes13p242252312,fl,4.0,148812.0,red,—,"platinum auto finance,llc",2800,2400,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
416548,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53524lv04061,fl,2.7,99675.0,gray,gray,automatch usa,6025,4000,Thu May 07 2015 06:25:00 GMT-0700 (PDT)
416549,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh263200,sc,2.0,27323.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19550,12900,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416550,2004,Kia,Sedona,EX,Minivan,automatic,kndup131846558575,pa,2.0,81376.0,gray,gray,west herr auto exchange inc,1925,1300,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416551,2004,Volvo,V40,Base,Wagon,automatic,yv1vw27584f058887,pa,2.0,109326.0,black,beige,west herr auto exchange inc,2100,1800,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416552,2004,Suzuki,Forenza,LX,Sedan,automatic,kl5jj52z24k927320,fl,2.6,92834.0,silver,gray,enterprise vehicle exchange / rental / tulsa,1600,1000,Fri May 08 2015 02:25:00 GMT-0700 (PDT)
416553,2004,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b94u373136,wi,1.0,177980.0,gray,gray,hamdan corp,3650,950,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
416554,2004,Saturn,ION,3,Sedan,automatic,1g8al52fx4z121012,ca,1.9,130250.0,black,beige,dt credit corporation,2125,600,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416555,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x3ph87867,md,2.1,135055.0,black,tan,wells fargo financial acceptance,3325,1800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416556,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hg38n73s368609,pa,1.9,78484.0,red,—,twin willows ii inc,4825,4000,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416557,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f237372740,pa,1.0,130703.0,white,gray,spitzer toyota scion,975,1000,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416558,2003,Ford,Ranger,Edge,Regular Cab,automatic,1ftyr10u53pb74692,oh,2.4,132586.0,blue,black,car now acceptance co/columbus,3550,4100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416559,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18953b154720,ne,2.0,162873.0,burgundy,gray,purple heart services inc,2300,700,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416560,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c212042,fl,1.9,114520.0,gray,gray,courtesy toyota of brandon,2275,1700,Thu May 07 2015 09:20:00 GMT-0700 (PDT)
416561,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k429275575,sc,1.0,182516.0,white,beige,titlemax/lake city sc1,1225,600,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416562,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k22w125921,in,2.0,159194.0,silver,gray,auto sales and service,1925,700,Wed May 20 2015 05:59:00 GMT-0700 (PDT)
416563,2001,Audi,A4,1.8T quattro,Sedan,automatic,waudc68d11a098175,fl,2.0,113545.0,black,beige,d&a fine cars,1775,700,Fri May 08 2015 02:25:00 GMT-0700 (PDT)
416564,2001,GMC,Jimmy,SLE,SUV,automatic,1gkdt13w612181906,mo,1.9,174226.0,burgundy,tan,dt inventory,675,250,Mon May 11 2015 04:00:00 GMT-0700 (PDT)
416565,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w41x609081,mo,1.9,173500.0,blue,gray,dt inventory,1150,350,Mon May 11 2015 04:00:00 GMT-0700 (PDT)
416566,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j01a221250,fl,2.0,111607.0,—,gray,prestige audi,3775,2500,Fri May 15 2015 02:35:00 GMT-0700 (PDT)
416567,2000,Chevrolet,Blazer,LT,SUV,automatic,1gncs13w8y2285485,fl,3.2,104470.0,blue,tan,prestige audi,1175,400,Fri May 08 2015 02:35:00 GMT-0700 (PDT)
416568,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t6yg121903,pa,2.0,133298.0,burgundy,brown,spitzer toyota scion,2550,2300,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416569,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j3yh134157,fl,1.0,146699.0,red,tan,capital auto auction,925,325,Thu May 07 2015 06:00:00 GMT-0700 (PDT)
416570,2000,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12kxyf253494,mo,1.9,200507.0,gray,green,dt inventory,775,350,Mon May 11 2015 04:00:00 GMT-0700 (PDT)
416571,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z6xf610761,fl,1.0,111764.0,black,black,coggin chevrolet at the avenues,1750,350,Thu May 07 2015 06:00:00 GMT-0700 (PDT)
416572,1999,Ford,Altima,Base,Sedan,automatic,2fmza5148xbb29952,pa,2.0,91422.0,green,brown,spitzer toyota scion,700,650,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416573,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1245vm144962,ne,2.0,292492.0,red,black,bell auto sales,450,200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416574,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er180097,nv,3.6,31122.0,white,black,avis corporation,20900,20900,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416575,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197692,tx,3.7,26453.0,blue,black,texas auto brokers,15900,17700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
416576,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er206437,sc,3.0,38680.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16000,13800,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416577,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er153665,nj,3.7,43256.0,gold,beige,enterprise veh exchange/rental,15350,13900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416578,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda43323,fl,4.4,10352.0,white,gray,u-haul,20600,14500,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
416579,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba96595,pa,4.1,6006.0,silver,black,tdaf remarketing,25500,26000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
416580,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua55277,ne,4.2,40800.0,white,gray,enterprise vehicle exchange/davenport,17850,18500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
416581,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc09265,fl,3.3,28553.0,gray,gray,lease plan usa,16150,14300,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
416582,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb64416,tx,4.3,27014.0,gray,black,avis corporation,26900,26100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416583,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd16283,az,3.1,8914.0,white,gray,meridian remarketing,17350,15000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416584,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e6xefc49437,tn,4.9,14889.0,—,brown,"ford motor credit company,llc",40300,43000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
416585,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4efb18784,pa,5.0,25941.0,gray,gray,tdaf remarketing,28400,18600,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
416586,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc6fr169970,il,4.3,17398.0,white,black,north york chrysler jeep dodge ram fiat,49500,43000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
416587,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307573,pa,4.7,15799.0,silver,tan,wayne auto sales inc,12150,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
416588,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el231436,il,3.5,32608.0,silver,tan,ars/avis budget group,10900,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416589,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el158141,tx,4.1,40283.0,silver,black,music city autoplex llc,10250,11800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
416590,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h76er277675,fl,4.3,21028.0,blue,black,lease plan usa,14100,13800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
416591,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5279174,fl,4.4,25622.0,white,black,enterprise vehicle exchange/ars/coconut creek,19000,19900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416592,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff5e5230204,pa,4.9,301.0,red,brown,tdaf remarketing,30500,31000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416593,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5245611,nv,3.7,60184.0,gray,black,the hertz corporation,14850,13500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416594,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238205,nv,3.8,56455.0,silver,black,the hertz corporation,14400,13801,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
416595,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg163657,il,2.7,30587.0,black,gray,avis budget group,19000,17500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416596,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg176255,il,2.5,34685.0,brown,tan,avis budget group,18650,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416597,2015,Dodge,Challenger,SXT,Coupe,automatic,2c3cdzag1fh816337,sc,1.0,667.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,23600,19000,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416598,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1909804,fl,4.1,10206.0,white,gray,u-haul,19700,20000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
416599,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1911247,fl,4.4,10568.0,white,—,u-haul,19950,20000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
416600,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1913623,fl,4.0,10474.0,white,gray,u-haul,19950,19700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
416601,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1915715,fl,4.1,10502.0,white,gray,u-haul,19700,19700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
416602,2014,GMC,Sierra 1500,Base,Crew Cab,automatic,3gtu2tec2eg251735,ut,4.3,33200.0,white,gray,excell auto center,26100,24500,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
416603,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1911532,fl,4.4,11956.0,white,gray,u-haul,19850,19800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
416604,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu625093,il,2.9,26932.0,silver,green,remarketing by ge/bwas,10300,9800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416605,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh892266,ca,4.1,24096.0,blue,gray,midway hfc fleet/ars,13450,12500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416606,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf4eu042180,nv,4.4,31837.0,black,gray,avis corporation,21700,21800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416607,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ekxem113503,il,4.9,8725.0,black,black,nissan north america inc.,29200,27300,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
416608,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ar7em320066,pa,3.4,41226.0,black,black,avis corporation,28300,27900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416609,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag7ec243355,fl,4.0,19860.0,red,black,d&a fine cars,14100,12200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
416610,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec199636,mn,3.6,37858.0,gray,beige,avis corporation,27700,26900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
416611,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5fd251380,ms,1.0,4498.0,silver,gray,enterprise vehicle exchange / tra / birmingham,14400,6000,Thu May 07 2015 05:02:00 GMT-0700 (PDT)
416612,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g97fua80240,sc,4.8,8138.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,20600,15000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
416613,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a73eg306430,fl,3.7,33246.0,silver,beige,avis corporation,13250,13200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
416614,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5094992,mn,3.2,38649.0,white,black,avis corporation,10200,10000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
416615,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg446898,tx,4.2,53869.0,gray,black,the hertz corporation,15450,15300,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416616,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg499808,ms,3.7,40929.0,gray,black,avis corporation,15350,14900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416617,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7066078,nv,4.4,21225.0,gray,black,"kia motors america, inc",13150,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
416618,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7554822,ms,4.2,31846.0,black,gray,avis corporation,14500,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416619,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl7e0168014,tx,4.1,31780.0,white,gray,avis corporation,12850,12900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
416620,2014,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bm1v74e1126775,la,2.3,24404.0,gray,black,"jpmorgan chase bank,n.a.",14900,12800,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
416621,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl6e0166205,oh,2.9,36069.0,gray,beige,avis corporation,14350,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416622,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7e0397597,fl,3.9,34943.0,blue,gray,avis corporation,16350,16200,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
416623,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2eu020350,fl,4.2,12112.0,—,black,mitsubishi consignments,11200,12000,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
416624,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en351606,nv,4.3,30426.0,red,black,avis corporation,13450,13500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416625,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec414238,ga,2.0,28985.0,silver,black,dtag tra,13550,8400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
416626,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec170441,nv,3.9,19125.0,black,black,prestige chrysler jeep dodge,15950,15100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416627,2014,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0er5en734785,tn,2.8,16356.0,white,gray,nissan motor acceptance corporation,18750,17000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
416628,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6es192163,co,3.2,75347.0,blue,gray,chrysler capital,23100,20100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
416629,2014,Ram,3500,SLT,Crew Cab,automatic,3c63rrhl5eg298237,tx,3.0,18624.0,silver,gray,remarketing by ge/south texas fun center,36500,18200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
416630,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt1es417111,ut,3.8,17845.0,white,gray,auto focus inc,27300,25000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
416631,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk9eu379985,sc,1.0,19308.0,gray,black,hertz/tra,15300,3000,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416632,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4eu403657,tx,4.3,20830.0,gray,black,tdaf remarketing,16050,16400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
416633,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep058715,sc,4.0,32209.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13200,10700,Thu May 07 2015 01:30:00 GMT-0700 (PDT)
416634,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu344335,ne,3.6,45289.0,silver,black,the hertz corporation,13750,12800,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
416635,2014,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g19es096499,ca,4.9,27965.0,black,gray,toyota financial services/avis budget group-open,35900,37600,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
416636,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es456185,ca,3.8,34597.0,red,gray,reliance motors llc,21400,21000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416637,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em234584,fl,3.1,10595.0,gray,black,vw credit,12100,11800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
416638,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl9da178700,fl,2.8,18218.0,white,beige,vw credit,26700,24000,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
416639,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df531007,pa,3.7,26226.0,gray,brown,financial services remarketing (lease),28400,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416640,2013,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c50dde23661,pa,3.5,25910.0,black,black,financial services remarketing (lease),47000,42250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416641,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xdvr82541,pa,4.1,44677.0,white,black,financial services remarketing (lease),21800,21000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
416642,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xddu70014,pa,4.1,53172.0,gray,black,financial services remarketing (lease),24600,29000,Fri Jun 26 2015 06:00:00 GMT-0700 (PDT)
416643,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51ddu67678,pa,3.7,43839.0,green,—,financial services remarketing (lease),33500,30000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
416644,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50d0a15137,pa,3.9,54024.0,gray,black,financial services remarketing (lease),24800,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416645,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r36d0131872,fl,3.4,39115.0,blue,black,coral springs honda,20800,19600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
416646,2013,BMW,Z4,sDrive28i,Convertible,automatic,wball5c52dj104060,pa,3.8,32992.0,gray,black,financial services remarketing (lease),29300,27250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416647,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57dl892507,pa,3.1,42476.0,gray,black,financial services remarketing (lease),36900,34750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416648,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58d0b09059,pa,3.9,34428.0,silver,black,financial services remarketing (lease),36400,34250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
416649,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea9dz269417,tx,2.5,45923.0,black,black,santander consumer,21400,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416650,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse76dz335803,mi,5.0,42168.0,red,black,kevins marysville auto sales inc,25500,24300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416651,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr180228,nv,3.7,60659.0,white,black,the hertz corporation,30100,30150,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
416652,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr169817,nv,3.0,62070.0,brown,black,the hertz corporation,29600,30000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416653,2013,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e31d9161222,fl,4.3,32331.0,charcoal,black,autotech of venice inc,20300,18500,Thu May 14 2015 02:50:00 GMT-0700 (PDT)
416654,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds584212,nv,2.8,58326.0,black,black,the hertz corporation,11150,10000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
416655,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7180192,nv,2.8,27986.0,gray,black,enterprise veh exchange/rental,11300,11200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416656,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds561264,nv,4.1,58817.0,white,black,the hertz corporation,11250,11500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416657,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6360659,nv,3.6,61171.0,white,gray,the hertz corporation,15450,14800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416658,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgc00376,nc,2.7,37166.0,gray,black,the hertz corporation,24700,22700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416659,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga77667,ny,3.4,30147.0,green,black,"ford motor credit company,llc",26300,25300,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
416660,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95duc07864,ga,4.2,19985.0,white,black,"ford motor credit company,llc",21100,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416661,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfb48646,ny,3.5,30214.0,red,gray,"ford motor credit company,llc",27000,26500,Wed May 13 2015 02:20:00 GMT-0700 (PDT)
416662,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm174072,pa,4.5,30514.0,red,black,primeritus remarketing/crescent bank & trust,8925,8500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416663,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su4dr308449,ny,3.9,14692.0,black,black,"ford motor credit company,llc",20800,17700,Wed Jun 17 2015 02:20:00 GMT-0700 (PDT)
416664,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl213175,ca,3.7,51137.0,red,black,dtg operations inc,9150,9200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
