num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486529,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k22dl214043,ca,3.7,32987.0,white,black,avis corporation,10550,11400,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486530,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl336122,wi,3.1,49135.0,white,black,the hertz corporation,9525,9200,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
486531,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl139757,tx,3.7,51050.0,gray,gray,chrysler capital,9150,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486532,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl214120,ca,3.6,31338.0,black,black,avis corporation,10650,10200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486533,2013,Ford,Focus,SE,sedan,automatic,1fadp3f29dl148780,nj,4.5,15119.0,red,black,"ford motor credit company,llc",11250,12400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486534,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl352162,mo,3.4,37661.0,black,beige,"ford motor credit company,llc pd",9950,8500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486535,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl214022,ca,4.1,32421.0,gray,black,avis corporation,10550,10900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486536,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl240420,pa,4.2,26117.0,black,beige,"ford motor credit company,llc",10600,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486537,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl141556,nj,4.3,13926.0,gray,black,"ford motor credit company,llc",11300,12700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486538,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl304948,co,3.3,29585.0,gray,black,"ford motor credit company,llc pd",10400,9100,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
486539,2013,Ford,Focus,SE,hatchback,manual,1fadp3k29dl305178,nj,3.3,36341.0,gray,black,"ford motor credit company,llc",10300,9000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486540,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k25dl193432,nj,3.4,31872.0,black,black,"ford motor credit company,llc",10600,11500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486541,2013,Ford,Focus,SE,sedan,automatic,1fadp3f20dl354960,mn,3.5,44314.0,—,black,dtg operations inc,9550,9300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486542,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k29dl152785,md,3.8,49848.0,black,gray,the hertz corporation,9425,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486543,2013,Ford,Focus,SE,sedan,automatic,1fadp3f27dl355099,wi,3.3,53590.0,red,gray,dtg operations inc,9000,9000,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
486544,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl201439,ca,3.5,59440.0,black,black,the hertz corporation,8650,18300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486545,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr142106,mo,3.6,18952.0,black,black,"ford motor credit company,llc",14850,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486546,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl376553,wi,4.3,92301.0,silver,black,wheels exchange llc,7625,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486547,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl375371,wi,4.3,83655.0,silver,black,wheels exchange llc,7625,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486548,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr290756,mo,4.2,21939.0,gray,black,"ford motor credit company,llc",14650,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486549,2013,Ford,Focus,SE,sedan,automatic,1fadp3f2xdl355212,wi,2.6,50969.0,red,black,dtg operations inc,9150,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486550,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k28dl337636,md,3.5,48952.0,blue,gray,"all car leasing,inc",9475,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486551,2013,Ford,Focus ST,Base,hatchback,manual,1fadp3l94dl382326,nv,4.4,24164.0,silver,black,chapman chry jeep,18600,19000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
486552,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr116816,fl,4.4,4215.0,—,black,"ford motor credit company,llc",16000,15900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486553,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl314607,ca,3.0,62886.0,gray,black,dtg operations inc,8450,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486554,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr158723,tx,4.3,21665.0,white,tan,wheels exchange llc,14750,13800,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
486555,2013,Ford,Fusion Energi,SE Luxury,sedan,automatic,3fa6p0pu7dr324816,mo,2.4,12524.0,gray,black,"ford motor credit company,llc",17500,16000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
486556,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr338368,fl,4.3,11944.0,—,beige,"ford motor credit company,llc pd",15350,16000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486557,2013,Ford,Focus,SE,sedan,automatic,1fadp3f28dl375359,wi,4.1,89933.0,silver,black,wheels exchange llc,7275,8400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486558,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr305661,ca,3.5,21339.0,silver,black,wheels exchange llc,14700,13500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486559,2013,Ford,Fusion,S,sedan,automatic,3fa6p0g72dr237819,ca,3.9,50899.0,silver,black,wheels exchange llc,10850,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486560,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl355146,wi,2.7,48022.0,silver,black,dtg operations inc,9325,9400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486561,2013,Ford,Focus,SE,sedan,automatic,1fadp3f21dl212861,ca,2.6,59449.0,black,gray,dtg operations inc,8650,8600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486562,2013,Ford,Focus,SE,sedan,automatic,1fadp3f23dl314694,wi,2.8,51626.0,white,black,dtg operations inc,9125,9200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486563,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl213379,ca,3.5,63483.0,silver,black,dtg operations inc,8425,8400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486564,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl191223,ca,3.5,59127.0,white,black,dtg operations inc,8675,8600,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
486565,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr203165,ca,2.0,41868.0,black,black,lease plan usa,12650,10800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486566,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu9dr321857,co,3.9,24689.0,black,black,"ford motor credit company,llc pd",16000,14800,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
486567,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr244401,ca,3.6,65077.0,red,black,dtg operations inc,11150,10800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
486568,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr269396,wi,3.5,82105.0,white,black,wheels exchange llc,10300,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486569,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr329362,wi,3.7,47211.0,white,black,dtg operations inc,12300,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486570,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h70dr244380,ca,4.1,67858.0,silver,black,dtg operations inc,10800,10900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486571,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90dr251937,nj,4.8,22147.0,white,black,"ford motor credit company,llc",18200,19400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486572,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr246411,nj,4.5,33810.0,gray,black,"ford motor credit company,llc",13800,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486573,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h77dr257367,wi,3.8,74510.0,red,black,ari,10400,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486574,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr349389,mn,3.8,62682.0,silver,black,dtg operations inc,11250,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486575,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h76dr364880,wi,3.4,61313.0,silver,black,dtg operations inc,11350,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486576,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr196948,nj,3.4,33303.0,blue,beige,"ford motor credit company,llc",13850,13700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486577,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h78dr292838,wi,4.0,65357.0,white,black,dtg operations inc,11050,11400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486578,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xdr345959,nj,3.5,68467.0,silver,black,the hertz corporation,11150,10900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486579,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr292812,wi,3.4,62582.0,black,black,dtg operations inc,11250,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486580,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hrxdr354631,pa,2.7,32591.0,blue,black,"ford motor credit company,llc",13950,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486581,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr185929,fl,3.9,69009.0,red,beige,ge fleet services for itself/servicer,11300,11500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486582,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr143610,il,3.9,51906.0,—,black,lease plan usa,11950,11700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
486583,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h79dr280438,tx,3.4,84873.0,red,beige,wheels exchange llc,9650,11200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486584,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr243961,ca,2.2,41197.0,silver,black,lease plan usa,12700,11600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486585,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr292799,ca,3.2,63855.0,gray,black,dtg operations inc,11100,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486586,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h74dr195233,wi,3.6,73336.0,—,black,wheels exchange llc,10500,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486587,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr256947,co,3.5,60315.0,burgundy,black,automotive solutions inc,11750,12000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
486588,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr7dr109835,pa,4.1,42927.0,white,black,"ford motor credit company,llc",13200,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486589,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr326779,nj,3.2,68609.0,blue,black,the hertz corporation,11300,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486590,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h73dr364867,mn,3.5,54412.0,silver,black,dtg operations inc,11800,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486591,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr169327,tx,4.1,52920.0,blue,black,santander consumer,12400,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486592,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr329342,ca,3.2,62425.0,silver,black,dtg operations inc,11200,11100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486593,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e86dg188468,ny,2.9,73247.0,black,black,"ford motor credit company,llc",12150,7800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486594,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em6d5272492,ca,4.3,31644.0,white,black,avis corporation,16400,16000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
486595,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d82dg102008,tn,3.4,98319.0,black,black,ge fleet services for itself/servicer,10900,11700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486596,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am9d5217878,pa,3.8,37469.0,red,black,"ford motor credit company,llc",16500,17500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
486597,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5237347,nj,3.5,61639.0,black,black,pine belt enterprises inc,13200,14600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486598,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2ktxdg147379,pa,4.1,14635.0,silver,black,"ford motor credit company,llc",27200,25700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486599,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90dr309464,mi,3.5,29763.0,white,black,"ford motor credit company,llc",17250,16200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
486600,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e82dg188564,ny,3.4,78495.0,gray,black,"ford motor credit company,llc",11850,8600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
486601,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e84dg175492,ca,3.6,58205.0,green,black,the hertz corporation,12850,11500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
486602,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e81dg230898,tn,3.9,54337.0,green,black,ge fleet services for itself/servicer,13250,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486603,2013,Ford,Taurus,SHO,sedan,automatic,1fahp2kt3dg135557,nj,2.1,49636.0,black,black,"ford motor credit company,llc",22800,20600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486604,2013,GMC,Acadia,Denali,suv,automatic,1gkkrtkd0dj150825,fl,4.6,43814.0,silver,black,nimnicht gmc,32100,31300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486605,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d83dg184508,ca,3.6,102093.0,silver,beige,lease plan usa,10900,9800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486606,2013,GMC,Acadia,SLE-2,suv,automatic,1gkkvpkd9dj158277,co,4.9,36335.0,gray,black,automotive solutions inc,24700,24500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486607,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e96dg213751,tn,3.5,63285.0,black,black,ge fleet services for itself/servicer,12350,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486608,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e86dg157902,wi,4.1,108370.0,silver,gray,wheels exchange llc,10400,12300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486609,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de224833,nj,3.4,22783.0,brown,gray,"ahfc/honda lease trust/hvt, inc.",13200,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486610,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f38da037847,nj,3.6,24236.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15400,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486611,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f84da068461,nj,3.5,38609.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18900,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486612,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek2d6250614,wi,2.9,52171.0,gray,black,dtg operations inc,17450,16800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
486613,2013,Honda,Civic,LX,sedan,automatic,19xfb2f53de204369,nj,2.8,23380.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13200,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486614,2013,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h97db045653,pa,4.3,52458.0,gray,tan,jba chevrolet,27100,26750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486615,2013,Honda,Civic,LX,sedan,automatic,19xfb2f5xde214168,nj,4.2,22790.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",13200,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486616,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h51db053256,pa,3.8,34962.0,white,gray,piazza honda of philadelphia,26300,25900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486617,2013,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke71dr200086,co,3.5,60396.0,silver,black,the hertz corporation,25400,24400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
486618,2013,Honda,Civic,EX-L,sedan,automatic,19xfb2f94de018875,ga,4.3,31673.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14500,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486619,2013,Honda,Civic,EX,sedan,automatic,2hgfb2f84dh555131,nj,3.7,28055.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,13800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486620,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f86da014732,co,3.7,21870.0,gray,gray,the western motor co inc,21300,21100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
486621,2013,Honda,Civic,LX,sedan,automatic,19xfb2f54de245402,nj,3.3,35116.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486622,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f85da090646,nj,3.8,35300.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18500,17600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486623,2013,Honda,CR-V,LX,suv,automatic,2hkrm3h3xdh519965,ca,3.9,16639.0,gray,black,us bank,18150,18250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486624,2013,Honda,Accord,EX,sedan,automatic,1hgcr2f79da061948,ga,2.8,42344.0,off-white,beige,"ahfc/honda lease trust/hvt, inc.",16800,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486625,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f32da271420,ga,3.5,31676.0,brown,black,"ahfc/honda lease trust/hvt, inc.",15100,15000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486626,2013,Honda,Civic,LX,sedan,automatic,19xfb2f51de209960,nj,3.7,16208.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486627,2013,GMC,Terrain,SLT-1,suv,automatic,2gkflvek3d6145429,nc,4.9,23805.0,white,black,medlin buick gmc mazda,23200,22800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486628,2013,Honda,Accord,EX-L V-6,sedan,automatic,1hgcr3f89da019083,ga,3.2,28392.0,off-white,beige,"ahfc/honda lease trust/hvt, inc.",20900,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486629,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf4h51db012495,pa,4.4,32872.0,silver,gray,r hollenshead auto sales inc,26400,24900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486630,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f56de235969,pa,4.3,37241.0,black,gray,r hollenshead auto sales inc,12750,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486631,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f37da010106,fl,2.8,24804.0,beige,tan,lauderdale imports ltd bmw pembrok pines,15350,14500,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
486632,2013,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe29dg125124,wi,4.8,10250.0,white,black,fiserv/usb dealer services northstar exchange,37900,39500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486633,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f5xda016287,nj,3.2,18182.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17700,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486634,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f36da171837,nj,1.9,41581.0,black,black,"ahfc/honda lease trust/hvt, inc.",14650,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486635,2013,GMC,Terrain,SLT-2,suv,automatic,2gkalwek3d6160044,ca,4.0,30582.0,white,black,avis corporation,19800,19800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486636,2013,Honda,Accord,LX-S,coupe,automatic,1hgct1b37da023925,nj,3.1,35190.0,purple,black,"ahfc/honda lease trust/hvt, inc.",14800,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486637,2013,Honda,Odyssey,EX,minivan,automatic,5fnrl5h43db015554,pa,3.7,33303.0,—,gray,r hollenshead auto sales inc,21900,21200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486638,2013,Honda,Civic,LX,sedan,automatic,19xfb2f59de234539,nj,3.2,30827.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486639,2013,GMC,Terrain,SLT-2,suv,automatic,2gkalwek8d6189555,ca,3.7,31311.0,silver,black,avis corporation,19800,19700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486640,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f85da027059,pa,4.2,20821.0,gray,gray,r hollenshead auto sales inc,19750,19700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486641,2013,Honda,Civic,LX,coupe,automatic,2hgfg3b58dh526136,fl,2.9,25207.0,gray,black,autonation honda hollywood,12600,12500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486642,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f32da019909,nj,2.8,35195.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",14950,13900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486643,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f39da120672,nj,3.3,25933.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15350,15100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486644,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh244716,pa,2.9,15056.0,beige,tan,hyundai motor finance,11750,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486645,2013,Hyundai,Elantra,GLS,sedan,manual,kmhdh4ae3du755875,pa,4.6,14681.0,—,beige,r hollenshead auto sales inc,11750,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486646,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu524679,ca,2.9,22624.0,red,tan,hyundai motor finance,11250,10800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486647,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh183972,pa,3.4,11036.0,red,beige,hyundai motor finance,11950,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486648,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh328083,pa,3.9,10486.0,blue,beige,hyundai motor finance,12000,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486649,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh328714,pa,2.5,19016.0,gray,gray,hyundai motor finance,11500,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486650,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8du628877,pa,4.6,12434.0,gray,gray,hyundai motor finance,11900,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486651,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du795783,pa,4.4,8751.0,black,gray,hyundai motor finance,12100,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486652,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh329095,pa,4.7,5798.0,silver,gray,hyundai motor finance,12300,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486653,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh275348,pa,3.7,21333.0,white,beige,hyundai motor finance,11350,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486654,2013,Hyundai,Accent,SE,hatchback,manual,kmhcu5aexdu078112,mo,4.0,14929.0,red,gray,fiserv/citizens one auto finance,11050,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486655,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h58db037078,fl,2.3,22256.0,black,gray,mercedes benz of pembroke pines,26700,21600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486656,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh279914,pa,3.5,17981.0,blue,beige,hyundai motor finance,11550,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486657,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du324636,tx,3.6,70233.0,blue,gray,chrysler capital,8150,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486658,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh334221,pa,4.2,16893.0,gray,gray,hyundai motor finance,11600,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486659,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae2du475438,nj,3.9,46062.0,white,beige,the hertz corporation,8800,8400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486660,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh320671,pa,4.3,13762.0,red,beige,hyundai motor finance,11800,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486661,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh306719,pa,3.7,18616.0,black,gray,hyundai motor finance,11500,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
