num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
468531,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb7da729275,ca,4.1,23491.0,black,black,mercedes-benz finc wholesale advantage,28800,29250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468532,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3da856457,pa,4.3,25761.0,white,beige,mercedes-benz finc wholesale advantage,23600,27500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468533,2013,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb8dg117231,ca,4.2,20042.0,white,black,mercedes-benz finc wholesale advantage,28100,28500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468534,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb3da162587,pa,4.4,33144.0,silver,black,adcock brothers inc,36100,36250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468535,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb3dg127843,ca,3.7,49542.0,gray,black,the hertz corporation,23100,22700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468536,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb1da514008,pa,4.2,34762.0,black,black,r hollenshead auto sales inc,49300,47250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468537,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb0dg045147,pa,4.0,34767.0,white,beige,mercedes-benz finc wholesale advantage,25700,28750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468538,2015,Ford,Transit Van,250 Medium Roof,Transit Van,automatic,1ftyr2cm3fka15950,va,3.4,13049.0,white,gray,enterprise veh exchange/rental,25700,24900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
468539,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflye35f6100263,wi,4.3,13511.0,red,black,palmen buick gmc cadillac inc,28200,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468540,2015,Ford,Mustang,GT Premium,Coupe,manual,1fa6p8cf5f5310179,mi,5.0,6355.0,black,beige,kevins marysville auto sales inc,35100,33500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
468541,2015,GMC,Yukon,SLT,suv,automatic,1gks2bkc1fr291879,mi,4.0,22443.0,black,beige,gm remarketing,48400,49900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
468542,2015,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec2fg224851,tx,5.0,3656.0,gray,black,tdaf remarketing,34100,42000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
468543,2015,Ford,Mustang,GT,Coupe,manual,1fa6p8cfxf5319931,fl,4.1,14253.0,—,black,ars/budget rac of atlanta,30400,13600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468544,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc177798,fl,4.7,11724.0,brown,beige,nissan-infiniti lt,13750,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468545,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2du016488,pa,2.4,57428.0,blue,black,dtg operations inc,8375,6400,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
468546,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc251458,fl,4.8,22291.0,white,black,nissan-infiniti lt,13050,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468547,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3au7de019644,pa,4.8,16502.0,white,black,"mmca, inc",15950,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468548,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc248173,fl,4.5,17695.0,silver,black,nissan-infiniti lt,13350,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468549,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc204654,fl,4.4,6184.0,silver,black,nissan-infiniti lt,14400,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468550,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au4de003617,pa,4.4,35695.0,black,black,"mmca, inc",11800,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468551,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc231403,ga,3.9,41429.0,black,black,capital one auto finance,11800,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468552,2013,Mitsubishi,Outlander,SE,suv,automatic,ja4jt3aw2du020839,mn,3.4,44426.0,white,black,avis corporation,13800,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468553,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw0du017895,pa,3.5,31452.0,blue,black,"mmca, inc",11350,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468554,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu8du021078,pa,2.8,20071.0,silver,black,"mmca, inc",10550,7600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468555,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw2du022628,pa,2.8,19138.0,gray,black,"mmca, inc",12250,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468556,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au1de003283,pa,4.1,40668.0,black,black,"mmca, inc",14600,14300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468557,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au7de014482,pa,4.1,24192.0,silver,black,"mmca, inc",12500,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468558,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn437880,fl,4.7,38652.0,brown,beige,nissan-infiniti lt,12000,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468559,2013,Mitsubishi,Lancer,ES,sedan,manual,ja32u2fu4du005556,pa,4.7,26580.0,silver,black,"mmca, inc",10150,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468560,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw9du000755,pa,2.7,21112.0,blue,black,"mmca, inc",12100,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468561,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7du016843,pa,2.7,51794.0,black,black,dtg operations inc,8750,8200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468562,2013,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv8du005386,pa,3.4,29890.0,white,black,"mmca, inc",29000,31100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468563,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc239842,fl,4.9,14045.0,brown,black,nissan-infiniti lt,13600,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468564,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc143769,fl,4.7,25441.0,brown,black,nissan-infiniti lt,12850,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468565,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn410288,fl,4.1,23785.0,red,black,nissan-infiniti lt,12950,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468566,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc175111,pa,2.3,46644.0,red,black,the hertz corporation,11500,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468567,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc251954,fl,4.6,13172.0,—,beige,nissan-infiniti lt,13650,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468568,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7du006684,pa,4.6,10996.0,blue,black,"mmca, inc",11100,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468569,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn531855,fl,4.4,28252.0,black,black,nissan-infiniti lt,12650,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468570,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au4de005643,pa,4.1,25268.0,silver,black,"mmca, inc",12400,12800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468571,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu9du006007,pa,1.6,23532.0,gray,black,"mmca, inc",10350,9500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468572,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc272565,fl,4.6,20254.0,—,black,nissan-infiniti lt,13200,9700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468573,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw2du001200,pa,2.2,16493.0,black,black,"mmca, inc",12450,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468574,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc219221,fl,4.3,22550.0,blue,black,nissan-infiniti lt,13050,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468575,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au2de014065,pa,4.4,21453.0,white,black,"mmca, inc",15550,17300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468576,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn573727,fl,4.9,12508.0,brown,beige,nissan-infiniti lt,13700,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468577,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc113425,fl,4.5,35076.0,gold,beige,nissan-infiniti lt,12200,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468578,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5du016808,pa,2.2,49866.0,white,black,dtg operations inc,8850,8100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468579,2013,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv7du023717,pa,2.2,23999.0,red,black,"mmca, inc",29300,25400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468580,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc206918,fl,3.5,46478.0,silver,black,"jpmorgan chase bank,n.a.",11450,11800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
468581,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc138857,fl,4.6,15373.0,silver,black,nissan-infiniti lt,13500,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468582,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn527604,fl,4.8,4795.0,gray,black,nissan-infiniti lt,13950,14600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468583,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc102914,fl,4.2,29619.0,gray,black,nissan-infiniti lt,12600,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468584,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw8du000245,pa,3.6,25728.0,silver,gray,"mmca, inc",11800,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468585,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn574787,fl,4.7,13800.0,gray,gray,nissan-infiniti lt,13600,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468586,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc105788,fl,4.5,23007.0,—,beige,nissan-infiniti lt,13000,13800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468587,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc250829,fl,4.4,33102.0,gray,black,nissan-infiniti lt,12350,12800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468588,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc152553,fl,4.3,24764.0,gold,tan,nissan-infiniti lt,12900,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468589,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc209992,fl,4.4,14580.0,silver,black,nissan-infiniti lt,13550,13200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468590,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn513236,ga,2.0,43981.0,gray,black,dtag tra,12000,5000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
468591,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3au7de008983,pa,4.3,16031.0,blue,black,"mmca, inc",15950,16600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468592,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn510020,il,2.4,45690.0,gray,black,the hertz corporation,11550,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468593,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn497841,ca,3.8,44024.0,brown,black,nissan-infiniti lt,11650,12750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468594,2013,Mitsubishi,Lancer Evolution,MR,sedan,automatic,ja32w5fv8du023482,pa,3.7,22748.0,white,black,"mmca, inc",14850,29000,Fri Jun 26 2015 02:00:00 GMT-0700 (PDT)
468595,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc276102,fl,4.6,12225.0,gold,beige,nissan-infiniti lt,13700,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468596,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc213475,fl,4.3,21629.0,blue,black,nissan-infiniti lt,13100,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468597,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc174199,fl,4.6,22757.0,gray,black,nissan-infiniti lt,13050,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468598,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ar3au1de010776,pa,3.6,23423.0,gray,black,"mmca, inc",15350,14100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468599,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ar5au3de021855,pa,4.6,27090.0,black,black,"mmca, inc",15750,15800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468600,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc118224,fl,4.8,41570.0,black,black,nissan-infiniti lt,11800,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468601,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn456302,fl,4.9,39815.0,gold,beige,nissan-infiniti lt,11900,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468602,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au7de005934,pa,4.9,22906.0,silver,black,"mmca, inc",14250,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468603,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn534471,ca,3.8,17087.0,black,black,nissan-infiniti lt,13400,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468604,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc122975,fl,4.8,36300.0,white,beige,nissan-infiniti lt,12150,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468605,2013,Mitsubishi,Lancer Evolution,MR,sedan,automatic,ja32w5fv9du009607,pa,3.6,10330.0,gray,black,"mmca, inc",32000,27400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468606,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc216659,fl,4.7,21318.0,black,black,nissan-infiniti lt,13100,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468607,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1du019236,pa,4.1,7982.0,white,black,"mmca, inc",11200,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468608,2013,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha7df059283,ca,4.0,13115.0,black,beige,mercedes-benz finc wholesale advantage,36700,37000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468609,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc137791,fl,4.6,27560.0,gray,black,nissan-infiniti lt,14050,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468610,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc260044,fl,4.4,20039.0,white,black,nissan-infiniti lt,14550,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468611,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc278071,fl,4.7,15691.0,red,beige,nissan-infiniti lt,17850,17000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468612,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn549768,pa,3.6,53655.0,white,black,dtg operations inc,11050,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468613,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc916621,fl,4.4,18555.0,brown,tan,nissan-infiniti lt,14650,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468614,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn519408,pa,3.5,50898.0,gray,black,dtg operations inc,11200,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468615,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc167568,fl,4.4,34657.0,gray,black,nissan-infiniti lt,13550,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468616,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc132046,fl,4.3,25875.0,brown,black,nissan-infiniti lt,16800,17000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468617,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc203964,fl,4.2,43737.0,white,beige,nissan-infiniti lt,14950,16200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468618,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc113879,fl,4.4,43100.0,white,black,nissan-infiniti lt,15000,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468619,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn443406,fl,4.9,22442.0,black,beige,nissan-infiniti lt,14400,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468620,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc221759,fl,4.7,21892.0,silver,black,nissan-infiniti lt,14400,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468621,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn509602,pa,2.8,53819.0,gray,black,the hertz corporation,11050,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468622,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn576941,pa,3.6,53076.0,blue,black,dtg operations inc,11100,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468623,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn421255,fl,4.8,29239.0,red,black,nissan-infiniti lt,13900,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468624,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc213384,fl,4.7,24694.0,black,beige,nissan-infiniti lt,16900,17800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468625,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc251545,fl,4.6,25886.0,white,beige,nissan-infiniti lt,14150,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468626,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn538692,il,2.5,56590.0,white,black,the hertz corporation,10900,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468627,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn559095,pa,3.8,54433.0,blue,black,dtg operations inc,11000,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468628,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2epxdc177338,pa,2.9,48502.0,white,black,the hertz corporation,11650,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468629,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc212517,fl,4.8,26898.0,blue,black,nissan-infiniti lt,14100,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468630,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn518310,il,2.2,55979.0,gray,black,dtg operations inc,10950,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468631,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn531077,fl,4.8,45359.0,white,beige,nissan-infiniti lt,14800,15600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468632,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc189230,fl,4.3,31375.0,red,tan,nissan-infiniti lt,13800,14200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468633,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2dc161439,pa,2.8,56076.0,red,black,the hertz corporation,10700,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468634,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn563703,va,2.9,56204.0,silver,black,dtg operations,10900,10800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
468635,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn488431,il,2.4,54086.0,silver,black,the hertz corporation,11050,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468636,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc248414,fl,4.3,20267.0,brown,beige,nissan-infiniti lt,14500,14800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468637,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn409219,fl,4.4,38087.0,beige,tan,nissan-infiniti lt,15550,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468638,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc112301,fl,4.9,27164.0,gray,black,nissan-infiniti lt,14050,14400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468639,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn490655,pa,2.7,51626.0,silver,black,the hertz corporation,11150,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468640,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap1dn569855,fl,4.5,23795.0,gray,black,nissan-infiniti lt,15200,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468641,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc253660,fl,4.8,43040.0,white,black,nissan-infiniti lt,13000,13600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468642,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn483058,fl,4.2,35314.0,silver,black,nissan-infiniti lt,13500,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468643,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp8dc406699,fl,4.5,15650.0,red,black,nissan-infiniti lt,8275,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468644,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr3dt206186,ga,4.9,54920.0,red,black,ars/ford-lincoln dealer program,13900,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468645,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev9dn733067,pa,4.0,44076.0,silver,gray,the hertz corporation,19550,20700,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
468646,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev2dn733380,tn,4.5,38222.0,white,gray,wholesale inc # 2,20400,23200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468647,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp6dc411271,fl,4.4,17286.0,white,black,nissan-infiniti lt,8350,8400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468648,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev1dn716652,tx,3.6,43482.0,gray,gray,pro financial inc,20000,21300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468649,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc246211,fl,4.3,15128.0,black,black,nissan-infiniti lt,16600,16400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468650,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev5dn711325,nv,4.2,36772.0,white,tan,avis corporation,20500,20700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
468651,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0erxdn761379,fl,1.9,29036.0,red,gray,gm financial,20300,18100,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468652,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp2dc407721,ca,3.5,13930.0,white,black,nissan-infiniti lt,8550,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468653,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc901144,fl,4.8,5016.0,white,black,nissan-infiniti lt,18550,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468654,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap6dc159693,fl,4.6,35811.0,black,black,nissan-infiniti lt,15250,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468655,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap8dn526629,az,3.4,30390.0,gray,black,gm financial,15350,14500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468656,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er7dn727626,nv,3.7,64046.0,white,gray,unique autos,18300,17300,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
468657,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc401599,fl,4.8,17857.0,gray,black,nissan-infiniti lt,8150,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468658,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap4dn564052,fl,4.3,17217.0,black,black,nissan-infiniti lt,17900,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468659,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc416856,fl,4.8,10355.0,red,black,nissan-infiniti lt,8750,9600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468660,2013,Nissan,Juke,SL,hatchback,automatic,jn8af5mr0dt217534,ms,4.6,21625.0,white,black,nissan motor acceptance corporation,16800,16800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468661,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc400864,fl,4.2,24408.0,gray,black,nissan-infiniti lt,7950,8500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468662,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc220708,fl,4.8,13577.0,white,black,nissan-infiniti lt,15700,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468663,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9dc833476,ga,2.0,62932.0,burgundy,black,hertz/tra,13150,5200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
