num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477541,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcs6ew169427,il,4.0,13603.0,black,black,fca us llc,21200,19300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477542,2014,Jeep,Cherokee,Latitude,suv,automatic,1c4pjlcb6ew126586,fl,4.5,20926.0,white,black,prestige audi,17800,18000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
477543,2014,Jeep,Cherokee,Sport,suv,automatic,1c4pjlab1ew162639,fl,4.2,31244.0,silver,black,avis corporation,15650,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477544,2014,Infiniti,QX80,Base,suv,automatic,jn8az2nc9e9352722,pa,4.9,10475.0,black,black,r hollenshead auto sales inc,58300,57750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477545,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg4ec412391,fl,4.4,35732.0,black,beige,avis corporation,26700,25900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477546,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjecg2ec216738,fl,3.9,38464.0,black,black,trucks unlimited inc,29000,28600,Wed Jun 03 2015 06:55:00 GMT-0700 (PDT)
477547,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba4ed832564,ca,4.9,27424.0,black,black,avis corporation,13650,13500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477548,2014,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg1el137595,oh,4.4,20906.0,red,black,exceptional motorcar llc,34700,36800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477549,2014,Kia,Forte,LX,sedan,automatic,knafk4a60e5065002,tx,3.5,38636.0,brown,gray,remktgedge / cars / carfinance capital llc,9950,8100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
477550,2014,Kia,Sorento,LX,suv,automatic,5xyktca6xeg528649,il,4.5,46838.0,gray,gray,the hertz corporation,14950,15900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477551,2014,Kia,Sorento,LX,suv,automatic,5xyktca6xeg450700,nv,3.7,66088.0,gray,gray,the hertz corporation,12850,12900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477552,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8e2101812,oh,4.1,9717.0,white,tan,lexus financial services,31200,33000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477553,2014,Kia,Soul,+,wagon,automatic,kndjp3a58e7005327,fl,3.7,33844.0,black,black,avis corporation,12600,12600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477554,2014,Kia,Soul,+,wagon,automatic,kndjp3a5xe7010125,fl,4.2,36267.0,yellow,black,avis corporation,12500,12900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477555,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef3ea139745,pa,4.3,8845.0,—,beige,r hollenshead auto sales inc,97000,95250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477556,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxe2123018,pa,4.1,10182.0,silver,black,r hollenshead auto sales inc,31500,32500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477557,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wfxea376903,nc,4.8,3949.0,black,—,wilson auto wholesale,69000,71500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
477558,2014,Kia,Sportage,LX,suv,automatic,kndpbcac5e7558993,nv,4.0,32516.0,brown,—,master lease plan,15900,16300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
477559,2014,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvn2bg8eh869749,pa,4.9,7162.0,gray,black,tsj auto brokers inc,39100,37500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477560,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u63e1125544,ga,3.8,22157.0,white,beige,"jpmorgan chase bank,n.a.",15400,15100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477561,2014,Mazda,Mazda5,Grand Touring,minivan,automatic,jm1cw2dl0e0172810,tx,4.9,5806.0,red,beige,hiley mazda of hurst,19700,19000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477562,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u67e1140659,oh,1.0,35266.0,silver,black,remarketing of america,14700,10200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477563,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5eg157926,fl,3.6,23387.0,black,black,mercedes-benz financial services,23500,22750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477564,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8eg212661,fl,4.3,20316.0,black,black,mercedes-benz financial services,23700,22750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477565,2014,Mazda,CX-5,Touring,suv,automatic,jm3ke2cy1e0397918,fl,3.7,30439.0,red,black,avis corporation,17250,17400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
477566,2014,Mazda,Mazda6,i Touring,sedan,automatic,jm1gj1v68e1152589,az,4.0,15678.0,red,black,chapman hyundai,18050,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477567,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca3e0431292,fl,4.3,32900.0,gray,black,avis corporation,20700,20400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477568,2014,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha9ef076338,fl,4.3,12283.0,—,off-white,mercedes-benz financial services,35600,36750,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477569,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1eu009114,fl,3.6,28889.0,white,black,avis corporation,10500,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477570,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb5ea982339,nj,4.4,13178.0,black,black,mercedes-benz financial services,43000,42500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477571,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec196600,la,1.0,45922.0,gray,black,hertz/tra,12400,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477572,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2ea847481,nj,3.7,53292.0,black,black,mercedes-benz financial services,36600,33750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477573,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en337282,fl,4.2,34212.0,white,black,avis corporation,13150,13100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
477574,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb1en052910,tx,4.4,19747.0,red,black,motor trade,28300,30300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477575,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec176093,tx,4.2,27313.0,gray,black,nissan of fort worth,18000,18400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477576,2014,Nissan,Juke,SV,hatchback,automatic,jn8af5mr6et353880,ga,4.4,24962.0,—,black,nissan motor acceptance corporation,15550,17200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477577,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr8et361527,ca,1.0,17609.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14800,12100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477578,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en249300,ga,4.9,8024.0,white,black,nissan motor acceptance corporation,14600,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477579,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en253422,il,3.1,37425.0,red,black,the hertz corporation,13000,12400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477580,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en383899,pa,2.0,23045.0,red,black,enterprise-tra,13800,12000,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
477581,2014,Nissan,Juke,NISMO,hatchback,automatic,jn8af5mv5et364866,tn,4.9,9912.0,blue,black,nissan motor acceptance corporation,19900,20600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
477582,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3apxen351300,fl,3.5,35066.0,silver,black,avis corporation,13150,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477583,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8en336987,fl,3.6,41692.0,white,black,avis corporation,12800,13100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477584,2014,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mn0ec606167,tx,3.5,18051.0,black,black,ed hicks nissan ltd,22900,22500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477585,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7apxel683910,tx,4.9,3567.0,silver,black,nissan of fort worth,12400,13400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477586,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap7ey278297,nv,5.0,8710.0,gray,black,findlay north volkswagen,13350,13700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477587,2014,Nissan,Sentra,SR,sedan,automatic,3n1ab7apxey273515,tn,4.5,3763.0,black,black,nissan north america inc.,13550,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
477588,2014,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap2ey218928,nj,3.8,36519.0,green,gray,nissan dealer blend/avis rent a car,10550,10900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477589,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5ec441872,pa,4.4,16931.0,black,black,adcock brothers inc,23000,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477590,2014,Nissan,Sentra,S,sedan,automatic,3n1ab7ap9el612102,ca,3.7,8772.0,brown,beige,consumer portfolio services,12000,11400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477591,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt4es119281,oh,2.8,32829.0,black,gray,chrysler capital,25100,22700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477592,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el368101,nv,4.8,10394.0,red,black,prestige chrysler jeep dodge,11050,11000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477593,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1el844385,ga,4.6,5401.0,—,beige,nissan motor acceptance corporation,10650,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477594,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap5el861089,ma,3.2,8046.0,gray,black,capital one auto finance,9650,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477595,2014,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at3eg209118,nv,5.0,16697.0,gray,gray,prestige chrysler jeep dodge,18250,18500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477596,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gg2es228541,fl,3.6,34467.0,gray,black,avis corporation,22800,22500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477597,2014,Ram,1500,SLT,quad cab,automatic,1c6rr6gt5es179221,ms,4.7,20786.0,white,gray,toyota of brookhaven,23000,22300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477598,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap1el807367,ca,4.1,43948.0,black,black,consumer portfolio services,7425,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477599,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap8el851706,ma,4.6,12152.0,white,black,capital one auto finance,9475,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477600,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4el848317,oh,4.2,29524.0,white,tan,santander consumer,9600,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477601,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap4el852559,ma,3.6,22434.0,red,black,capital one auto finance,10000,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477602,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap5el806836,tx,2.8,48489.0,gray,black,regional acceptance corporation / greensboro,7325,6200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
477603,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1es171470,il,4.0,8719.0,silver,gray,fca us llc,28500,27000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477604,2014,Ram,1500,Laramie,crew cab,automatic,1c6rr7vmxes269496,il,4.0,15613.0,gray,black,fca us llc,41500,36800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477605,2014,Nissan,Sentra,SV,sedan,automatic,1n4ab7ap3en850045,nc,3.8,36788.0,black,black,avis corporation,11050,10900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477606,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc4fr161257,nv,4.5,27121.0,black,gray,malco enterprise of nevada/dba budget,45200,43000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477607,2015,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sb7f4119522,il,3.0,16941.0,white,black,gm remarketing,13150,13000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477608,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc8fr161228,nv,4.4,32737.0,black,tan,malco enterprise of nevada/dba budget,43800,42500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477609,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnskbkc8fr156871,nv,4.1,29198.0,black,beige,malco enterprise of nevada/dba budget,44500,43500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477610,2014,Ram,1500,Tradesman,quad cab,automatic,1c6rr7ft1es262930,il,4.0,5826.0,red,gray,fca us llc,26700,25600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477611,2014,Ram,CV Tradesman,Base,minivan,automatic,2c4rrgag4er169937,ca,4.0,31723.0,white,black,enterprise fleet management exchange,12300,13400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477612,2014,Scion,xB,Base,wagon,manual,jtlze4fe1ej060006,az,4.9,34.0,red,black,right toyota,16100,14100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477613,2014,Subaru,XV Crosstrek,Hybrid,suv,automatic,jf2gpbcc6eh331803,pa,4.7,8727.0,silver,black,adcock brothers inc,21200,22250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477614,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu413336,nv,2.4,15835.0,black,gray,malco enterprise of nevada/dba budget,15250,13300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477615,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu416282,oh,4.6,18248.0,silver,gray,toyota motor sales usa inc/program,15000,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477616,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu342683,il,3.2,42180.0,gray,black,the hertz corporation,14150,14000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477617,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu365454,fl,3.4,31038.0,gray,black,avis corporation,14950,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477618,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe8ec223059,ga,4.0,12010.0,blue,gray,gm financial,12400,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477619,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu754134,ca,3.9,30664.0,silver,black,fiesta ford lincoln mercury,15200,15800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477620,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu394695,nv,3.7,22660.0,gray,black,malco enterprise of nevada/dba budget,15850,14500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477621,2014,Toyota,RAV4,XLE,suv,automatic,2t3rfrev0ew194840,oh,3.4,15984.0,blue,black,toyota financial services,22700,21900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
477622,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe9ep082681,fl,3.8,31202.0,silver,gray,avis corporation,12750,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477623,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe7ep064809,pa,3.8,36838.0,silver,gray,avis corporation,12350,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
477624,2014,Toyota,RAV4,XLE,suv,automatic,2t3rfrev2ew153142,in,5.0,6199.0,blue,black,hyundai of louisville,23900,24000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
477625,2014,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp4e3055835,ca,4.6,7055.0,white,gray,gm financial,21400,22750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477626,2014,Toyota,RAV4,LE,suv,automatic,jtmzfrev6ej002416,ca,2.8,7361.0,red,black,gm financial,20000,19300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477627,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep093450,ca,1.0,26120.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12900,10600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477628,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an8ee538205,il,4.9,8660.0,white,black,vw credit prequalified,21600,22800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477629,2014,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn9ex032758,va,5.0,22783.0,gray,gray,mechanicsville toyota,23600,23700,Thu Jun 04 2015 02:20:00 GMT-0700 (PDT)
477630,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es471139,oh,4.1,25018.0,white,beige,mike albert limited,22200,22600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
477631,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj7em394998,fl,3.7,33867.0,black,black,avis corporation,11550,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477632,2014,Toyota,Tundra,SR5,double cab,automatic,5tfrm5f14ex068745,fl,4.2,28402.0,black,black,td auto finance,26200,23600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477633,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es492055,oh,3.9,17996.0,white,gray,mike albert limited,22900,23400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477634,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es457585,nv,3.8,29878.0,burgundy,gray,avis corporation,21900,22200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477635,2014,Volkswagen,CC,Executive PZEV,sedan,automatic,wvwrp7an0ee535507,il,2.9,15048.0,black,black,vw credit,23000,21200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477636,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc6es458056,nv,3.1,31381.0,gray,gray,malco enterprise of nevada/dba budget,21700,21000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477637,2014,Volkswagen,CC,VR6 4Motion Executive,sedan,automatic,wvwgu7an3ee533704,il,4.6,12887.0,black,black,vw credit prequalified,30500,30000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477638,2014,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj6em625042,il,3.9,8883.0,—,beige,vw credit,21900,20400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477639,2014,Volkswagen,GTI,Wolfsburg Edition,hatchback,automatic,wvwhd7aj1ew011746,il,3.4,7992.0,—,black,vw credit,22300,22800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477640,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es457938,pa,3.6,31506.0,silver,gray,avis corporation,21700,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477641,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxes471621,nv,3.9,22775.0,gray,gray,malco enterprise of nevada/dba budget,22500,21000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477642,2014,Volkswagen,Golf,TDI,hatchback,automatic,wvwdm7aj6ew004595,il,5.0,15906.0,gray,black,vw credit prequalified,19000,20600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477643,2014,Toyota,Tundra,SR5,double cab,automatic,5tfuy5f17ex367368,pa,4.4,22469.0,gray,black,jack sherman toyota scion,30800,30500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477644,2014,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj1em398633,il,4.9,11269.0,gray,black,vw credit prequalified,18600,20200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477645,2013,Acura,TL,SH-AWD w/Advance Package,sedan,automatic,19uua9f70da004655,pa,4.3,19208.0,white,gray,daniel thomas sales,27700,28800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477646,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a36ec093296,il,3.1,12292.0,gray,beige,vw credit,20700,20000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477647,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg7er134557,il,4.1,20043.0,—,gray,vw credit prequalified,20000,21000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477648,2013,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl9dn008358,nj,2.6,34189.0,—,black,"vw credit, inc",22300,21800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477649,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj1em327642,il,1.9,9300.0,gray,black,vw credit,11600,9200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477650,2014,Ford,Altima,Base,Sedan,automatic,2c4rvadg0er134820,il,4.3,20497.0,—,gray,vw credit prequalified,24500,24600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477651,2013,Acura,ILX,Hybrid w/Technology Package,sedan,automatic,19vde3f78de302280,ca,3.9,58341.0,black,black,mountain motors inc,16200,16800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477652,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a3xec028905,nj,2.7,25969.0,white,black,volkswagen of america,19350,21400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477653,2013,Acura,RDX,Base,suv,automatic,5j8tb3h32dl005570,az,3.7,46728.0,white,beige,right toyota,21900,23500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477654,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg0er134528,il,3.8,16008.0,—,gray,vw credit,20600,19400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477655,2014,Volkswagen,Passat,S,sedan,manual,1vwah7a35ec036736,il,3.6,12735.0,—,black,vw credit,14150,14200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477656,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg7er134428,il,4.1,15952.0,—,gray,vw credit,20600,20600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477657,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a37ec111242,il,1.9,8902.0,—,black,vw credit,14600,12600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477658,2014,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbt7a33ec087333,nj,4.9,7049.0,—,beige,vw credit prequalified,17500,18200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477659,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a34ec027488,pa,4.3,30853.0,silver,black,r hollenshead auto sales inc,19200,19500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477660,2014,Volkswagen,Touareg,X Special Edition,suv,automatic,wvgep9bp7ed011380,il,5.0,18414.0,black,beige,vw credit,42000,38200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477661,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a33ec069586,nv,4.4,25519.0,silver,black,master lease plan,13800,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477662,2014,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj6em393573,il,5.0,15304.0,gray,black,vw credit,18800,18800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477663,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7em241042,fl,3.3,24546.0,gray,gray,fleetway leasing company,10500,10300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
477664,2014,Volkswagen,Jetta,SE,sedan,automatic,3vwd07aj6em275262,il,5.0,22832.0,—,beige,vw credit prequalified,12200,13400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477665,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c58dj811784,on,2.9,92019.0,red,black,bmw group financial services canada,28000,25200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
477666,2013,BMW,1 Series,135is,coupe,automatic,wbauc9c54dvm13713,pa,4.8,15078.0,gray,red,adcock brothers inc,31900,31750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477667,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c55dd234791,fl,4.2,30559.0,silver,black,avis corporation,26700,26600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477668,2013,Audi,S5,Premium Plus quattro,coupe,automatic,waucgafr3da006117,nj,2.8,51729.0,white,black,"vw credit, inc",33100,29800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477669,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c54df533999,nj,4.1,35090.0,black,black,financial services remarketing (lease),28300,28000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477670,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc8dn092906,il,3.6,41060.0,white,beige,vw credit,30200,30400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477671,2013,BMW,7 Series,750Li xDrive,sedan,automatic,wbayf8c55dd141505,nj,3.6,47059.0,blue,tan,financial services remarketing (lease),40900,40500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477672,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc5dn135999,ca,3.8,17430.0,white,black,premium auto wholesale,32500,28500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477673,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c50df531795,nj,4.2,31169.0,black,black,financial services remarketing (lease),28600,28750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
