num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
185533,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z98k872873,md,3.5,96357.0,brown,gray,credit acceptance corp/vrs/southfield,1925,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185534,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u583391321,ca,4.1,97598.0,gold,beige,reliance motors llc,7700,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185535,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z18k786215,nv,1.9,64691.0,black,gray,honda west,1825,1900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185536,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a182014125,ne,4.7,40079.0,blue,tan,dm northwest inc,16500,17500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185537,2008,Toyota,RAV4,Base,SUV,automatic,jtmbd33v786076328,va,2.2,147847.0,gray,brown,r k chevrolet inc,7075,7600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185538,2007,Acura,MDX,Base,SUV,automatic,2hnyd28317h536232,nc,4.0,89871.0,gray,gray,fleet lease remarketing,14750,15300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185539,2007,Acura,TL,Base,Sedan,automatic,19uua662x7a028954,va,2.4,122280.0,black,black,gm financial,7700,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
185540,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e87a280955,ca,3.5,132950.0,black,black,premium auto wholesale,5400,6700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185541,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwrw31c28m501879,va,3.7,112356.0,yellow,beige,safford chrysler jeep dodge of fredericksburg,3750,4900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
185542,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852581439709,nv,3.9,52345.0,white,beige,chapmans las vegas dodge,17050,17750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
185543,2008,Volkswagen,New Beetle,S,Convertible,automatic,3vwpf31y58m411919,fl,2.8,87283.0,off-white,beige,gm financial,5275,4100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
185544,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96837c006310,ga,2.8,83005.0,silver,gray,manheim auctions,9250,8100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185545,2007,Acura,RDX,Base,SUV,automatic,5j8tb18537a017653,va,2.7,167212.0,gray,gray,hendrick honda woodbridge,6225,7000,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
185546,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c18p043441,tx,2.2,135382.0,blue,black,dt credit corporation,3125,3300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185547,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k68m191734,nc,3.9,84390.0,gray,gray,lloyds rental & sales,5725,5500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185548,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e77n018201,fl,2.3,77343.0,gray,gray,palm beach motor cars,16200,14800,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
185549,2008,Toyota,Tundra,Limited,Double Cab,automatic,5tfbv58188x035537,mn,3.6,74653.0,red,tan,select lane,23300,23500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
185550,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e97a079035,ga,2.6,99575.0,black,black,car venue llc,5900,5600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
185551,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e97a070965,ga,2.8,90850.0,black,black,associated credit union,6500,3400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185552,2008,Volvo,C30,T5 Version 1.0,Hatchback,automatic,yv1mk672582080394,ca,4.0,145058.0,white,gray,xst motorsports inc,5275,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185553,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71kx8m165749,md,3.3,42046.0,black,—,credit acceptance corp/vrs/southfield,7525,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185554,2007,Audi,A8,quattro,Sedan,automatic,waulv44e67n024356,fl,3.7,32013.0,gray,brown,braman cadillac,14450,19200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185555,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982781448252,pa,3.2,110976.0,black,beige,sheridan ford sales,9100,9000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185556,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58138x047314,tx,2.1,133243.0,blue,tan,toyota of fort worth,18100,16200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185557,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f08v008146,fl,3.7,64234.0,blue,beige,sell your car here,8775,8900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
185558,2007,Audi,Q7,4.2 quattro,SUV,automatic,wa1av74l37d054716,pa,3.7,82285.0,black,black,alans autos,13050,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185559,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577170194953,nc,4.1,131025.0,white,gray,north state acceptance,4850,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
185560,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83517lz46309,pa,4.1,63009.0,blue,gray,r hollenshead auto sales inc,17150,18600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185561,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l17s547356,md,1.9,103653.0,purple,gray,credit acceptance corp/vrs/southfield,4375,2200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185562,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93437wf13751,ga,1.9,56699.0,black,gray,nalley bmw,12300,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185563,2007,BMW,3 Series,328i,Wagon,automatic,wbavs13517fx16472,va,2.8,92997.0,black,beige,safford chrysler jeep dodge of fredericksburg,8250,7100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
185564,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83557dt65770,md,4.3,109554.0,blue,gray,sheehy ford inc,11350,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185565,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770118265,md,1.0,88495.0,silver,black,wells fargo dealer services,6675,2400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185566,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577770107234,tx,3.6,108877.0,white,gray,dt credit corporation,5700,5200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185567,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587871132122,nc,1.9,73221.0,white,beige,primeritus remarketing / chesterfield impor,7125,5400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
185568,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73537vf53898,ca,2.0,85356.0,white,black,crb auto finance,10500,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
185569,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73557cu28804,pa,3.5,99361.0,white,tan,i g burton & co inc,9000,8900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185570,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73527vf53097,va,2.9,88371.0,black,black,gm financial,10250,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
185571,2007,BMW,5 Series,525i,Sedan,automatic,wbane53527cw64303,tx,4.0,101552.0,black,tan,heritage buick gmc,8375,8500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185572,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557kx80732,fl,3.9,69865.0,blue,black,napleton's hyundai,9650,12300,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
185573,2007,BMW,X5,4.8i,SUV,automatic,4usfe83527ly66710,pa,4.2,95316.0,black,black,alans autos,14050,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185574,2007,BMW,3 Series,328i,Sedan,automatic,wbava375x7ne28984,md,1.9,98608.0,black,black,wells fargo dealer services,8150,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185575,2007,BMW,5 Series,525i,Sedan,automatic,wbane53537cw63239,nc,4.4,84090.0,gold,tan,hendrick toyota scion wilmington,9425,9400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185576,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070130385,md,3.7,83356.0,gray,gray,santander consumer,6925,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185577,2007,BMW,X5,4.8i,SUV,automatic,5uxfe83597lz45358,ab,3.9,160885.0,black,black,eec motors,13600,14500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185578,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r334719,nv,3.7,140221.0,black,black,gaudin jaguar porsche of las vegas,15150,14600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185579,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r340733,mi,3.7,88886.0,white,tan,stratford hyundai,20200,18300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185580,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c97z540332,ga,2.0,245890.0,black,—,remarketing by ge/united traders inc,5200,3900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
185581,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek133571625312,ca,2.6,76981.0,black,black,merle stone chevrolet inc,16200,20750,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185582,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r302634,ab,2.5,148319.0,black,black,walts wheels inc,15600,17800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185583,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14067z549320,ca,2.5,191375.0,silver,black,merle stone chevrolet inc,4350,7800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185584,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577970110345,md,2.1,120490.0,gray,gray,credit acceptance corp/vrs/southfield,5175,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185585,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y17u231372,oh,3.6,99561.0,black,beige,coastal credit llc / macedonia / macedonia,6525,5500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185586,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r125174,pa,2.2,111681.0,silver,black,faulkner cadillac inc,18100,14100,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
185587,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577x70160039,md,3.3,79825.0,white,beige,wells fargo dealer services,7100,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185588,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7z551091,ne,3.4,99782.0,silver,black,dm northwest inc,14200,13600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185589,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677470157730,tx,2.5,168939.0,white,beige,westlake financial services,3075,2000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
185590,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,2gcek19b871110187,oh,2.3,135304.0,green,gray,daylight auto financing inc,10700,9000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
185591,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x07z100382,nc,4.0,151938.0,black,gray,primeritus remarketing/bayport credit uni,6275,6500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
185592,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z671137720,ca,2.5,134247.0,white,gray,merle stone chevrolet inc,12950,14750,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185593,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am18b177196562,md,1.9,59225.0,black,black,credit acceptance corp/vrs/southfield,6050,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185594,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f577169729,tx,3.6,139418.0,black,black,dt credit corporation,2325,1400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185595,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p67s549155,oh,4.2,55727.0,black,black,wells fargo dealer services,6350,7900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185596,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p17s623558,ca,1.9,130514.0,burgundy,gray,auto plaza,3700,2700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185597,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f877144895,nj,1.9,100820.0,blue,gray,autolenders liquidation center,3100,2100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185598,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p17s626878,ca,3.5,87038.0,gold,black,j & e auto sales,5400,4100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185599,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079281801,tx,1.9,170992.0,silver,gray,dt credit corporation,2625,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185600,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s624235,tx,2.7,108579.0,white,gray,dt credit corporation,3475,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185601,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f576074610,ny,1.9,134891.0,black,gray,new city funding,3975,1500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
185602,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r679108372,nc,2.3,136915.0,white,black,c&f finance company,4625,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185603,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u275107610,fl,2.9,77180.0,orange,—,king hyundai,19450,18300,Thu Jan 22 2015 04:10:00 GMT-0800 (PST)
185604,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d97s588591,tx,2.3,133649.0,white,gray,dt credit corporation,3100,2000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185605,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79137107,tx,3.0,140526.0,white,tan,lease plan usa/tra,3475,2900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185606,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g169532,fl,2.5,155168.0,black,black,coggin chevrolet at the avenues,9200,10700,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
185607,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58nx79291260,tx,2.5,148324.0,white,gray,dt credit corporation,3625,3100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185608,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k979140741,oh,1.0,179945.0,gray,gray,select remarketing group llc/loan max title,2400,2200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185609,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079325487,oh,3.3,97839.0,burgundy,black,wells fargo dealer services,4675,5900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185610,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879206750,md,1.9,137520.0,gray,beige,credit acceptance corp/vrs/southfield,3600,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185611,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d77s544420,tx,2.3,134451.0,silver,gray,dt credit corporation,2800,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185612,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979367012,oh,3.5,51843.0,gray,gray,national auto acceptance corp,5975,5700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185613,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f577342712,md,3.5,125390.0,blue,gray,credit acceptance corp/vrs/southfield,2750,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185614,2007,Ford,Altima,Base,Sedan,automatic,1g1aj55f877286251,ab,2.0,144835.0,black,gray,1770144 alberta ltd,1875,2100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185615,2007,Chevrolet,Aveo,LS,Sedan,manual,kl1td56687b069597,ma,1.9,81687.0,gray,black,boch new to you superstore,2650,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
185616,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnek12367g107189,ga,3.7,144240.0,white,tan,innovative auto llc,10850,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185617,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x77r267856,nj,2.0,169859.0,blue,beige,ford-lincoln dealer program,2350,3100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
185618,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c47r381278,ca,2.3,131092.0,gold,beige,yucca valley chrysler plymouth dodge inc,11400,11600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185619,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f47f266081,tx,2.3,108301.0,silver,gray,dt credit corporation,3625,5100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185620,2007,Ford,Altima,Base,Sedan,automatic,kl1jk65z77k553923,on,1.9,147678.0,black,gray,ctl corp,1825,1200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
185621,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g67h629252,tx,2.2,62585.0,black,gray,westlake financial services,7825,6700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185622,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n07f292843,nj,2.0,57210.0,—,gray,merchants automotive group,5625,3700,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
185623,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23157d123368,oh,2.9,138673.0,blue,gray,wells fargo dealer services,2675,800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185624,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x77r282332,tx,1.9,133237.0,red,gray,dt credit corporation,3400,3200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185625,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272133251,tx,3.1,122084.0,beige,tan,dt credit corporation,4175,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185626,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j382346,pa,3.7,93678.0,black,gray,loehmann blasius chevrolet inc,16200,17000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185627,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h786689,sc,3.9,140497.0,burgundy,tan,andrew thomas motorcars,5075,5700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
185628,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r77h691044,tx,2.7,112957.0,white,gray,dt credit corporation,5400,4400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185629,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r271803,ca,4.1,129752.0,gold,beige,premium auto wholesale,12500,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185630,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s772297188,tx,2.5,128559.0,gray,gray,united auto credit/hurst,3875,2800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185631,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k779183118,tx,2.6,122843.0,red,beige,dt credit corporation,3625,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185632,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r77h876131,tn,3.9,72476.0,silver,gray,santander consumer,7125,8800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185633,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h17h862504,ca,1.9,123672.0,black,gray,lobel financial corp,6850,6100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
185634,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r37h813080,tx,3.7,112788.0,gray,black,dt credit corporation,5400,5600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185635,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f253919,fl,2.8,148134.0,blue,gray,credit acceptance corp/vrs/southfield,2500,2700,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
185636,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h792690,tx,1.9,137016.0,silver,gray,dt credit corporation,5325,3700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185637,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017j384498,pa,3.5,71622.0,—,black,r hollenshead auto sales inc,17800,17750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185638,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r27h665175,ca,2.8,142184.0,black,gray,premium auto wholesale,4125,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185639,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r17h860575,ne,2.6,92808.0,black,gray,performance chrysler jeep dodge inc,6350,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185640,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13057r218342,mi,2.8,55289.0,gray,gray,stratford hyundai,15100,16300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185641,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s572186235,md,2.2,109047.0,silver,gray,credit acceptance corp/vrs/southfield,5425,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185642,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j309349,pa,4.3,96941.0,beige,beige,autocelli inc,15950,15800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
185643,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p87f585570,tx,2.5,148546.0,silver,gray,dt credit corporation,5025,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185644,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33137d217559,ca,4.2,87290.0,gold,beige,ge fleet services for itself/servicer,4525,5750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185645,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs57f87f260767,tx,2.9,241730.0,black,gray,dt credit corporation,700,1200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185646,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13017j121246,ca,3.5,76104.0,red,gray,reliance motors llc,15800,19800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185647,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58bx7t559455,tx,2.0,167605.0,black,gray,tiger financial management llc,850,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185648,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x87r300370,nc,2.3,139275.0,burgundy,gray,primeritus remarketing/coastal fcu,3375,3600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
185649,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p97f572330,mn,2.8,77645.0,black,gray,select lane,8475,9600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
185650,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d113596,ga,2.0,326716.0,red,gray,charitable adult rides services/car donating is,1175,900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
185651,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b27d201661,oh,3.7,106202.0,white,gray,sullivan auto group llc,3425,5000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
185652,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d254631,ca,3.5,102242.0,gray,gray,valley kia,3425,4700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185653,2007,Dodge,Caliber,Base,Wagon,manual,1b3hb28cx7d587920,fl,3.0,99550.0,white,gray,credit acceptance corp/vrs/southfield,3100,2400,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
185654,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r67n502455,md,2.4,136194.0,white,gray,credit acceptance corp/vrs/southfield,2750,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185655,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n550951,nc,2.5,91284.0,white,gray,primeritus remarketing/coastal fcu,4125,2600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
185656,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d321370,oh,1.0,156251.0,white,gray,credit acceptance corp/vrs/southfield,2375,1100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185657,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d231493,ca,1.9,96749.0,blue,gray,quality acceptance,3600,2800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185658,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r296393,oh,1.9,86546.0,silver,gray,santander consumer,4675,3900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185659,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h603481,fl,2.9,85457.0,gray,gray,fiserv/global lending services,4500,6700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185660,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r77b169867,nc,2.0,100964.0,blue,gray,gateway one lending & finance,3450,3800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
185661,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h786306,tx,2.2,149245.0,black,gray,dt credit corporation,4200,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185662,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46kx7n580850,tx,2.0,171974.0,gray,gray,dt credit corporation,1525,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185663,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d404700,tx,2.0,114488.0,red,gray,dt credit corporation,3100,2300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185664,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r27r166766,md,2.9,130927.0,white,gray,credit acceptance corp/vrs/southfield,3050,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185665,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r161970,md,1.9,110052.0,red,gray,credit acceptance corp/vrs/southfield,4475,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185666,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r07b131786,md,2.7,99794.0,black,gray,credit acceptance corp/vrs/southfield,2850,2800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
