num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
244534,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552781107581,az,2.9,77364.0,black,black,fiserv/security national automotive accept corp,5650,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244535,2008,Ford,Altima,Base,Sedan,automatic,wp0ab29988s730752,ga,2.2,37120.0,gray,black,"elite sports cars, llc",42100,34000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244536,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f245346,pa,4.0,172463.0,gray,gray,lease & rental management,2450,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244537,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f486349075,oh,3.5,97414.0,red,black,tc's used cars llc,6225,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244538,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552981121076,ab,3.2,120673.0,black,black,go auto finance,4850,3400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
244539,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k68u253432,oh,2.5,128123.0,gray,gray,credit acceptance corp/vrs/southfield,6350,6400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244540,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74668g513057,mn,1.9,85161.0,black,black,meridian remarketing,11900,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244541,2008,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b68u255880,mn,1.9,68194.0,black,beige,morries subaru,10750,7700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
244542,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k18r015090,tx,2.0,125027.0,red,gray,santander consumer,6125,4800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244543,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x88k199817,ma,2.6,33717.0,orange,red,metro honda,5100,3500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
244544,2008,Scion,xB,Base,Wagon,manual,jtlke50e881020686,mo,1.9,143623.0,silver,black,primeritus remarketing/national auto plaza,4525,3500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244545,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x48k182156,tx,4.4,49511.0,white,tan,carzready,4750,5100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244546,2008,Scion,tC,Base,Hatchback,automatic,jtkde167780252216,fl,1.9,97033.0,silver,black,us bank,5925,5100,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
244547,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p68u149359,fl,4.4,89440.0,blue,beige,johnson lexus of raleigh,9250,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244548,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px8u154127,oh,3.5,73234.0,gray,tan,sullivan auto group llc,10400,11300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
244549,2008,Scion,xB,Base,Wagon,manual,jtlke50e181032419,mo,3.1,80520.0,black,black,southwest national bank,7325,6100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244550,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b38u323679,ga,3.2,92434.0,white,beige,cameron motor sports,10500,10800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244551,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z08k846751,mo,1.9,107362.0,silver,gray,credit acceptance corp/vrs/southfield,2125,2100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244552,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k68u219605,fl,2.3,124722.0,white,—,your transportation network llc,6850,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244553,2008,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676284200170,wa,1.9,147891.0,white,tan,puyallup nissan,4475,4800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244554,2008,Subaru,Legacy,2.5 I,Sedan,manual,4s3bl616386216794,pa,3.3,56158.0,silver,black,bmw alphera/alphera financial services,8150,7100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244555,2008,Scion,xD,Base,Hatchback,automatic,jtkku10468j013825,nv,4.5,59922.0,silver,black,wells fargo dealer services,7175,8900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
244556,2008,Subaru,Legacy,2.5 I,Sedan,automatic,4s3bl616287220748,va,3.4,83025.0,blue,beige,dennis rental cars,6575,7600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
244557,2008,Volkswagen,New Beetle,SE PZEV,Convertible,automatic,3vwrg31y78m403214,ca,4.4,48426.0,beige,tan,bob baker jeep,7625,9250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
244558,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f68v038736,mo,3.2,86126.0,silver,gray,hendrick lexus kansas city north,7425,8400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
244559,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583459312,fl,1.9,93146.0,gray,gray,santander consumer,7250,6000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244560,2008,Toyota,RAV4,Base,SUV,automatic,jtmbk35v085066653,md,4.0,117261.0,blue,tan,jim coleman toyota inc,7675,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244561,2008,Toyota,Yaris,S,Sedan,manual,jtdbt923x81202121,co,2.5,102837.0,blue,black,flex terms financial,4050,3300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244562,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54148s499891,co,3.6,56408.0,gray,black,direct financial solutions inc,24000,23300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244563,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a982021337,mo,2.4,138213.0,burgundy,tan,baxter chrysler jeep dodge,9875,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244564,2008,Toyota,Sequoia,Platinum,SUV,automatic,5tdzy67a38s003629,nc,5.0,110031.0,white,brown,hendrick porsche,19350,19200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244565,2008,Toyota,Highlander,Sport,SUV,automatic,jteds43a882010021,fl,4.0,120743.0,black,gray,courtesy toyota of brandon,11700,11700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244566,2008,Volkswagen,New Beetle,S,Hatchback,automatic,3vwpw31c68m515369,il,4.3,83016.0,black,gray,wells fargo dealer services,5150,6300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244567,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk34v985047875,mo,3.3,206727.0,white,gray,west county nissan,7225,6600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244568,2008,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71fx8v054342,fl,2.8,65723.0,blue,gray,winter haven honda,8525,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244569,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbt54178s463996,fl,3.4,81023.0,white,gray,tdaf remarketing,17000,17200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244570,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv581x8s498724,oh,3.4,80330.0,gray,brown,exceptional motorcar llc,22600,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244571,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58148x059553,tx,2.2,109617.0,white,black,motorcars of south texas,19950,21500,Wed Feb 04 2015 01:15:00 GMT-0800 (PST)
244572,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k48w262959,ma,3.9,96413.0,white,black,foreign motorcars inc,12100,12200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244573,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k58m138866,az,2.6,86610.0,black,black,wells fargo dealer services,4075,4100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244574,2008,Volvo,V70,3.2,Wagon,automatic,yv1bw982x81050955,nj,3.5,78470.0,black,beige,acres auto recycling inc,10150,6350,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244575,2008,Volkswagen,Rabbit,S PZEV,Hatchback,automatic,wvwdb71k58w310674,mo,4.2,69205.0,white,black,credit acceptance corp/vrs/southfield,4700,7100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244576,2007,Acura,MDX,Base,SUV,automatic,2hnyd28387h536969,fl,4.7,90878.0,gray,gray,tdaf remarketing,14550,16400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244577,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982881478229,va,3.2,101522.0,blue,black,pohanka acura,10100,6800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
244578,2008,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k18m179961,ga,3.5,69989.0,black,gray,1st choice automotive corp,6600,7600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
244579,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982781452902,ca,4.5,84387.0,blue,beige,california auto wholesale,11150,12900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244580,2008,Volvo,XC90,V8 Sport,SUV,automatic,yv4ct852181435982,va,3.1,88583.0,black,beige,don beyer volvo-dulles,13450,12800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
244581,2007,Aston Martin,DB9,Volante,Convertible,automatic,scfad02a77gb06868,ga,4.6,7210.0,gray,beige,terryville chevrolet llc,64000,68000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244582,2008,Volkswagen,Passat,Komfort,Sedan,automatic,wvwak73c68p108543,nj,1.0,76926.0,gray,black,santander consumer,6550,3900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244583,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982081458654,ma,3.6,104095.0,black,gray,durfee street auto sales inc,9975,8300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244584,2008,Volvo,XC90,V8,SUV,automatic,yv4cz852181454658,nc,3.3,96862.0,black,beige,the auto store inc,12600,11300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244585,2007,Audi,A4,3.2 quattro,Convertible,automatic,waudh48h57k016363,ga,1.9,99370.0,blue,tan,rolls royce motorcars manhattan,7500,6600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244586,2008,Volkswagen,R32,Base,Hatchback,automatic,wvwkc71k38w098541,ca,2.4,94151.0,red,black,aaero sweet company,12500,13500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
244587,2007,Acura,TL,Base,Sedan,automatic,19uua66277a032380,nc,1.9,101127.0,gray,black,hendrick bmw,8725,8500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244588,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f47n030906,nj,2.8,82692.0,silver,gray,audi of huntington,10250,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244589,2007,Acura,TL,Base,Sedan,automatic,19uua66277a039037,sc,4.2,110407.0,gray,gray,primeritus remarketing/coastal fcu,8200,8900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244590,2007,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e67a052458,nc,2.0,189692.0,silver,black,audi northlake,4675,4250,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244591,2007,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e97a236003,ca,3.4,86634.0,black,black,hoehn motors inc,7925,9900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244592,2007,BMW,3 Series,328i,Sedan,automatic,wbava33557pv67167,tx,2.5,106325.0,silver,gray,mike motors,7775,7100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
244593,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73547p100391,md,3.6,70539.0,black,black,lexus of rockville,11900,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244594,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d070616,ca,3.1,140208.0,white,black,audi san diego,10750,10800,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
244595,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf03399,fl,1.9,122662.0,black,black,santander consumer,7825,5100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244596,2007,Audi,A6,3.2,Sedan,automatic,wauah74f67n057804,ca,3.3,94192.0,white,gray,hoehn motors inc,8325,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244597,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93587kx53053,oh,3.4,63865.0,black,black,remarketing by ge/manheim ohio,9250,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244598,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507p101201,tx,3.9,96470.0,red,black,brunson auto sales,9725,10500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244599,2007,BMW,X3,3.0si,SUV,automatic,wbxpc934x7wf01970,fl,3.6,84222.0,white,beige,central florida auto gallery inc,10200,11700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244600,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx54838,ma,1.9,100152.0,black,black,metro kia,7575,7600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
244601,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33527pv73493,fl,2.1,93335.0,black,black,santander consumer,10650,9300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244602,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33527px79344,ga,3.9,31415.0,blue,tan,terryville chevrolet llc,16800,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244603,2007,BMW,X3,3.0si,SUV,automatic,wbxpc934x7wf16582,fl,4.1,74496.0,gold,beige,coggin chevrolet at the avenues,11200,8200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244604,2007,BMW,3 Series,328i,Sedan,automatic,wbava37537nl13091,fl,3.5,84387.0,gold,tan,southern auto finance co/safco/ft lauderdale,8975,8200,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244605,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73577vf53161,tx,3.7,65038.0,gray,gray,bmw of arlington,12050,10300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
244606,2007,Audi,A6,3.2,Sedan,automatic,wauah74f67n151522,va,2.8,109595.0,black,gray,brown toyota,7425,7000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244607,2007,BMW,M6,Base,Convertible,automatic,wbsek93597cy78703,fl,2.9,55589.0,white,black,remarketing by ge/west financial acceptance,26000,23400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244608,2007,BMW,Z4 M,Base,Coupe,manual,5umdu93597lm08423,ga,3.5,78425.0,silver,red,car venue llc,19000,23000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244609,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r185992,fl,3.8,250409.0,white,tan,arg inc,10550,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244610,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t270123587,mn,2.2,128577.0,black,gray,santander consumer,4875,3900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
244611,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j27g510508,tx,2.4,112168.0,blue,beige,d&m leasing,13150,13000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244612,2007,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582071246235,ga,4.5,38267.0,silver,gray,north atlanta auto superstore,8300,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244613,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57297u168620,fl,3.3,59210.0,red,beige,coggin chevrolet at the avenues,7600,8200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244614,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43597l018238,ga,3.3,110781.0,gray,black,nalley bmw,13300,16800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244615,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j37g522294,tx,1.9,111100.0,blue,black,cm investments,13300,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244616,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r258585,az,2.0,149108.0,red,tan,wells fargo dealer services,14700,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244617,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43567l015555,ga,4.4,149522.0,blue,tan,nalley bmw,11550,10500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
244618,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63817r159358,tx,2.4,157156.0,off-white,beige,pm standley motorcars,14250,15900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
244619,2007,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57207u124523,oh,1.9,141158.0,beige,gray,credit acceptance corp/vrs/southfield,4450,4200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
244620,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63897r367231,nj,3.8,94515.0,white,tan,holman automotive grp inc,19350,19700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244621,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66817r418538,ca,2.8,132674.0,silver,—,danna investments llc,15550,15200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244622,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c671733306,fl,1.9,141577.0,blue,gray,regional acceptance corporation / greenville,9450,8700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244623,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t570117914,wi,1.9,96290.0,black,black,capital one auto finance,6300,4800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244624,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t770188757,tx,2.0,130386.0,black,tan,united acceptance,4800,5000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244625,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577ly81376,wi,3.7,97794.0,white,tan,remarketing by ge/manheim milwaukee,13650,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244626,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c17z529602,oh,3.3,99664.0,white,gray,sullivan auto group llc,9100,8000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
244627,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t670113659,mo,1.9,119936.0,silver,gray,credit acceptance corp/vrs/southfield,5200,5000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244628,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43507l011971,oh,4.4,109461.0,black,gray,h & h auto sales,13300,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244629,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870122552,mi,3.7,71973.0,blue,gray,mercedes benz bmw of ann arbor,7425,5600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244630,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63817r307579,fl,2.0,120774.0,black,black,arg inc,16900,16800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244631,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t870111072,la,3.9,102998.0,silver,gray,southeastern auto brokers inc,5975,6600,Wed Feb 04 2015 02:40:00 GMT-0800 (PST)
244632,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r122698,ga,1.9,179536.0,black,black,"by the book auto brokers, inc.",12300,10500,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
244633,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m771667716,mi,4.2,118946.0,black,black,automobiles paille inc,14750,14800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244634,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14v07g257383,tx,2.1,194588.0,white,gray,flexco fleet services,2250,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244635,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnek123x7g110564,va,2.7,158916.0,black,black,rosner motors inc,10100,12600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244636,2007,Chevrolet,Silverado 2500HD Classic,LS,Extended Cab,automatic,1gchc29u97e192852,ca,1.0,200936.0,white,gray,enterprise fm exchange/tra/lease,4425,2500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244637,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g262404,ga,3.8,100826.0,gray,black,carworks inc,15150,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244638,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j47g114409,tx,1.9,120489.0,black,black,fort sill fcu,12650,8800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
244639,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19c071689331,oh,2.1,105201.0,red,gray,paul moteur,11050,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244640,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16337r379049,oh,2.8,214634.0,black,black,jacobs motors,6900,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
244641,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,2gcek19zx71120345,co,2.6,173518.0,white,gray,urs energy & construction inc,7400,4800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244642,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f777245356,co,2.1,86780.0,black,gray,echopark,3425,1400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244643,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d57f150202,mo,1.9,170973.0,black,gray,arizona auto sales inc,18550,16500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244644,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c471548318,tx,1.9,203540.0,white,gray,select remarketing group llc/midwest title loans,9300,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
244645,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z47z137116,ga,2.6,142764.0,blue,gray,jim ellis,9275,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244646,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g114057,wa,2.6,150245.0,black,black,puyallup nissan,12150,7800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
244647,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Crew Cab,automatic,1gchk23d57f147090,ga,4.3,164934.0,white,gray,cherokee chrysler dodge jeep,10750,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244648,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x57z157958,va,1.9,60133.0,white,gray,ari,6025,7800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
244649,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g317920,tn,2.8,113683.0,black,gray,"231 car sales,inc.",13800,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244650,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m471578878,ny,1.9,48321.0,blue,gray,j zap llc,19750,16700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
244651,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12037g233447,ga,1.9,299614.0,black,black,rick hendrick chevrolet,6025,7000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244652,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56627b122987,ga,1.9,170655.0,—,black,"consolidated asset recovery systems, inc.",1800,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244653,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z371179942,mo,2.8,100429.0,blue,gray,fenton auto sales,15150,14400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244654,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f177303770,in,3.2,118680.0,silver,gray,santander consumer,2650,2800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
244655,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579181807,oh,2.7,134525.0,gray,black,credit acceptance corp/vrs/southfield,3850,3500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244656,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p87s600476,ny,2.7,72501.0,red,gray,adk auto brokers inc,6025,5000,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
244657,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s622743,fl,2.8,68876.0,blue,beige,pinellas fcu,5325,6200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
244658,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879224274,fl,2.7,53680.0,beige,beige,santander consumer,6800,6500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244659,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d47s517251,mo,2.5,146528.0,blue,gray,tdaf remarketing,2850,2700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244660,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f777168052,oh,1.9,67489.0,red,gray,dt inventory,4600,3800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244661,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k079191495,fl,1.9,99348.0,silver,gray,autonation toyota fort myers,5125,1600,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
244662,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979313023,in,1.9,68457.0,gray,gray,chrysler capital,5850,4600,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
244663,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579414164,pa,1.9,77651.0,blue,gray,fiserv/sierra auto finance,5500,3600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244664,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d97s620830,oh,2.5,112428.0,burgundy,tan,credit acceptance corp/vrs/southfield,3475,4100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244665,2007,Ford,Altima,Base,Sedan,automatic,3gnda13d67s545987,il,1.9,98147.0,burgundy,gray,wells fargo dealer services,3625,3800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244666,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k179358947,oh,2.4,105619.0,blue,gray,dt credit corporation,4925,5500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244667,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f477388166,oh,1.9,165150.0,red,gray,car now acceptance co/columbus,1625,1550,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
