num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
345657,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh622008,ga,4.3,33720.0,gray,gray,hyundai motor finance,14200,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345658,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh756773,mi,4.4,41963.0,silver,gray,avis corporation,12200,11900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
345659,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad3du085709,pa,3.5,64529.0,black,gray,buick gmc of mahwah,10800,10200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345660,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4dh615771,ga,3.9,30112.0,white,black,hyundai motor finance,14450,14900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345661,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh665769,tn,3.4,48502.0,—,tan,avis corporation,11800,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345662,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm352109,nj,3.9,13365.0,gray,gray,nissan infiniti lt,22500,22750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345663,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm301566,fl,4.8,23798.0,white,gray,nissan infiniti lt,21100,25400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345664,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm758144,nj,3.3,20400.0,blue,gray,nissan infiniti lt,21900,20500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345665,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm751911,fl,4.5,19566.0,black,gray,nissan infiniti lt,22100,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
345666,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ekxdm920702,tn,3.3,20826.0,black,black,nissan infiniti lt,26800,25200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345667,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755081,nj,4.6,18421.0,gray,black,nissan infiniti lt,22100,24250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345668,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm755010,tn,2.5,15259.0,white,black,nissan infiniti lt,22400,20800,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
345669,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715968,ga,4.4,29569.0,black,black,nissan infiniti lt,20400,21100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345670,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980736,nj,3.9,20997.0,—,black,nissan infiniti lt,23900,25000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345671,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm754070,nj,3.6,17315.0,gray,black,nissan infiniti lt,22200,20400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345672,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm351911,tn,3.2,22117.0,black,black,nissan infiniti lt,21700,20400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345673,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm753481,fl,3.6,22420.0,gray,beige,nissan infiniti lt,21700,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345674,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351182,tn,4.4,18660.0,gray,black,nissan infiniti lt,22000,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345675,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm352160,nj,4.4,22574.0,gray,black,nissan infiniti lt,21700,22250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345676,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757634,nj,2.9,12821.0,black,black,nissan infiniti lt,22600,21000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345677,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm754328,nj,3.7,11156.0,—,black,nissan infiniti lt,22800,23500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345678,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm300857,ga,4.3,23401.0,black,black,nissan infiniti lt,21100,21400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345679,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm758260,ca,4.4,11529.0,black,black,infiniti financial services,22700,22750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
345680,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm980197,nj,3.7,12499.0,black,black,nissan infiniti lt,24600,26000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345681,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm757399,tn,3.9,16717.0,gray,black,nissan infiniti lt,22200,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345682,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757664,nj,4.3,18551.0,black,black,nissan infiniti lt,22000,24250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345683,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6ap1dm301312,nj,3.5,12451.0,—,black,nissan infiniti lt,24600,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345684,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm762190,nj,3.5,20040.0,white,black,nissan infiniti lt,21900,20200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345685,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm717788,tn,4.2,37854.0,gray,gray,nissan infiniti lt,19550,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345686,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm981313,nj,4.1,18463.0,black,beige,nissan infiniti lt,24100,25500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345687,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm761927,tn,4.2,14294.0,white,black,nissan infiniti lt,22400,24400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345688,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351162,tn,2.9,11790.0,black,black,nissan infiniti lt,22700,22400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345689,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755146,tn,4.2,14381.0,black,black,nissan infiniti lt,22400,24200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345690,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754582,nj,2.9,22259.0,black,black,nissan infiniti lt,21700,21200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345691,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754017,tn,3.8,16262.0,black,black,nissan infiniti lt,22300,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345692,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm753939,tn,4.4,7210.0,white,gray,nissan infiniti lt,23100,23200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345693,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759886,nj,2.5,11958.0,gray,black,nissan infiniti lt,22700,20600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345694,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754205,nj,4.6,17268.0,white,gray,nissan infiniti lt,22200,24500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345695,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm714601,tn,4.4,28036.0,—,gray,nissan infiniti lt,20600,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345696,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm755960,nj,2.8,17417.0,black,black,nissan infiniti lt,22200,19900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345697,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980902,tn,4.2,21268.0,black,black,nissan infiniti lt,23900,23800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345698,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm757132,nj,2.9,13458.0,gray,black,nissan infiniti lt,22500,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345699,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm354052,tn,4.3,11825.0,gray,black,nissan infiniti lt,22700,23800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345700,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek9dm921341,nj,4.2,16740.0,white,black,nissan infiniti lt,27400,27250,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345701,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm755417,tn,3.7,18041.0,gray,black,nissan infiniti lt,22100,20900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345702,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755250,nj,2.8,12311.0,black,tan,nissan infiniti lt,22600,22000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345703,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm754605,tn,4.4,21501.0,white,black,nissan infiniti lt,21800,22800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345704,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm761403,nj,4.0,23355.0,gray,black,nissan infiniti lt,21600,22500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345705,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc331190,fl,3.6,42104.0,blue,black,avis corporation,28500,28800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345706,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754498,tn,4.3,28071.0,gray,gray,nissan infiniti lt,21200,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345707,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5718593,ga,4.2,26609.0,white,black,gm financial,10800,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345708,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0dl529601,pa,4.2,44307.0,black,black,manheim imports,24900,23750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345709,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm752513,nj,4.0,28581.0,white,black,nissan infiniti lt,21100,21750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345710,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm980655,nj,2.9,25007.0,black,black,nissan infiniti lt,23500,21400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345711,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm755697,nj,4.2,28478.0,gray,black,nissan infiniti lt,21100,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345712,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351752,tn,4.1,43620.0,gray,black,nissan infiniti lt,19700,21400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345713,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757018,nj,4.0,25858.0,gray,black,nissan infiniti lt,21400,21750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345714,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1dl613880,ny,4.3,23894.0,black,black,par north america,21500,21400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345715,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm759891,tn,3.8,23235.0,gray,black,nissan infiniti lt,21600,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345716,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc306665,tn,4.0,49552.0,black,black,nissan infiniti lt,27500,28600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345717,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm756239,tn,4.3,29939.0,gray,black,nissan infiniti lt,21000,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345718,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm761021,nj,4.5,23765.0,—,brown,nissan infiniti lt,21600,22750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345719,2013,Infiniti,M,M37,Sedan,automatic,jn1by1ap0dm514841,tn,4.7,12450.0,white,—,nissan north america inc.,31400,33800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345720,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5730229,tn,3.6,27541.0,—,black,exeter finance corp,10750,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345721,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751127,fl,3.5,40926.0,silver,gray,the hertz corporation,19950,19800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345722,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm758969,nj,3.7,28082.0,black,black,nissan infiniti lt,21200,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345723,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm754692,tn,4.4,23742.0,—,black,nissan infiniti lt,21600,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345724,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754206,nj,2.0,47441.0,gray,black,nissan infiniti lt,19350,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345725,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753201,nj,4.5,29816.0,black,black,nissan infiniti lt,21000,20500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345726,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7dc520072,pa,4.6,51905.0,black,black,keller bros dodge,26000,26900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
345727,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm751449,nj,3.9,23656.0,—,black,nissan infiniti lt,21600,23000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345728,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755531,nj,2.9,25972.0,blue,black,nissan infiniti lt,21300,20000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345729,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351829,tn,3.9,23459.0,red,black,nissan infiniti lt,21600,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345730,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756894,nj,4.3,27451.0,white,beige,nissan infiniti lt,21200,21800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345731,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm755540,nj,2.5,28616.0,white,black,nissan infiniti lt,21100,19600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345732,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8dl627757,nv,4.8,5296.0,beige,black,chapman chry jeep,31200,33250,Fri Feb 20 2015 04:40:00 GMT-0800 (PST)
345733,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg199112,ga,4.0,47174.0,gray,gray,kia motors finance,12500,13000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345734,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a36d6132723,ga,4.2,44563.0,silver,black,kia motors finance,9500,9900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345735,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6240686,nj,1.9,27304.0,—,gray,northeast leasing,9600,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345736,2013,Kia,Optima,LX,Sedan,automatic,knagm4a7xd5379553,pa,4.3,9717.0,silver,beige,scerbo auto leasing inc,14500,15000,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
345737,2013,Kia,Sorento,LX,SUV,automatic,5xyktda27dg388965,nj,3.7,54662.0,silver,black,the hertz corporation,15350,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345738,2013,Kia,Sportage,LX,SUV,automatic,kndpbca27d7450333,nj,3.8,51624.0,silver,black,dollar thrifty auto group,14300,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345739,2013,Kia,Soul,+,Wagon,automatic,kndjt2a69d7612785,ny,3.9,23574.0,gray,black,par north america,12700,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345740,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg105892,ga,3.7,37562.0,brown,beige,kia motors finance,16150,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345741,2013,Kia,Forte,EX,Sedan,automatic,knafu4a27d5725803,tn,2.7,42334.0,gray,black,td auto finance,9950,8800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
345742,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7577020,ga,3.5,22337.0,green,black,kia motors finance,13700,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345743,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5710644,tn,2.1,46944.0,red,gray,avis corporation,9725,8800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345744,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a19dg399337,ga,5.0,26115.0,silver,gray,kia motors finance,15950,16900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345745,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5694840,tx,3.4,54466.0,white,black,santander consumer,9300,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345746,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg109748,ga,4.3,47186.0,black,black,kia motors finance,19400,20500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345747,2013,Kia,Forte,LX,Sedan,automatic,knaft4a27d5715971,ga,4.4,16251.0,white,beige,kia motors finance,9875,9600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345748,2013,Kia,Sorento,LX,SUV,automatic,5xyktda27dg347980,oh,4.6,72353.0,white,tan,pauley motor car co preowned vehicles llc,13350,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345749,2013,Kia,Forte,Koup SX,Koup,manual,knafw6a38d5714971,ga,3.5,24360.0,red,black,kia motors finance,12200,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345750,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5713371,md,4.0,36894.0,black,black,wells fargo dealer services,10250,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345751,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7629132,il,4.0,17212.0,green,black,first investors servicing corp,11250,10400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
345752,2013,Kia,Soul,Base,Wagon,manual,kndjt2a53d7496717,nj,3.2,50207.0,black,black,wells fargo dealer services,9475,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345753,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg123187,tn,3.4,65828.0,gray,gray,exeter finance corp,11350,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345754,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4dg604370,il,5.0,12439.0,silver,beige,ford motor credit company,28600,28700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
345755,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3dc172139,pa,4.1,22122.0,white,brown,charles & son auto sls inc,33300,35000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345756,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl27961,il,4.2,14400.0,red,gray,"ford motor credit company,llc",30400,30700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345757,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4dg613585,ny,3.5,22750.0,blue,beige,"ford motor credit company,llc",26900,25500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
345758,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0dg604141,il,1.9,63739.0,black,black,"ford motor credit company,llc",21600,18500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345759,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd6ej121625,tn,4.7,38681.0,gray,gray,avis corporation,29200,29600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345760,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g97dr823673,oh,4.1,10357.0,silver,black,"ford motor credit company,llc pd",24400,20900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
345761,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl17559,ny,4.6,19874.0,gray,black,"ford motor credit company,llc",29500,29900,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
345762,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57dwn66681,ca,4.7,10499.0,black,—,bmw mini financial services,20700,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345763,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u84d1708418,nj,4.0,62083.0,white,black,the hertz corporation,9725,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345764,2013,MINI,Cooper,S,Hatchback,manual,wmwsv3c57dt477092,ca,4.3,13375.0,blue,—,bmw mini financial services,17750,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345765,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1759320,nj,3.2,64724.0,black,black,the hertz corporation,9600,9400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345766,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl32966,mo,3.7,37413.0,black,gray,ars/avis budget group,26900,26900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
345767,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c56dt491691,ca,4.1,9786.0,white,—,bmw mini financial services,14500,16500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345768,2013,Maserati,GranTurismo,MC,Coupe,automatic,zam45vla3d0074292,fl,3.5,54061.0,black,black,the collection,79000,58000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
345769,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1708386,oh,4.2,54240.0,silver,black,the hertz corporation,10100,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345770,2013,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1u86d1704015,tn,3.7,22288.0,black,black,"jpmorgan chase bank,n.a.",11500,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345771,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf9d1734156,tn,4.7,18055.0,gray,black,"jpmorgan chase bank,n.a.",11650,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345772,2013,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz2d0153988,va,3.4,18974.0,red,gray,fiserv/crescent bank & trust,9200,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345773,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xd1707658,nj,4.1,60589.0,green,gray,the hertz corporation,10850,10600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345774,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl28464,ny,4.6,20880.0,black,black,"ford motor credit company,llc",29400,29200,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
345775,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1711109,nj,3.0,54656.0,silver,gray,the hertz corporation,10050,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345776,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl28432,ny,4.4,25988.0,black,brown,"ford motor credit company,llc",28600,30100,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
345777,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v72d1816980,tn,5.0,5183.0,—,gray,"jpmorgan chase bank,n.a.",14350,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345778,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg1d1813782,tn,4.4,14890.0,gray,black,"jpmorgan chase bank,n.a.",11800,12600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345779,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c50dwn66487,ca,4.6,17679.0,white,—,bmw mini financial services,20200,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345780,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl22172,mo,4.0,34517.0,red,tan,ford-lincoln dealer program,27400,29800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
345781,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl31235,pa,4.4,23338.0,black,black,"ford motor credit company,llc pd",29000,29000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
345782,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5d5m12511,tn,3.5,32692.0,black,black,"jpmorgan chase bank,n.a.",12300,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345783,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dhxd5m07379,pa,4.2,41643.0,gray,gray,r hollenshead auto sales inc,11650,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345784,2013,Mazda,6,i Touring,Sedan,automatic,1yvhz8dh6d5m15432,tn,4.1,22731.0,black,black,"jpmorgan chase bank,n.a.",12850,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345785,2013,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2mf4d0231884,pa,5.0,712.0,silver,black,adcock brothers inc,20300,21250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345786,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg088377,fl,4.3,38837.0,gray,black,the hertz corporation,26800,28101,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345787,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da203395,nj,3.7,47751.0,blue,black,the hertz corporation,45300,44800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
