num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427527,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c5xac159111,nj,2.3,104611.0,black,gray,blue diamond auto sales corp 1,12450,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427528,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd93a8104772,pa,1.0,135461.0,white,beige,lease plan usa/tra,5300,3200,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
427529,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g55anm70743,nv,3.5,65778.0,white,beige,las vegas motorcars llc,13300,14750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
427530,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes507163,fl,3.5,34733.0,silver,gray,avis corporation,14800,13700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427531,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec8eg201578,ca,3.2,14573.0,black,black,us bank,27800,26000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427532,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec4ez281647,tx,2.6,8513.0,black,black,gm financial,28100,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427533,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec7ez135243,ca,4.1,20427.0,blue,gray,us bank,27400,26750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427534,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec9eg144742,fl,4.8,15662.0,silver,gray,h d auto sales inc,37000,39400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427535,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkrecxez265387,fl,4.2,18368.0,black,gray,gm financial,29100,29100,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
427536,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew4e9243730,fl,2.5,18899.0,black,black,gm financial,29000,24900,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
427537,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cdxah236251,tx,3.9,112448.0,gray,black,dt credit corporation,6975,7000,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
427538,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed5an216508,nj,2.9,38665.0,silver,black,lester glenn buick,9600,8000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
427539,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek5a1207836,tx,2.7,99352.0,black,black,dt credit corporation,6000,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427540,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed5as128356,tx,3.6,91882.0,burgundy,gray,hopper motorplex inc,11450,11300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
427541,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar424279,in,3.6,103102.0,silver,gray,santander consumer,7725,6300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427542,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e00af134590,tx,3.7,101880.0,blue,brown,dt credit corporation,5575,7400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427543,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1108683,il,2.0,87561.0,black,gray,ally,6550,5400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
427544,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en5a1242643,tx,3.9,113378.0,black,gray,dt credit corporation,5325,6500,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
427545,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah108667,nj,1.9,67373.0,black,black,wells fargo dealer services,10500,10200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427546,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8akb11166,ca,3.5,115664.0,red,beige,lease plan usa,8050,7000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427547,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct7as251601,pa,4.4,58221.0,white,gray,paul motor company,22200,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427548,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at110335,mo,2.9,86606.0,white,black,dt inventory,8100,6100,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
427549,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d13ar120247,nc,3.4,152572.0,white,black,hendrick toyota scion wilmington,4900,4500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427550,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah234049,nj,2.0,128655.0,gray,gray,credit acceptance corp/vrs/southfield,6775,5500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427551,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv2ake05076,tx,3.6,96133.0,white,tan,"ford motor credit company,llc",19000,16600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427552,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct0as258714,nj,1.9,89861.0,gray,black,wells fargo dealer services,19300,15500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427553,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev2afd58122,pa,3.5,89961.0,black,black,paul motor company,19300,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427554,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn6aw246412,nj,2.0,53516.0,silver,purple,"ford motor credit company,llc",8125,5500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
427555,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1ag135195,mi,4.9,46904.0,black,brown,kevins marysville auto sales inc,19000,19300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427556,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc6abd01017,tx,3.1,79117.0,—,beige,"ford motor credit company,llc",13900,12100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
427557,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1at040090,pa,4.4,130695.0,white,gray,brandywine motor cars inc,7550,6900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
427558,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef8ar187604,mi,4.7,100503.0,black,black,kevins marysville auto sales inc,23800,22100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427559,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw295706,mi,3.4,126279.0,—,black,"ford motor credit company,llc",3850,3400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
427560,2010,Hyundai,Accent,SE,Hatchback,automatic,kmhcn3ac7au179619,fl,1.9,33877.0,black,black,hyundai motor finance,6850,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
427561,2010,Ford,Altima,Base,Sedan,automatic,kmhdt4bd6au028214,ns,3.0,60040.0,silver,black,financialinx,4925,5100,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
427562,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f31aa034872,ga,3.3,43382.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10500,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427563,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au014825,nj,2.0,165570.0,blue,gray,lester glenn buick,2350,2800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427564,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au055627,fl,2.2,54847.0,gray,gray,achieva credit union,6850,5700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
427565,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w57a0335453,on,3.7,164036.0,gray,black,the auto show inc,5600,7000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
427566,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba4a2025311,fl,2.9,34172.0,red,beige,lexus financial services,18400,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427567,2010,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxa4047222,pa,4.1,97577.0,silver,black,m & m brothers car sales inc,38300,37200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427568,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf7a1240732,qc,4.3,99517.0,orange,black,kia matane,5375,7500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427569,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6ac025051,nj,4.1,116431.0,black,black,rally auto sales inc,16450,18600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427570,2010,Kia,Forte,EX,Sedan,automatic,knafu4a26a5260457,tn,3.5,103164.0,brown,gray,exeter finance corp,5300,6300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427571,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9ac867512,pa,3.9,159865.0,silver,black,safeway motor corp,8100,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427572,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mvxaw138570,mo,1.9,73411.0,black,tan,lease plan usa,9500,6000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
427573,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv3aw141116,il,3.8,44108.0,silver,gray,nissan motor acceptance corporation,12800,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427574,2010,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b61ah813982,nj,2.1,52032.0,white,beige,"jpmorgan chase bank,n.a.",11650,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427575,2010,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2al680391,on,2.8,102324.0,silver,gray,the auto show inc,4875,6000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
427576,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal381765,tx,2.8,74072.0,gray,black,dt credit corporation,5150,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427577,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv4aw120209,in,2.8,57660.0,gray,black,santander consumer,11200,8600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
427578,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ej9an303685,ca,1.9,77027.0,gray,black,top star lsg,17000,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
427579,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn8b78akj18451,tn,1.9,74203.0,silver,black,"jpmorgan chase bank,n.a.",8925,5000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
427580,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwpg3ag5am013894,tx,3.5,71203.0,blue,black,go financial,6575,3600,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
427581,2010,Volkswagen,Jetta,Limited Edition,Sedan,automatic,3vwax7aj4am150737,tx,1.9,79754.0,white,tan,vw credit,6650,6000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427582,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k35a4067637,in,2.1,89690.0,red,gray,gm financial,5575,4900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427583,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh1as004660,fl,3.1,76932.0,gold,tan,onesource/kendall toyota,14700,13050,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427584,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexac523834,il,2.0,49620.0,gray,black,sherman dodge,8975,8200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427585,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az313527,tx,2.1,57668.0,red,tan,td auto finance,8350,6700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427586,2010,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv4aw054203,fl,2.0,76130.0,white,beige,auto sails inc,14550,12200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
427587,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57139u108181,fl,2.1,81733.0,silver,gray,gm financial,8650,7300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
427588,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83599l170644,nj,2.7,75511.0,white,black,hi tech auto group inc,19400,19000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427589,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s578546,wi,1.9,83355.0,silver,gray,wheels exchange llc,4725,4600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427590,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k59n042218,nj,2.1,70127.0,black,black,wells fargo financial acceptance,12550,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427591,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53559c123588,nj,3.5,79290.0,red,beige,bmw of mount laurel,13300,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427592,2009,Cadillac,XLR,Platinum,Convertible,automatic,1g6yv36a695600515,pa,4.3,26470.0,black,black,r hollenshead auto sales inc,36600,38000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427593,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43579r204963,pa,3.9,39195.0,black,black,alans autos,30400,28250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427594,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk232x9r291655,pa,3.8,89528.0,black,beige,cherry hill classic cars,24800,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427595,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n791252034,ca,2.5,117898.0,gold,tan,lease plan usa,4525,3600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427596,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891112058,nm,1.9,105055.0,gray,black,credit acceptance corp/vrs/southfield,5750,3500,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
427597,2009,Dodge,Avenger,SE,Sedan,automatic,1b3lc46b39n500854,fl,1.9,100147.0,white,black,central florida educators fcu,4700,2800,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
427598,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d99s169914,pa,3.6,85866.0,gray,gray,ingersoll auto of danbury,12800,12600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427599,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n191251345,tx,2.0,96442.0,black,black,remarketing by ge/datcu credit union,5825,3000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427600,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t158124,pa,3.1,89603.0,gray,black,keller bros ford,7525,8200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427601,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23dx9s137957,pa,3.5,139577.0,blue,black,criswell chevrolet of thurmont llc,8200,7200,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
427602,2009,GMC,Yukon,Denali,SUV,automatic,1gkfk03289r275436,pa,4.4,131896.0,black,black,safeway motor corp,18100,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
427603,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z69r211693,mi,2.5,177876.0,black,black,"ford motor credit company,llc",1625,2200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
427604,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94799ka49868,mi,4.9,93066.0,red,tan,kevins marysville auto sales inc,9550,11100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427605,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e39pa00538,nj,2.4,161116.0,gray,black,route one corporation,10650,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427606,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v39fb18126,pa,3.7,84290.0,off-white,gray,paul motor company,21700,20000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427607,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12659h534439,nj,2.9,33359.0,blue,gray,route one corporation,8725,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427608,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7126371,mn,4.0,35668.0,white,black,avis corporation,11550,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
427609,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7150514,ca,4.0,30896.0,white,gray,lease plan usa,11900,11900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427610,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yf3d74e5114693,pa,4.9,4272.0,red,black,bmw of towson,59700,59200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427611,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yf2d71e5120199,il,5.0,16055.0,yellow,black,gm remarketing,53100,53500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
427612,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7163084,mo,3.7,47555.0,gray,black,the hertz corporation,10750,11000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
427613,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7157364,mo,3.5,44374.0,blue,black,the hertz corporation,10950,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427614,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx9c525450,tx,4.4,114368.0,red,gray,wells fargo financial acceptance,7825,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427615,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38609b006083,tx,2.0,79621.0,black,gray,texas direct auto,15000,13200,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427616,2009,Kia,Rio,Rio5 LX,Wagon,automatic,knade243896479052,in,2.9,35323.0,white,black,santander consumer,5775,4100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427617,2009,Infiniti,G37,x,Coupe,automatic,jnkcv64f69m654022,nj,2.8,38179.0,black,gray,wells fargo dealer services,18150,16000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427618,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r69g600320,fl,3.5,68389.0,black,beige,suntrust bank,12500,13300,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
427619,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33519tp73762,pa,4.0,89448.0,red,black,safeway motor corp,7975,7800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
427620,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73579tt95920,nv,3.1,76212.0,red,black,granite peaks motor co.,7925,8700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
427621,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k09c550935,qc,3.0,190095.0,red,black,repo depo,7500,5700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
427622,2009,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38989b010471,fl,2.8,67981.0,black,black,brickell honda buick & gmc,14800,14500,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
427623,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga691x9l710295,pa,4.8,85055.0,black,gray,paul motor company,21500,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427624,2009,Kia,Rondo,LX,Wagon,automatic,knafg528297288126,qc,3.9,67278.0,gray,black,kia matane,6600,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
427625,2009,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23489a202595,ca,3.2,81160.0,black,black,american road leasing inc,25200,25250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
427626,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69109l748375,ca,2.9,117548.0,green,green,riverside car store inc,19200,18400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
427627,2009,Kia,Spectra,EX,Sedan,automatic,knafe221895627121,fl,3.1,78174.0,red,tan,gm financial,4250,4000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
427628,2009,Hyundai,Accent,GS,Hatchback,manual,kmhcm36cx9u139350,ma,2.4,117927.0,gray,black,boch toyota/scion south,2775,1300,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427629,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x09f207575,ca,2.6,90371.0,black,black,litchfield auto sales,12950,13000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
427630,2009,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhp82ax95m52227,tx,2.0,81457.0,white,beige,dt credit corporation,7900,6500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
427631,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h497121878,qc,3.7,88874.0,black,black,kia matane,4550,5500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427632,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w19w137522,fl,3.9,189760.0,white,beige,auto sails inc,6025,6950,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
427633,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f79f148668,pa,3.4,63296.0,black,black,jim coleman honda,34000,34000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
427634,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w29c501218,pa,3.5,33805.0,black,gray,alans autos,17100,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
427635,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e79c191931,nj,3.9,103767.0,beige,tan,wells fargo dealer services,6150,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427636,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx9b385570,pa,4.1,93722.0,black,black,h g motorcar corporation,13450,20200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
427637,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u811707,oh,2.9,77526.0,white,gray,import exchange limited,8225,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427638,2009,Pontiac,G6,GT,Sedan,automatic,1g2zk57k394234066,tx,2.8,104901.0,silver,—,dt credit corporation,4875,6400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427639,2009,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p69la81216,ca,5.0,54783.0,brown,brown,richard j bartlett jr enterprises,38900,40000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427640,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40ex9c119550,pa,3.0,66206.0,gray,gray,r hollenshead auto sales inc,7375,7600,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
427641,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z79s572163,nj,2.8,100617.0,red,tan,albert & jack inc,5825,5500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
427642,2009,Toyota,Matrix,Base,Hatchback,manual,2t1ku40e59c034860,ca,2.9,75029.0,gray,gray,car web,7350,7500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427643,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e699059405,ga,2.0,66464.0,red,tan,tdaf remarketing,7525,7000,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
427644,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k294231582,nc,1.9,140828.0,gray,gray,national remarketing service,3325,2300,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
427645,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a692143823,pa,2.6,81872.0,beige,beige,safeway motor corp,14350,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
427646,2009,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v99d001412,md,2.7,160614.0,black,tan,kia of waldorf,10150,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427647,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34179r595233,tx,2.8,59165.0,silver,gray,texas direct auto,9300,7600,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427648,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k39m178588,tx,1.9,63685.0,—,tan,vw credit,5675,5200,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
427649,2008,Audi,TT,3.2 quattro,Hatchback,manual,trudd38j081003125,fl,2.0,65299.0,silver,black,metro ford inc,17200,15900,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427650,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e78a077427,tn,2.1,77192.0,silver,black,dt inventory,9675,7100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
427651,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74lx8d060932,pa,3.3,77189.0,black,tan,tdaf remarketing,16400,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427652,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x79r549885,fl,2.6,108137.0,silver,gray,santander consumer,6775,5400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427653,2008,BMW,3 Series,328i,Sedan,automatic,wbavc535x8fz86208,nj,2.6,58524.0,black,beige,wells fargo dealer services,11150,9900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
427654,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13508cz85005,nc,1.9,82551.0,silver,black,remarketing by ge/flagship credit acceptance,11450,10200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427655,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18fx87313145,in,2.9,85868.0,gray,gray,santander consumer,2825,3100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427656,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13j28g263740,in,1.9,76754.0,silver,gray,santander consumer,18150,15600,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427657,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y68u202371,mi,4.9,53153.0,white,tan,kevins marysville auto sales inc,10100,14400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427658,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v280175340,tx,2.9,89506.0,silver,black,remarketing by ge/flagship credit acceptance,11650,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427659,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c381245293,tx,2.7,140525.0,white,black,ge fleet services for itself/servicer,9750,5000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427660,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f687164852,nj,2.9,117731.0,blue,gray,credit acceptance corp/vrs/southfield,3075,2000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
