num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
214536,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18853h517621,ca,3.2,147260.0,blue,tan,bmw of murrieta,4300,5800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214537,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rh59h642381332,ga,2.7,165571.0,silver,black,cars galleria llc,2025,1800,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214538,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l74d043530,ca,3.4,39481.0,gray,black,high bid trading co inc,6000,9600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214539,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h041038752,va,2.1,144603.0,silver,black,safford kia of fredericksburg,3550,2900,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
214540,2004,Volvo,S60,R,Sedan,automatic,yv1rh52yx42363734,fl,3.3,135691.0,red,tan,automatch usa,3350,3200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
214541,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91hx41094717,ca,3.5,123946.0,white,black,cig financial,4125,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214542,2003,Acura,TL,3.2,Sedan,automatic,19uua56763a024903,wa,2.0,104254.0,black,black,charitable adult rides services/car donating is,3350,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214543,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc53073c002492,ga,1.9,135385.0,burgundy,tan,bellamy strickland chev olds pon,4825,4200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214544,2003,Acura,TL,3.2,Sedan,automatic,19uua56643a031159,wa,2.9,192191.0,white,gray,lexus of bellevue,1825,1700,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
214545,2003,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e93a313471,qc,2.2,206536.0,black,black,manheim montreal,2275,1000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214546,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33403ls43188,wa,3.4,58334.0,black,black,lexus of bellevue,6800,8500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
214547,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b53n058757,oh,2.8,125143.0,black,black,luxury motor car company,2650,4100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
214548,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j231213303,nv,2.0,115315.0,silver,gray,united finance co/portland,1850,2200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214549,2003,Audi,A4,1.8T,Sedan,manual,waujc68e63a265404,az,3.3,123483.0,white,gray,chapman corporate wholesale,2800,2900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214550,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37473nj22785,nc,1.9,148247.0,blue,black,united car sales,2975,2400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214551,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33583lh49291,va,1.9,168185.0,blue,black,primeritus remarketing/aras,3200,3100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
214552,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53543lv78633,co,3.9,105396.0,white,beige,woodmen nissan,5400,5100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
214553,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53563lv94137,tx,1.8,1.0,white,tan,wells fargo dealer services,6650,1200,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
214554,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33463ph89373,ca,4.4,88844.0,blue,gray,california auto wholesale,4625,7100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214555,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b33n008651,mo,3.4,159964.0,black,black,plaza motor company,2125,3200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214556,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63413dp65042,mo,1.9,123040.0,black,black,jaguar st louis land rover st louis,4850,4200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214557,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z13j143965,va,3.2,230312.0,burgundy,beige,richmond car & truck sales,2500,3100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
214558,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t73g273366,ca,1.9,152200.0,white,gray,800 loan mart,2550,1500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214559,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v431405188,ca,2.5,103725.0,black,gray,acura of pleasanton,6325,7200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214560,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n130103312,ca,2.8,279072.0,silver,gray,california auto exchange,525,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214561,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z53j143220,tx,2.0,172530.0,gray,gray,titlemax/san antonio tx16,2675,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214562,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930168361,nj,2.4,61659.0,white,beige,ford-lincoln dealer program,4775,3700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
214563,2003,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x83b101685,tx,2.0,141750.0,white,gray,titlemax/castle hills tx1,2525,850,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214564,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f337142325,md,3.2,127992.0,gold,gray,annapolis subaru inc,1375,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214565,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y73u146793,va,2.0,130422.0,blue,beige,cobalt financial inc,1625,300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
214566,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530149760,ca,3.5,132927.0,white,gray,buyers auto sales,2975,3500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214567,2003,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x531106007,pa,2.4,96221.0,white,gray,mar-max corp inc/cenit leasing,2175,4600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
214568,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n630163165,ca,1.9,183487.0,blue,beige,800 loan mart,1575,1050,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214569,2003,Ford,Altima,Base,Sedan,automatic,3gnec16t03g318034,ca,3.5,93676.0,white,gray,wondries toyota,3925,5800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214570,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x53k116947,wa,2.8,95228.0,brown,black,haselwood chevrolet cadillac buick pontiac gmc,2050,2300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214571,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z93g341249,fl,2.3,173544.0,black,gray,united auto acceptance,3300,2900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
214572,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x03k168955,pa,2.1,142670.0,brown,black,the hertz corporation,2050,1200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
214573,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19xx31126734,oh,1.9,124905.0,green,black,pat obrien chevrolet south,4200,3150,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
214574,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30164688,mo,2.0,89732.0,red,beige,elco chevrolet inc,4175,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214575,2003,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y13u137919,nj,2.3,112740.0,black,gray,ford lincoln of queens preowned,1600,1300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
214576,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e839173878,oh,2.6,175299.0,white,gray,car now acceptance co/columbus,1400,800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
214577,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j43m509897,ga,2.1,204106.0,gray,gray,bellamy strickland chev olds pon,575,1300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
214578,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j03m594060,tx,1.7,178368.0,burgundy,gray,credit acceptance corp/vrs/southfield,800,400,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
214579,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139143668,fl,4.1,129372.0,brown,beige,courtesy kia of brandon,2025,2600,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
214580,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m670177,pa,3.7,78703.0,silver,gray,pennsylvania auto credit,1675,2200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
214581,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t73r112927,ca,1.9,175243.0,burgundy,gray,lobel financial corp,3125,3200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214582,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx3t645391,in,2.1,112256.0,gold,gray,unknown inventory,1275,300,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214583,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z03j341143,ga,3.4,202650.0,white,beige,mid atlantic finance/clearwater,2650,3600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214584,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z03r106567,ut,1.9,156819.0,white,gray,new start llc,3975,3650,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
214585,2003,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52hx3e042134,il,3.2,159235.0,silver,black,sherman dodge,1175,1450,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214586,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l53r327102,wi,1.9,102650.0,purple,gray,ed napleton honda,2375,1850,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214587,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n43s149600,tx,2.0,200797.0,gray,gray,titlemax/san antonio tx24,3225,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214588,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,manual,3c8fy68b43t506383,wi,2.7,103237.0,burgundy,gray,patrick european llc,1925,2200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
214589,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44r53r176369,ab,2.0,250657.0,blue,gray,go auto outlet west,475,500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
214590,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28693g788851,ca,1.9,209150.0,silver,gray,aaero sweet company,11350,12400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
214591,2003,Dodge,Neon,SE,Sedan,automatic,1b3es26c23d108437,va,1.0,129132.0,red,black,check into cash inc.,1175,650,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
214592,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n53j667348,ga,2.1,204390.0,black,gray,just right auto deals,3150,3500,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
214593,2003,Ford,Excursion,Limited,SUV,automatic,1fmsu43p43ec62491,fl,3.7,164569.0,black,tan,tdaf remarketing,8350,10400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
214594,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l03lb01645,nj,2.6,158550.0,black,gray,autolenders liquidation center,2450,700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
214595,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13la80751,nj,2.7,110405.0,black,tan,holman ford lincoln turnersville,4400,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214596,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw073x3kd51383,wi,2.1,130779.0,gray,black,consumer credit union,9525,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214597,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l53lb13556,nj,3.5,141140.0,black,beige,holman ford lincoln,3750,3700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214598,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l93lb32196,az,1.9,161372.0,black,tan,"jpmorgan chase bank,n.a.",2450,2700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214599,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l73la06054,az,1.9,108386.0,red,beige,wells fargo dealer services,4175,4200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214600,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx17w93na90226,sc,3.5,170213.0,red,tan,carolina auto sales of myrtle beach inc,2725,4200,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
214601,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu63k13ub34580,ca,3.6,113107.0,brown,gray,hoehn motors inc,3200,3500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214602,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l83lc33562,nc,1.9,392573.0,blue,beige,hendrick honda,950,950,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214603,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu63k43ub08636,tx,2.0,163438.0,black,gray,titlemax/san antonio tx16,2250,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214604,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k83ua44998,mo,1.9,272177.0,black,gray,santander consumer,375,1600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
214605,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx3lc21316,md,1.0,126806.0,red,tan,credit acceptance corp/vrs/southfield,4100,700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
214606,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l83hb51187,in,2.0,268001.0,white,gray,enterprise fm exchange/tra/lease,1700,1900,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
214607,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53uc22706,ga,1.9,111179.0,silver,black,tj lending,2500,2800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214608,2003,Ford,F-350 Super Duty,XL,SuperCab,automatic,3ftsx31l53mb39993,tx,2.4,163304.0,white,tan,ge fleet services for itself/servicer,2650,3200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214609,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k63ua45948,mo,1.9,179233.0,black,beige,ed napleton honda,1950,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214610,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07673ka65758,mo,2.5,184569.0,red,gray,tdaf remarketing,3475,3000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
214611,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda81663,tx,3.7,18507.0,white,gray,ford motor credit company,24200,24800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214612,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda83858,mo,3.9,19356.0,white,gray,ars/enterprise,21800,21000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214613,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda47708,tx,3.4,17034.0,white,gray,ford motor credit company,24600,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
214614,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda47715,tx,3.7,16839.0,white,gray,ford motor credit company,24600,24800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
214615,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda82525,tx,4.9,16694.0,white,gray,avis budget group,20000,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214616,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda97842,fl,4.4,11222.0,white,gray,avis budget group,20600,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214617,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda97771,fl,4.4,10297.0,white,gray,avis budget group,20700,20700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214618,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda99600,mo,4.0,18411.0,white,gray,ars/enterprise,21700,20800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214619,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7edb01640,fl,4.3,13448.0,white,gray,avis budget group,20400,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214620,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda67638,fl,4.5,16949.0,white,gray,avis budget group,19950,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214621,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda14723,fl,4.1,17543.0,white,gray,avis budget group,19900,19800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214622,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ewxeda66533,tx,3.5,14209.0,—,green,ars/enterprise,22800,21500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214623,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3edb03731,tx,4.2,13678.0,—,gray,ars/enterprise,22800,22100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214624,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda13736,fl,4.6,14337.0,white,gray,u-haul,22100,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214625,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda09186,tx,4.9,13591.0,—,gray,ars/enterprise,22200,21600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214626,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda67452,fl,4.2,15073.0,—,gray,avis budget group,20200,20100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214627,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda82351,fl,4.2,17661.0,white,gray,avis budget group,19900,19800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214628,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08lx3kb08459,ca,4.2,145730.0,white,beige,tuttle clicks tustin chrysler jeep dodge,6375,8000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214629,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21lx3ed63938,nj,3.3,163459.0,gray,gray,holman ford lincoln turnersville,6600,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214630,2003,Ford,Altima,Base,Sedan,automatic,1fahp34z73w206299,az,2.0,152081.0,gold,—,tio rico te ayuda-anfs inc,1525,500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
214631,2003,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a63y100805,ca,4.1,37752.0,white,black,high bid trading co inc,15000,14000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214632,2003,Ford,Taurus,SEL Deluxe,Wagon,automatic,1fahp59s03a154535,fl,2.2,168062.0,green,tan,godwin motors inc,625,900,Wed Jan 28 2015 08:31:00 GMT-0800 (PST)
214633,2003,Ford,Focus,ZX5,Hatchback,automatic,3fafp37383r127418,ma,2.4,152225.0,black,gray,first hyundai,1475,875,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214634,2003,Ford,Mustang,Base,Coupe,automatic,1fafp404x3f337394,ga,2.1,156852.0,red,beige,"consolidated asset recovery systems, inc.",1800,1200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214635,2003,Ford,Focus,SVT,Hatchback,manual,3fahp39563r156858,va,2.0,147353.0,black,black,purple heart,2200,1400,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
214636,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e73pa83088,tx,1.9,103724.0,blue,gray,lee & mason financial services,4300,1000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
214637,2003,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20px3ed87788,in,3.0,277707.0,white,gray,enterprise fm exchange/tra/lease,1750,1900,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
214638,2003,Ford,Altima,Base,Sedan,automatic,1gkfk16t53j145601,ca,3.6,138916.0,gray,gray,bob baker volkswagen subaru,4125,4500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214639,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66533a074021,fl,3.4,124351.0,silver,black,bill phillips auto sales inc.,4725,5700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214640,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16p636239453,mo,3.6,114064.0,white,gray,plaza motor company,4425,5300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214641,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a092828,nc,3.3,126484.0,gray,gray,hendrick acura,4650,5300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
214642,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18933b105256,ga,2.0,110362.0,silver,gray,charitable adult rides services/car donating is,2750,1800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214643,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78873c000825,ca,3.2,101621.0,silver,black,aaero sweet company,4875,7000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214644,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16p336192981,tx,2.7,162940.0,black,gray,pfs auto financial,2775,3000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214645,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18043b151485,il,1.0,1.0,beige,—,sherman dodge,3650,1600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
214646,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u63j239542,az,3.6,101099.0,beige,beige,fiserv,6850,7300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214647,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18603b002317,ca,3.5,112002.0,silver,gray,hoehn honda,2825,4300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214648,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a040513,ca,1.9,281133.0,white,beige,michael andrews & associates llc,1825,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214649,2003,Honda,Civic,EX,Coupe,automatic,1hgem22973l011499,md,3.0,138716.0,silver,black,honda of tysons corner,2900,900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
214650,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a066799,tx,1.2,266953.0,silver,black,automotive remarketing inc,1825,1400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214651,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a087987,mo,2.1,115066.0,gold,tan,santander consumer,4925,4100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
214652,2003,Honda,Civic,LX,Coupe,automatic,1hgem22543l028287,md,3.3,212678.0,red,black,lexus of rockville,1350,1800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214653,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a098788,wi,2.4,155054.0,black,tan,knauz continental autos inc,4025,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214654,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a050736,ca,2.7,86383.0,white,beige,buyers auto sales,5575,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214655,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18493h598904,az,1.9,139116.0,gold,tan,challenge financial services,3925,3200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214656,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h83a865978,md,1.0,125502.0,beige,beige,united acceptance,1925,325,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
214657,2003,Jaguar,S-Type,R,Sedan,automatic,sajea03v031m57319,tx,3.9,90456.0,gray,gray,santander consumer,3650,5200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214658,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18583h577972,fl,2.6,148369.0,silver,purple,fidelity bank,3800,3700,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
214659,2003,Honda,Pilot,EX,SUV,automatic,2hkyf184x3h543636,ca,2.9,177178.0,green,gray,california auto exchange,3400,3700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214660,2003,Isuzu,Axiom,S,SUV,automatic,4s2ce58x134600413,tx,2.0,166856.0,gray,gray,titlemax/windcrest tx1,1375,600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214661,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13ex3u503346,ca,1.9,108861.0,red,gray,800 loan mart,2450,2450,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214662,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m011972,mo,2.8,118260.0,silver,beige,e.t. sales,3950,5400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214663,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u33h136038,tx,2.6,140827.0,orange,gray,tdaf remarketing,11400,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214664,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u23h108487,ca,2.3,158851.0,burgundy,gray,california auto exchange,10400,11500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214665,2003,Ford,Altima,Base,Sedan,automatic,saltw16423a802195,ca,2.7,138175.0,gold,black,kobigor auto group,2075,1900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
214666,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g330140360,il,2.9,117102.0,beige,beige,santander consumer,5200,5000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214667,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h13zj23516,fl,2.0,131686.0,white,gray,santander consumer,3225,3000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
214668,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530107130,az,2.1,98626.0,gray,tan,challenge financial services,8975,6800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214669,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58s33c531674,ma,1.9,170764.0,blue,gray,bald hill dodge-chrysler-jeep,2425,1600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
