num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
95535,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ea118215,ca,4.9,9200.0,white,gray,hyundai motor america,17300,19600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95536,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ea107552,ca,4.9,16369.0,blue,gray,hyundai motor america,16850,16600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95537,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu204452,tx,3.0,13238.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,13300,8500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95538,2014,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dhxeu265386,ca,4.9,2029.0,gray,black,hyundai motor america/co car,31300,32200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95539,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8smdhf4eu042325,ca,4.7,14434.0,white,beige,onemain rem/fmt enterprises inc,23100,24500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
95540,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf2eu048219,fl,4.6,15986.0,brown,beige,enterprise veh exchange/rental,22700,22700,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
95541,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg152510,mn,4.6,20321.0,red,beige,enterprise veh exchange/rental,19450,20200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
95542,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh937027,wi,1.9,5294.0,gray,beige,capital one auto finance,15350,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95543,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg172151,tx,4.2,20238.0,white,gray,enterprise vehicle exchange/dfw airport,18500,18400,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95544,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903014,ca,4.6,19811.0,white,gray,hyundai motor america,14100,14900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95545,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh505402,ca,4.2,16826.0,blue,gray,hyundai motor america,13050,13700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95546,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb8eg134668,tx,5.0,5502.0,white,tan,bank of the west,20100,18700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95547,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb9eg219812,ca,5.0,7.0,gray,gray,hyundai motor america/co car,20900,27200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95548,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8eh817876,ca,5.0,1955.0,white,black,hyundai motor america/co car,18250,25900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95549,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh500746,ca,2.0,24940.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12600,10500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95550,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41ea107576,ca,4.6,14867.0,gray,gray,hyundai motor america,16950,18500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95551,2014,Hyundai,Elantra,Sport,Sedan,automatic,kmhdh4ah7eu182667,ca,5.0,1347.0,red,gray,hyundai motor america/co car,17850,17900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95552,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a43ea107272,ca,4.4,4098.0,white,beige,hyundai motor america/co car,27100,27300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95553,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh842074,pa,4.0,26638.0,blue,gray,enterprise veh exchange/rental,13700,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95554,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf6eu060857,tx,4.6,16341.0,blue,gray,enterprise veh exchange/rental,22900,23100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
95555,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag9eu829036,pa,2.3,9630.0,blue,gray,tri state leasing,20100,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
95556,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh925100,ca,4.8,8981.0,black,gray,hyundai motor america,14900,15100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95557,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag7eu822814,tn,4.2,15306.0,red,brown,enterprise veh exchange/rental,17400,17600,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
95558,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb6eg190558,ca,5.0,4070.0,black,beige,hyundai motor america/co car,20700,21000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95559,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ea107794,ca,4.6,15855.0,white,tan,hyundai motor america,16900,17300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95560,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag8eu823499,ca,2.0,22546.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19700,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95561,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb1eg152681,il,4.3,22679.0,brown,tan,"ec sales,llc",19400,20200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
95562,2014,Hyundai,Tucson,GLS,SUV,automatic,km8jt3af2eu800407,oh,4.6,18942.0,silver,black,hyundai motor finance,15700,16400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
95563,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg163413,pa,4.4,29838.0,white,gray,enterprise rent a car/hyundai,17300,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95564,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh903243,ca,4.4,20192.0,red,gray,hyundai motor america,14050,15000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95565,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3la0eg142071,ca,4.9,5991.0,gray,black,hyundai motor america/co car,23600,27000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95566,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb0eg144765,ca,4.7,29885.0,gray,gray,enterprise veh exchange/rental,18450,19600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
95567,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb7eg158511,ca,4.6,8106.0,black,black,hyundai motor america/co car,20200,23400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95568,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh822502,pa,4.3,34721.0,gray,gray,enterprise veh exchange/rental,13000,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
95569,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzu3laxeg160566,ca,5.0,6190.0,brown,beige,hyundai motor america/co car,23600,29400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95570,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb2eg195370,fl,2.2,3536.0,gray,gray,gm financial,20800,17900,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
95571,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh486945,ca,4.3,20572.0,white,gray,hyundai motor america,12850,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95572,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5eh889126,ca,4.7,7241.0,red,beige,hyundai motor america/co car,20100,20800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95573,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh505187,ca,4.5,12452.0,red,gray,hyundai motor america,13350,13900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95574,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh902994,ca,4.6,14668.0,white,gray,hyundai motor america,14450,15400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95575,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag4eu826139,pa,4.3,22265.0,brown,tan,enterprise veh exchange/rental,19600,19700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95576,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4eh902287,ca,4.2,22420.0,blue,gray,hyundai motor america,13900,15100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95577,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu198827,sc,2.0,11132.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95578,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh497460,nj,3.4,12874.0,silver,gray,enterprise veh exchange/rental,13450,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95579,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh534481,ca,4.8,10664.0,black,gray,hyundai motor america,13450,14000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95580,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag6eu887167,ca,4.7,9049.0,black,gray,hyundai motor america/co car,21900,25100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95581,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs9ew188233,pa,4.0,11579.0,gray,black,pv holding inc/gdp,28700,29100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95582,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew143700,il,4.8,6533.0,silver,gray,tyson motor corporation,19000,18600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95583,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed778221,pa,4.0,19722.0,burgundy,black,hertz corporation/gdp,16950,17500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
95584,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds8ew161774,pa,4.0,8529.0,gray,black,pv holding inc/gdp,23800,24800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95585,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb6ew104961,pa,4.0,11901.0,gray,black,"chrysler group,llc",18600,18400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95586,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs3ew106277,pa,4.0,9312.0,burgundy,black,pv holding inc/gdp,18900,19000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
95587,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab9ew122650,pa,4.0,7028.0,gray,black,pv holding inc/gdp,17150,18800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
95588,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs3ew160010,pa,5.0,18884.0,red,black,parkway ford lincoln c-d-j-r,27700,27500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
95589,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb7ew272520,pa,4.9,14392.0,black,gray,enterprise veh exchange/rental,20800,21300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95590,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9ew166019,pa,4.0,6651.0,gray,black,chrysler group/hertz/pv holding/000gd,21000,23700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95591,2014,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7eu186326,ca,4.4,374.0,black,black,hyundai motor america/co car,18450,18900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
95592,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdb5ew142315,pa,4.0,10883.0,red,black,pv holding inc/gdp,24600,26500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95593,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds8ew155733,pa,4.0,8805.0,black,black,chrysler group/hertz/pv holding/000gd,23600,22000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95594,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab3ew155322,pa,3.0,11350.0,black,black,chrysler group/hertz/pv holding/000gd,17000,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95595,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab0ew110001,pa,5.0,9657.0,white,black,pv holding inc/gdp,17100,18000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95596,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab2ew199666,fl,4.6,8330.0,blue,gray,chrysler capital,17200,18600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95597,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds7ew115207,pa,4.0,13949.0,white,black,chrysler group/hertz/pv holding/000gd,22800,21800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
95598,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcbxew139180,pa,3.0,9766.0,gray,black,"chrysler group,llc",19250,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95599,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag8eu819274,sc,4.7,21328.0,brown,beige,enterprise veh exchange/rental,16900,16800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
95600,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9ew146417,pa,4.0,14362.0,—,black,pv holding inc/gdp,20800,21100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95601,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad6eu216360,ca,1.0,3662.0,yellow,black,enterprise vehicle exchange / tra / rental / tulsa,16000,13900,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
95602,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs9ew134902,pa,3.0,10833.0,gray,black,pv holding inc/gdp,28700,28900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95603,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb1ew172302,pa,3.8,13722.0,black,black,enterprise veh exchange/rental,20800,21000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95604,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab4ew269724,pa,5.0,1695.0,white,gray,"chrysler group,llc",19600,20200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95605,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab8ew168423,pa,3.0,10152.0,red,black,chrysler group/hertz/pv holding/000gd,17000,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
95606,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag7eu823171,tx,4.8,18146.0,white,brown,enterprise vehicle exchange/dfw airport,17150,17100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95607,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb8ew154941,pa,4.0,13419.0,black,black,chrysler group/hertz/pv holding/000gd,18500,18700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95608,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab5ew270259,pa,4.0,2345.0,gray,black,"chrysler group,llc",17150,17400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95609,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb9ew162935,pa,5.0,13653.0,white,black,enterprise holdings/gdp,19000,17700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95610,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab4ew127089,pa,4.0,16784.0,gray,black,pv holding inc/gdp,16850,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95611,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcsxew115722,pa,4.0,9178.0,white,black,chrysler group/hertz/pv holding/000gd,18900,19800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95612,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb3ew274927,il,3.5,17438.0,black,black,"ec sales,llc",19750,21200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95613,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs7ew181474,pa,3.0,10755.0,gray,black,"chrysler group,llc",28800,30200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95614,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab6ew112318,pa,4.0,13789.0,black,black,chrysler group/hertz/pv holding/000gd,16900,17400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
95615,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcb4ew172000,pa,4.4,31809.0,white,black,enterprise veh exchange/rental,17450,17700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95616,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec533919,pa,4.9,15169.0,black,beige,enterprise veh exchange/rental,32900,33200,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
95617,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2ec198993,wa,4.9,28005.0,blue,black,dollar rac/seattle,25100,24400,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
95618,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed728098,pa,4.3,21480.0,blue,black,enterprise veh exchange/rental,16050,16500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95619,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjm2ec309824,pa,3.0,37560.0,red,black,"chrysler group,llc",40100,37000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95620,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec211805,pa,4.0,28915.0,black,black,marple fleet leasing llc/non program,25300,24100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95621,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec350100,pa,4.0,750.0,black,black,"chrysler group,llc",35400,33200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95622,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec516075,oh,4.4,20145.0,black,black,enterprise veh exchange/rental,31800,30200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
95623,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed808692,pa,3.0,17382.0,gray,black,hertz corporation/gdp,16300,16400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95624,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag9ec466660,pa,4.0,28704.0,silver,black,hertz corporation/gdp,21700,19500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95625,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed800199,pa,4.0,14283.0,gray,black,pv holding inc/gdp,16600,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95626,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed801061,pa,4.0,19906.0,black,black,pv holding inc/gdp,14150,13800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95627,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed843595,pa,3.0,15179.0,black,black,pv holding inc/gdp,14550,14200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95628,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed882418,ca,1.0,10752.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14400,8500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
95629,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb4ed538127,pa,3.7,40968.0,black,black,avis corporation,14900,15100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95630,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed746276,ca,2.0,31304.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13600,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95631,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed841401,pa,4.0,15322.0,black,black,pv holding inc/gdp,16500,16400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95632,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0ec183117,fl,4.9,18062.0,white,black,braman honda of palm beach,26800,26700,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
95633,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxec469184,pa,4.0,25377.0,gray,black,hertz corporation/gdp,25600,26600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95634,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1ec453546,pa,3.0,20353.0,white,black,hertz corporation/gdp,22100,20300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95635,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed593481,mn,3.7,28191.0,gray,black,enterprise veh exchange/rental,13750,13500,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
95636,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed843674,pa,3.0,18786.0,red,black,pv holding inc/gdp,14200,13800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95637,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjgxec367240,pa,4.0,20534.0,gold,brown,"chrysler group,llc",37200,39800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95638,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec469175,pa,3.0,29410.0,white,black,hertz corporation/gdp,25200,27400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95639,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed800108,pa,3.0,12055.0,red,black,pv holding inc/gdp,16750,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95640,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec213487,pa,4.0,23456.0,silver,black,marple fleet leasing llc/non program,25900,24900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95641,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed808726,pa,4.0,19606.0,gray,black,hertz corporation/gdp,16400,15500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95642,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed777490,pa,4.0,26929.0,gray,black,pv holding inc/gdp,15500,16100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95643,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec349747,pa,5.0,23577.0,red,beige,"chrysler group,llc",31300,34000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95644,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed841287,pa,4.0,17251.0,white,black,pv holding inc/gdp,16350,16500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95645,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed778288,pa,4.0,12579.0,gray,black,hertz corporation/gdp,17500,17600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95646,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec453545,pa,4.0,16521.0,gray,black,hertz corporation/gdp,24400,22300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
95647,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed843716,pa,4.0,14051.0,gray,black,pv holding inc/gdp,14600,13800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95648,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0ec377785,fl,4.9,10837.0,red,tan,chrysler capital,24700,24600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95649,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed865463,pa,4.5,14881.0,gray,black,hertz corporation/gdp,14250,14000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95650,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed812063,pa,3.0,16058.0,blue,black,hertz corporation/gdp,14450,13800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95651,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed841405,pa,4.0,12392.0,gray,black,pv holding inc/gdp,16750,16700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95652,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed808705,pa,4.0,11423.0,blue,black,hertz corporation/gdp,16850,16700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95653,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9ed759895,pa,4.0,19966.0,gray,black,hertz corporation/gdp,16950,17200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95654,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec558222,pa,4.7,15680.0,gold,beige,enterprise veh exchange/rental,32700,33000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95655,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7ec533860,pa,4.3,22913.0,gray,black,enterprise veh exchange/rental,31700,32500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95656,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed843761,pa,4.0,13922.0,burgundy,black,pv holding inc/gdp,14600,14000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95657,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec466252,pa,3.0,22441.0,gray,black,hertz corporation/gdp,26100,25300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95658,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec102348,pa,3.0,16121.0,blue,beige,"chrysler group,llc",32700,30600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95659,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec516026,pa,4.6,22438.0,black,beige,enterprise veh exchange/rental,31500,30000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95660,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb8ed778292,pa,4.0,17685.0,gray,black,hertz corporation/gdp,17100,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95661,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg6ec508884,pa,4.6,15639.0,white,tan,enterprise veh exchange/rental,32800,34200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95662,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed841185,pa,4.0,16625.0,gray,black,pv holding inc/gdp,16400,16400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
