num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168529,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7126608,fl,3.8,21951.0,silver,black,florida auto financial group,12350,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168530,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7302950,nc,1.9,17413.0,red,black,suntrust bank,12550,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168531,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch499809,fl,3.8,38799.0,black,gray,santander consumer,11500,11100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168532,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch410829,pa,2.9,23406.0,red,black,hyundai motor finance,13800,14300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168533,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch438427,pa,3.4,75423.0,silver,black,hyundai motor finance,9625,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
168534,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm731771,pa,2.0,21450.0,white,black,nissan infiniti lt,19250,15100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
168535,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb7cls54371,fl,4.9,31609.0,silver,black,mercedes-benz of pompano,31200,30800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168536,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1c9021101,fl,2.8,47275.0,black,black,markham auto sales,42800,41500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168537,2012,Jeep,Compass,Limited,SUV,automatic,1c4njdcb4cd667190,wi,3.6,44232.0,black,gray,sutton ford/ge,15900,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168538,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc166244,tn,5.0,45283.0,white,gray,sullivan auto group llc,22000,22600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168539,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6486007,az,3.7,29813.0,gray,brown,wells fargo dealer services,11700,11700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168540,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg2cl103187,fl,4.8,73764.0,black,black,cire leasing,24500,25400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168541,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5478295,ga,1.9,57639.0,black,gray,tdaf remarketing,8250,6200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168542,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7379637,fl,3.9,47074.0,gray,black,orlando kia east,10550,9800,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
168543,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a31c5526565,tx,3.4,35432.0,red,black,"consolidated asset recovery systems, inc.",11850,12500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
168544,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1c5108692,fl,4.7,39744.0,black,black,cire leasing,38800,40000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168545,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5184053,fl,4.2,64883.0,gray,beige,lexus of clearwater,19550,18000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168546,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l39cr819714,nc,2.9,41504.0,white,tan,capital ford lincoln of wilmington,14850,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168547,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct255966,pa,3.3,43233.0,gray,black,rite cars inc,12250,10800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
168548,2012,Mazda,CX-7,i Touring,SUV,automatic,jm3er2c51c0419629,fl,3.5,66270.0,gray,black,santander consumer,14400,12000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168549,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce022809,md,3.9,59607.0,white,black,dtg operations inc,8425,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168550,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7107954,tx,3.8,24618.0,gray,black,pm standley motorcars,13300,12800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc133228,pa,3.4,44394.0,gray,black,nissan-infiniti lt,11400,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168552,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw253483,tn,3.0,45805.0,black,gray,trousdale county motors,13700,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
168553,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu1cw110316,ga,3.8,25567.0,black,black,"autodeals.me, llc",17150,16000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
168554,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl660177,ga,4.1,61426.0,red,gray,remarketing by ge/summit financial corp,9175,9200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168555,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3cl368195,nc,3.3,18076.0,black,black,capital nissan of wilmington,9625,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168556,2012,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw2cc501943,ma,4.4,36748.0,silver,gray,volvo of cape cod,18400,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168557,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp2ck246059,nc,3.4,39913.0,silver,gray,rippy cadillac llc,8425,6900,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
168558,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8cl358682,az,4.3,47453.0,blue,black,wells fargo dealer services,7850,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168559,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl826417,nc,3.5,65825.0,silver,black,afs acceptance llc,7725,6200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168560,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl888521,oh,2.5,58177.0,gray,black,the hertz corporation,7675,8300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168561,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt9cs151861,tn,4.8,38794.0,white,brown,midtown motors,30800,28700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168562,2012,Ram,3500,ST,Crew Cab,manual,3c63drgl5cg120387,tn,3.9,46606.0,silver,gray,trousdale county motors,32200,32600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168563,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0c5085433,fl,4.0,37552.0,red,black,onesource/arlington toyota inc,27400,27200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168564,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft1cs222925,on,3.9,85673.0,black,black,robinson buick gmc ltd,16900,20800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168565,2012,Ram,3500,ST,Crew Cab,automatic,3c63drgl7cg343921,fl,4.1,24097.0,white,gray,onesource/arlington toyota inc,34600,34250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168566,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7ptxcs110784,oh,4.1,92321.0,white,brown,mvl leasing ltd,24500,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168567,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu113183,fl,4.3,23404.0,silver,black,onesource/kendall toyota,15200,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168568,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu518759,fl,3.4,34927.0,white,beige,santander consumer,13100,13400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168569,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3cu028590,wi,3.0,56402.0,red,beige,ge fleet services for itself/servicer,16950,16100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168570,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu095122,fl,4.3,33842.0,black,black,santander consumer,13000,14600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168571,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh1cs088933,fl,3.6,32983.0,burgundy,gray,autonation honda sanford,22800,22800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168572,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc858717,nj,3.8,54603.0,silver,gray,the hertz corporation,9750,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168573,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4cp032856,fl,2.5,18215.0,blue,black,autonation honda miami lakes,13050,10600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168574,2012,Volkswagen,Beetle,2.0T Turbo PZEV,Hatchback,manual,3vw4a7at9cm627178,fl,4.2,31139.0,white,black,tdaf remarketing,13400,14400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168575,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,manual,3vwhp7at1cm638059,fl,4.3,26266.0,yellow,black,bev smith kia,11550,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168576,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc053778,fl,3.3,65458.0,white,beige,bev smith kia,10200,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168577,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a39cc092009,fl,4.7,23647.0,white,black,cire leasing,18250,18500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168578,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a34cc046321,fl,2.9,76017.0,gray,—,santander consumer,8950,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168579,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h62bh545329,fl,4.5,49087.0,gray,gray,woodall auto wholesale inc,24800,27200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168580,2011,BMW,3 Series,335is,Coupe,manual,wbakg1c57be362721,fl,4.1,28234.0,white,black,tdaf remarketing,27900,29000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168581,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8bn050565,wi,3.1,58908.0,black,black,van horn chrysler dodge jeep ram,16100,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168582,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc781381,tx,4.5,37444.0,black,tan,music city autoplex llc,27900,28500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
168583,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c57be264176,fl,3.8,78773.0,gray,black,tdaf remarketing,18500,19800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168584,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c53be619102,ga,2.0,52709.0,white,brown,onemain rem/manheim georgia,22400,14800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
168585,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz424482,fl,4.2,46757.0,red,black,cire leasing,21400,23600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168586,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz451908,fl,5.0,35383.0,white,black,autonation chevrolet greenacres,22600,23400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168587,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e64bu103884,nj,4.2,47216.0,red,gray,holman automotive grp inc,18350,19500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168588,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6bs664311,ga,4.4,25371.0,black,black,t. james motorsports llc,22200,22400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168589,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0163465,tn,4.8,55433.0,off-white,black,sullivan auto group llc,15600,16000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168590,2011,Buick,Regal,CXL,Sedan,automatic,w04gr5ecxb1005122,fl,2.7,48391.0,blue,beige,santander consumer,11550,11000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
168591,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex5bz354480,mo,1.9,110333.0,white,black,tdaf remarketing,9575,4800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168592,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey9bs540524,fl,4.1,62456.0,black,black,alternative enterprises inc,19550,20700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168593,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey5b0155833,oh,4.1,37259.0,black,black,wholesale inc # 2,17100,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168594,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex8bz120186,tn,2.4,86665.0,red,gray,sullivan auto group llc,11050,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168595,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec2b1114654,fl,2.7,84312.0,black,tan,santander consumer,9350,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168596,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea5bg157567,tn,3.5,54051.0,—,black,midtown motors,19250,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168597,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw3bs541344,tx,2.0,57649.0,silver,black,santander consumer,7050,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
168598,2011,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbfe0b8127625,in,2.0,157144.0,blue,gray,enterprise fm exchange/tra/lease,5500,4500,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
168599,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc80bf198125,nc,4.2,87765.0,black,black,mercedes-benz of south charlotte,33200,33700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168600,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6325671,fl,2.7,95142.0,white,black,westfall auto sales,9475,9800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168601,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe3xbg217686,tn,3.7,62167.0,silver,gray,sullivan auto group llc,26500,28000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
168602,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6252721,wi,4.5,98738.0,gray,gray,sutton ford/ge,9300,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168603,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s90b7126108,in,2.0,83676.0,blue,black,auto trakk llc,7550,2300,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
168604,2011,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gc2kyc88bz405833,mo,4.1,87164.0,white,black,woodhouse chevrolet,28300,28800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168605,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1b1119512,fl,2.6,70482.0,white,gray,image fleet & lease sales llc,10850,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168606,2011,Chevrolet,Camaro,1LT,Convertible,automatic,2g1fb3dd5b9187739,mo,4.5,42397.0,yellow,black,bank of america,16250,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168607,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6256592,wi,3.1,146351.0,gray,gray,sutton ford/ge,7475,7800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168608,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed4bj105261,fl,2.5,94326.0,silver,gray,kly international llc,11350,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168609,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e16bf116069,in,2.0,1.0,gold,brown,auto trakk llc,10900,1000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
168610,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf225189,in,3.5,32007.0,beige,brown,auto trakk llc,9600,9000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
168611,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu8bf354929,fl,2.9,75004.0,gold,black,santander consumer,7750,7400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168612,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4bf201616,il,1.9,78188.0,silver,gray,tdaf remarketing,7600,6300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168613,2011,Dodge,Journey,R/T ,SUV,automatic,3d4ph6fgxbt524179,tn,4.4,62221.0,—,black,midtown motors,13400,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168614,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd209398,fl,4.9,46936.0,gray,gray,autonation chevrolet greenacres,9200,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168615,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg8bc618178,nc,2.7,100219.0,black,gray,ari,13350,11800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168616,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct2bh616841,ga,4.3,22475.0,black,black,t. james motorsports llc,23100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168617,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh525955,tn,2.5,56299.0,blue,black,sullivan auto group llc,12650,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
168618,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br779171,nc,3.5,54529.0,silver,black,hallmark cards inc,9800,9000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168619,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg5br704068,md,4.5,66853.0,silver,beige,autonation chevrolet timonium,12350,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168620,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg6bh570853,fl,2.1,48668.0,gray,black,tdaf remarketing,16400,13600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168621,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81bga69792,nj,4.3,60825.0,white,gray,ford-lincoln dealer program,20300,18700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168622,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6bka09767,on,2.8,72020.0,gray,black,weston auto leasing,13650,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168623,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f88bga78857,fl,4.9,74941.0,beige,gray,cire leasing,20500,21000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168624,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89bga94424,nc,4.4,51551.0,—,black,ari,20200,21100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168625,2011,Ford,F-150,XLT,Regular Cab,automatic,1ftmf1cm7bkd33405,ga,4.6,47983.0,red,gray,carl black chevrolet buick gmc,11600,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168626,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm3bkd22373,tx,3.6,45128.0,gray,gray,santander consumer,19800,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168627,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ef9bkd13938,tn,4.1,58638.0,—,brown,sullivan auto group llc,28200,29400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
168628,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct1bfd27057,fl,3.7,49325.0,blue,gray,tdaf remarketing,23900,21200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168629,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm1bkd67369,tn,2.9,61142.0,red,gray,sullivan auto group llc,10400,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168630,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67bfa38394,fl,3.9,63755.0,orange,gray,tdaf remarketing,36000,39400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168631,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2bkd71758,mo,3.6,99780.0,white,gray,enterprise fm trust,8450,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168632,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3e1180056,nj,4.5,20974.0,white,gray,enterprise veh exchange/rental,19150,19200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168633,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx9e1154304,nc,2.4,16626.0,white,gray,ari,19300,11900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
168634,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1bfa31993,ga,2.0,134831.0,white,gray,royal auto sales,12350,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168635,2011,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7b5161110,md,5.0,43349.0,black,black,exeter finance corp,23100,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168636,2011,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2btxbec60556,fl,3.8,45161.0,black,brown,tdaf remarketing,39900,41600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168637,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br268568,tn,3.9,70810.0,blue,gray,sullivan auto group llc,10750,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
168638,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1bpa54606,ga,4.8,37581.0,black,black,t. james motorsports llc,13750,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168639,2011,GMC,Acadia,SLE,SUV,automatic,1gkkvped8bj328637,nc,4.3,75143.0,beige,black,terry inc,15550,15700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168640,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg185883,nc,2.7,148285.0,gold,gray,ari,7375,11100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168641,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr1ee8bpa45366,fl,3.5,50353.0,black,black,santander consumer,13150,14000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168642,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxbg101229,fl,3.1,95931.0,white,gray,autonation ford brooksville,9325,11400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168643,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b87bh519397,fl,4.5,99888.0,gray,gray,autonation honda sanford,7875,8800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168644,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56bb452536,fl,4.4,34886.0,gray,black,autonation honda miami lakes,24600,23800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168645,2011,Honda,Pilot,LX,SUV,automatic,5fnyf3h29bb057343,az,4.3,48191.0,silver,gray,wells fargo dealer services,15650,17400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168646,2011,GMC,Yukon,SLT,SUV,automatic,1gks2ce08br189044,fl,4.3,71162.0,gray,gray,sullivan cadillac,24700,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168647,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ba091378,az,2.9,66058.0,gray,gray,wells fargo dealer services,11800,12100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168648,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h76bl049369,fl,3.7,31602.0,silver,gray,autonation chevrolet doral,17300,17000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168649,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre4h77bc001782,nj,3.9,51998.0,black,black,ford-lincoln dealer program,16500,16100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168650,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh119679,tn,3.8,56846.0,—,gray,sullivan auto group llc,12400,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168651,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc656795,fl,4.7,30778.0,silver,gray,central florida auto gallery inc,22600,21800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168652,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gt4bc710085,ga,4.1,61223.0,gray,black,t. james motorsports llc,18500,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168653,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d17bl541834,tn,4.4,31131.0,silver,gray,sullivan auto group llc,19450,18800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
168654,2011,Kia,Sorento,LX,SUV,automatic,5xyktca13bg081095,mo,4.3,103689.0,—,black,meridian remarketing,10200,8400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168655,2011,Kia,Optima,LX,Sedan,manual,knagm4a77b5071785,fl,3.6,35700.0,silver,gray,kia motors finance,10950,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168656,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a35b5437354,tx,2.1,74429.0,black,black,manheim dallas,7900,7500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168657,2011,Kia,Forte,SX,Hatchback,manual,knafw5a39b5381459,fl,4.0,131917.0,gray,black,autonation chevrolet airport,7250,3900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168658,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl623947,fl,5.0,77521.0,beige,brown,central florida auto gallery inc,19050,24000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168659,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7733316,fl,3.9,37951.0,black,black,autonation chevrolet greenacres,10750,10200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168660,2011,Land Rover,Range Rover,HSE,SUV,automatic,salme1d43ba356065,tx,4.2,30938.0,black,tan,music city autoplex llc,41900,43000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
