num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
546530,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u687773799,ca,4.0,132370.0,black,gray,aaero sweet corporation,5550,6800,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546531,2007,Acura,TL,Base,sedan,automatic,19uua66277a031245,fl,1.9,76377.0,blue,gray,truliant fcu,10800,6200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546532,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u687810074,ca,1.9,145763.0,red,gray,tdaf remarketing,5100,4100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546533,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c08s214483,nc,3.3,100466.0,white,tan,hendrick chrysler dodge jeep ram of concord,10200,10800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546534,2008,Volkswagen,GTI,Base,hatchback,manual,wvwev71k78w118264,fl,2.2,215874.0,gray,—,greenway chrysler jeep dodge inc,2950,2800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546535,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u987763428,ca,2.9,114615.0,red,gray,buyers auto sales,5900,6900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546536,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u387791600,ny,1.0,96687.0,white,tan,m and t bank,6500,1500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
546537,2008,Volkswagen,Jetta,S PZEV,sedan,automatic,3vwjz71k18m172479,ca,3.5,229610.0,gray,gray,volkswagen of murrieta,1250,2900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546538,2007,Chevrolet,Silverado 1500 Classic,LS2,crew cab,automatic,2gcec13v871117950,tx,3.4,109476.0,gold,brown,santander consumer,10500,10600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546539,2007,Buick,Lucerne,CX,sedan,automatic,1g4hp572x7u212910,ca,2.9,67828.0,silver,gray,symbolic motor cars,6275,7300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546540,2007,BMW,X3,3.0si,suv,automatic,wbxpc93427wf28015,sc,3.3,93510.0,black,black,charleston automotive company,9125,10100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546541,2007,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14c47z569799,az,1.9,131899.0,silver,gray,remarketing by ge/inova federal credit union,4575,7200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546542,2007,BMW,3 Series,328i,sedan,automatic,wbava33587kx80319,tx,3.6,87022.0,beige,tan,texas direct auto,8350,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546543,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y87u181196,fl,3.6,89731.0,beige,black,tdaf remarketing,6700,7300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546544,2007,Bentley,Continental GTC,Base,convertible,automatic,scbdr33w27c044716,fl,2.9,21018.0,black,black,braman motorcars,71000,73200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
546545,2007,BMW,5 Series,525xi,sedan,automatic,wbanf33557cw71389,ma,2.5,67368.0,silver,gray,mazda gallery,9350,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546546,2007,BMW,3 Series,335i,sedan,automatic,wbavb73587ky61017,ca,2.5,141546.0,white,black,coast sports cars inc,5850,6750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546547,2007,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25v071246092,nj,1.9,118286.0,white,gray,hawthorne auto sales co,7150,4700,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
546548,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179370535,ma,3.8,88844.0,blue,gray,metro ford,4575,5100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546549,2007,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u775122738,fl,4.3,6993.0,red,black,c & k auto imports south inc,31500,32500,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
546550,2007,Chevrolet,Colorado,LT,crew cab,automatic,1gccs13e078181021,fl,3.9,105689.0,white,black,westfall auto sales,10100,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546551,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k079392915,ma,2.0,146680.0,silver,gray,metro kia of raynham,2800,1800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546552,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13027r118096,ca,2.8,144914.0,gray,black,the car exchange,12600,12700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546553,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13077r121739,tx,4.1,85872.0,beige,tan,texas direct auto,18050,18250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546554,2007,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f877206005,ma,2.6,156826.0,black,gray,"first ford, inc.",1600,1600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546555,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k779115188,tx,1.9,153816.0,silver,black,onemain rem/international auto sales,2775,2000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546556,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnec120x7g134883,ca,3.1,57508.0,gray,black,remarketing by ge/manheim california,14000,12250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546557,2007,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f477416642,ca,3.5,92484.0,white,gray,tdaf remarketing,3000,4400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546558,2007,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56637b137148,tx,2.7,108761.0,blue,tan,santander consumer,2325,1400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546559,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13057j141841,nc,3.5,216937.0,gray,black,boykin motors of johnston co inc,8650,9900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546560,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k279134277,oh,2.0,104866.0,red,gray,dt credit corporation,4375,4500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546561,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k979318179,ca,3.7,81416.0,gray,gray,jimmie johnson kearny mesa chevrolet,4800,5600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546562,2007,Dodge,Durango,Limited,suv,automatic,1d8hb58n97f532334,ca,1.9,130310.0,gray,gray,riverside car store inc,5075,6000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546563,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x87r155198,tx,2.7,112622.0,black,gray,santander consumer,3500,3100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546564,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b47d284411,qc,3.6,127957.0,red,gray,trois-rivieres hyundai,2750,2600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546565,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hx58p97f568972,tx,3.1,92828.0,white,tan,santander consumer,7700,9100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546566,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b07d506396,nm,3.4,111184.0,white,beige,southwest auto finance,2975,1800,Wed Jun 17 2015 05:07:00 GMT-0700 (PDT)
546567,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l47r193372,oh,1.9,87535.0,—,gray,crown chrysler jeep inc,4425,3400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546568,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b47t503141,nc,2.2,95795.0,silver,gray,rick hendrick city chevrolet,2300,2700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546569,2007,Ford,Escape,Limited,suv,automatic,1fmyu94117kb95552,oh,2.3,100439.0,black,black,dt inventory,6350,5200,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546570,2007,Ford,Escape,XLT,suv,automatic,1fmyu03z27kb27859,oh,2.7,130639.0,green,gray,dt credit corporation,4025,3000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546571,2007,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l87da38502,ma,2.4,124777.0,black,gray,cadillac of norwood,7350,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546572,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e87ua69950,nc,3.5,138066.0,beige,beige,medlin buick gmc mazda,4750,5600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546573,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv126mfbxf1315747,ca,4.2,11638.0,white,beige,volvo na rep/world omni,22800,23250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546574,2015,Toyota,Corolla,S,sedan,automatic,2t1burhe3fc279962,ga,4.9,11331.0,black,black,world omni financial corporation,15300,16200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546575,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv140mfb1f1315825,ca,4.4,10961.0,white,tan,volvo na rep/world omni,22900,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546576,2015,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a38fc032454,sc,3.7,23336.0,gray,gray,enterprise veh exchange/rental,14650,14500,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
546577,2015,Volvo,S60,T5,sedan,automatic,yv1612tk9f2333496,ca,4.3,11822.0,white,beige,volvo na rep/world omni,24100,24500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546578,2015,Toyota,Corolla,L,sedan,automatic,2t1burhe0fc254565,ga,4.4,8220.0,silver,gray,world omni financial corporation,14000,13700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546579,2015,Volvo,S60,T5 Drive-E,sedan,automatic,yv126mfb6f1315745,ca,4.4,14485.0,silver,black,volvo na rep/world omni,22600,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546580,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08187r103470,ca,1.9,119588.0,black,black,aaero sweet corporation,4750,4000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546581,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56717a172871,fl,3.4,170438.0,red,gray,orlando kia east,5000,3800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546582,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n575246595,tx,1.9,119141.0,blue,tan,onemain rem/auto access,5875,3500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546583,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtec13cx71620202,fl,2.1,117861.0,red,tan,tdaf remarketing,12900,13500,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546584,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63817j333194,tx,4.3,120379.0,burgundy,tan,santander consumer,15450,16100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546585,2007,GMC,Acadia,SLT-2,suv,automatic,1gkev33787j165255,ca,2.0,131048.0,blue,black,toyota walnut creek,9325,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546586,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13007j292361,fl,3.7,107662.0,red,gray,florida auto and truck exchange inc,15150,14600,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
546587,2007,Honda,Accord,LX,coupe,automatic,1hgcm72357a017559,ca,2.5,71186.0,blue,gray,tdaf remarketing,6075,6950,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546588,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63897j361762,ca,3.4,116796.0,black,black,walters auto sales/service inc,15650,16600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546589,2007,Honda,Odyssey,Touring,minivan,automatic,5fnrl38807b032534,ca,2.9,111467.0,silver,black,aaero sweet corporation,9000,9300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546590,2007,Honda,Accord,LX,sedan,automatic,1hgcm56417a206796,sc,2.3,281208.0,blue,gray,hendrick honda of charleston,1700,2500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546591,2007,Honda,Civic,EX,coupe,automatic,2hgfg128x7h547587,ca,3.4,154778.0,black,black,bmw of murrieta,3425,4300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546592,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38787b011826,nc,1.9,225365.0,black,tan,hendrick honda,2950,3650,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546593,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38747b449520,nc,2.7,155220.0,gray,gray,rick hendrick city chevrolet,5700,5300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546594,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48737c108805,fl,2.8,214601.0,blue,gray,florida auto and truck exchange inc,5750,7200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
546595,2007,Hyundai,Tucson,SE,suv,automatic,km8jn12d37u475832,ga,2.7,83372.0,silver,gray,innovative auto llc,5775,5400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546596,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38717b033330,nc,2.3,167037.0,gray,gray,metro honda,5175,4150,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546597,2007,Honda,CR-V,LX,suv,automatic,jhlre38367c054844,tx,2.9,135604.0,blue,gray,auto one acceptance llc,7275,5500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546598,2007,Honda,CR-V,LX,suv,automatic,jhlre383x7c048383,ca,2.9,95343.0,silver,gray,wondries toyota,8200,8750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546599,2007,Honda,S2000,Base,convertible,manual,jhmap21407s003538,ca,3.2,74368.0,blue,black,jimmie johnson kearny mesa chevrolet,16600,20250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546600,2007,HUMMER,H2,Base,suv,automatic,5grgn23u07h112317,ca,4.4,54743.0,white,black,rc motorcars,28400,34750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546601,2007,Infiniti,QX56,Base,suv,automatic,5n3aa08a57n801067,ca,4.1,127048.0,white,beige,desert auto trade,11750,13100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546602,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f275016229,pa,2.4,111416.0,gray,tan,tdaf remarketing,16750,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546603,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k87w702221,tx,3.9,113207.0,beige,gray,tdaf remarketing,4550,5000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546604,2007,Maserati,Quattroporte,Executive GT DuoSelect,sedan,automatic,zamce39a370028232,fl,2.9,38480.0,black,gray,american bank auto liquidators,28100,26500,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546605,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48k57c602891,oh,2.3,124708.0,black,gray,dt credit corporation,6400,6000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546606,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g072014494,ca,3.1,101034.0,white,beige,gulliver,10000,10900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546607,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58m37c643098,mi,5.0,98156.0,black,beige,kevins marysville auto sales inc,9800,13100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
546608,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f575026415,fl,4.1,118157.0,gray,gray,www getauctioncars com,16200,16300,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546609,2007,Jeep,Wrangler,Unlimited X,suv,manual,1j4ga39157l132845,nc,3.1,116308.0,green,gray,carriage traders,14050,13500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546610,2007,Lexus,RX 350,Base,suv,automatic,2t2gk31u67c017344,ca,3.7,176976.0,black,gray,high bid trading co inc,7250,9000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546611,2007,Lexus,GS 350,Base,sedan,automatic,jthce96sx70011964,ma,3.8,152220.0,black,tan,bmw gallery,9450,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546612,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l770131965,ma,4.2,112518.0,black,gray,metro ford,4800,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546613,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t67r622760,ca,3.9,58949.0,silver,black,desert auto trade,7125,9500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546614,2007,Jeep,Commander,Sport,suv,automatic,1j8hh48k97c547388,tx,2.2,152649.0,gray,gray,santander consumer,4125,3200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546615,2007,Ford,Altima,Base,Sedan,automatic,salmf13437a254223,ca,4.5,39006.0,black,black,tdaf remarketing,20600,25750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546616,2007,Lexus,IS 250,Base,sedan,automatic,jthck262372016315,oh,3.5,94719.0,red,tan,crown chrysler jeep inc,10550,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546617,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48k67c666597,fl,3.3,110101.0,green,gray,greenway chrysler jeep dodge inc,7350,7800,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
546618,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8gb59137l208330,oh,3.0,126599.0,gray,gray,pauley motor car co preowned vehicles llc,12550,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546619,2007,Kia,Sportage,LX,suv,automatic,kndjf724477393112,hi,2.8,57133.0,gold,tan,wells fargo dealer services,5075,5300,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
546620,2007,Lexus,GS 350,Base,sedan,automatic,jthbe96s870010808,ca,3.6,160967.0,charcoal,black,repo remarketing/pacific marine credit union,8025,5900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546621,2007,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77xx7b025206,ca,3.4,59527.0,blue,gray,high bid trading co inc,21000,21250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546622,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w27c602167,oh,2.7,87832.0,silver,black,jr's auto city inc,6900,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546623,2007,Mercury,Milan,Base,sedan,manual,3mehm07z67r600770,oh,1.9,126772.0,white,tan,dt credit corporation,2625,650,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546624,2007,Mazda,Mazda6,s Touring,sedan,automatic,1yvhp80d775m15789,nc,3.1,86714.0,burgundy,black,medlin buick gmc mazda,4925,5500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546625,2007,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h47f218680,ca,2.9,116341.0,blue,beige,bmw of riverside,8350,7200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546626,2007,Nissan,Sentra,2.0,sedan,manual,3n1ab61e17l657840,md,2.8,122665.0,black,gray,autonation chevrolet laurel,3350,2600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546627,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x37a090566,oh,3.6,99061.0,purple,tan,pauley motor car co preowned vehicles llc,17350,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546628,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e97a047865,ca,4.0,71023.0,silver,black,walters auto sales/service inc,10700,10250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546629,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e27c819775,ca,4.1,196951.0,gray,gray,prestige auto wholesale inc,2875,3500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546630,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57e023386,tx,2.6,87275.0,gray,gray,onemain rem/regional management corp,7475,5600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546631,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s47e064890,ca,3.1,72675.0,red,gray,ideal transportation,4950,5500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546632,2007,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f57e044677,md,1.9,150842.0,gray,black,exeter finance corp,1875,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546633,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u47c637095,ca,4.3,74978.0,silver,gray,connell chevrolet,8825,11500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546634,2007,Mitsubishi,Outlander,LS,suv,automatic,ja4ms31x57z005364,ca,2.8,112598.0,red,black,m l sim,4325,5700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546635,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e97c191885,sc,2.0,99177.0,black,gray,hendrick lexus charleston,5775,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546636,2007,Mitsubishi,Eclipse,SE,hatchback,automatic,4a3ak64f37e073826,tx,2.9,122151.0,orange,black,meridian remarketing,4575,3600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546637,2007,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab61e07l624800,ca,3.8,87642.0,gray,tan,ecars,5300,6700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546638,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e97l618090,ca,3.6,150594.0,black,gray,skyhigh remarketing inc,2700,4100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546639,2007,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab61e77l681267,ca,2.3,127093.0,black,brown,stadium nissan,3950,3400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546640,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n274216761,nc,3.7,126456.0,white,black,boykin motors of johnston co inc,3525,5300,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546641,2007,Pontiac,G5,GT,coupe,automatic,1g2an15b577356424,md,2.4,67332.0,blue,gray,autonation chevrolet laurel,4850,5100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546642,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57727f277016,md,4.1,96262.0,beige,brown,darcars chrysler jeep of rockville,5350,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546643,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b274214326,fl,2.1,159828.0,black,black,kim auto sales llc,1700,1200,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
546644,2007,Nissan,Xterra,X,suv,automatic,5n1an08u97c518027,fl,3.5,94972.0,black,black,tdaf remarketing,6925,6900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
546645,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k27u516014,wa,3.5,86328.0,silver,gray,toyota financial services,6850,8900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546646,2007,Toyota,Camry,SE,sedan,automatic,4t1be46k67u139459,qc,2.8,183977.0,red,black,villa toyota scion,6050,5650,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546647,2007,Porsche,Cayman,S,coupe,manual,wp0ab29867u780964,tx,3.4,66566.0,gray,black,texas direct auto,22900,23250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546648,2007,Toyota,Camry,SE,sedan,manual,4t1be46k47u006490,oh,3.7,91978.0,gray,black,pauley motor car co preowned vehicles llc,6900,7600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546649,2007,Subaru,Impreza,2.5 i,sedan,automatic,jf1gd61657h517353,wa,3.1,109053.0,blue,black,university first federal credit union,5225,5300,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546650,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k17u615343,ma,3.7,70884.0,gray,gray,route 44 toyota,7325,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546651,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n974244492,oh,2.3,135155.0,blue,black,dt credit corporation,2925,3500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546652,2007,Saturn,VUE,Base,suv,automatic,5gzcz33d47s828911,ca,3.4,146930.0,green,gray,aaero sweet corporation,2325,3300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546653,2007,Ford,Altima,Base,Sedan,automatic,5tfrt54157x008479,in,3.7,139307.0,white,gray,fiserv/independent bank,10600,9100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
546654,2006,Acura,RSX,Base,hatchback,automatic,jh4dc54876s001390,nc,2.7,51544.0,gray,beige,hendrick chrysler dodge jeep ram of concord,7475,5000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546655,2007,Volvo,XC90,3.2,suv,automatic,yv4cy982971357453,ca,2.8,162745.0,blue,beige,aaero sweet corporation,3625,3900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546656,2007,Volvo,XC90,3.2,suv,automatic,yv4cz982371368218,tn,3.7,97326.0,silver,gray,metro toyota,8025,9400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
546657,2007,Volkswagen,GTI,Base,hatchback,automatic,wvwhv71kx7w218256,nc,2.1,102889.0,red,black,hendrick chrysler jeep,7150,7000,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546658,2007,Toyota,Corolla,CE,sedan,automatic,1nxbr32e87z933491,ca,1.9,174947.0,gray,gray,aaero sweet corporation,3050,3100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546659,2007,Toyota,Yaris,S,sedan,automatic,jtdbt903671087714,nc,1.9,112930.0,blue,black,rick hendrick toyota scion,3850,3900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546660,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e47c684902,tx,3.9,103454.0,blue,black,santander consumer,4875,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546661,2006,Acura,RSX,Type-S,hatchback,manual,jh4dc53036s017145,ca,2.9,73345.0,gray,brown,jimmie johnson kearny mesa chevrolet,11350,11000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546662,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19v661128743,oh,4.9,55467.0,silver,gray,exceptional motorcar llc,7600,11900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546663,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556kr62916,ca,1.9,115370.0,blue,beige,time finance co,6125,6000,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
