num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220523,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn156928,tn,3.7,76850.0,gray,black,westlake financial services,7725,8000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220524,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet4ch229184,fl,4.1,64081.0,gray,beige,kly international llc,15800,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220525,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1ch187897,nj,4.4,37437.0,blue,black,lester glenn buick,20400,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220526,2012,Chrysler,300,C,Sedan,automatic,2c3ccakt3ch148004,pa,2.7,44521.0,gray,black,fiserv/usb dealer services northstar exchange,21100,19400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
220527,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn323859,il,2.7,58415.0,blue,gray,dtg operations inc,8050,8000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
220528,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn209722,tx,2.2,53167.0,gray,black,dt credit corporation,8125,5200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220529,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda4cd537334,tx,3.3,72135.0,red,gray,santander consumer,7750,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220530,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr195012,oh,3.9,81535.0,red,gray,ge fleet services for itself/servicer,8850,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220531,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr287858,nc,2.9,142803.0,white,black,ge fleet services for itself/servicer,6200,5700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220532,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg9ch249856,ca,4.1,61371.0,gray,black,chrysler capital,15800,16500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220533,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn136079,nj,2.0,61000.0,silver,black,santander consumer,8350,7100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
220534,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct6cc211568,pa,3.8,32738.0,gray,black,fiserv/usb dealer services northstar exchange,28300,28400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220535,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7cr288821,il,3.8,72882.0,silver,black,the hertz corporation,12150,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
220536,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn323904,pa,2.8,57842.0,silver,black,dtg operations inc,8275,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
220537,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn199998,oh,2.2,30643.0,white,black,remarketing by ge/flagship credit acceptance,9375,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220538,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr191553,wi,3.2,86925.0,white,black,donlen corporation,8525,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220539,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn272504,va,2.7,48138.0,black,black,fredericksburg remarketing,8800,7400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
220540,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr333409,ca,4.1,86839.0,gray,beige,northwestern chrys/j/d/ge,8525,8700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220541,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn137176,mo,3.3,25646.0,red,black,exeter finance corp,10850,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220542,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr204338,tx,3.0,80869.0,gray,tan,wheels exchange llc,8850,7900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220543,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr313584,tn,4.1,55958.0,black,black,wholesale inc # 2,13900,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
220544,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn168424,nj,4.3,77283.0,white,tan,emkay inc,6825,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220545,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5ch219626,tx,3.1,65375.0,black,black,the key finance,12900,12600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
220546,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr388335,nc,3.3,79120.0,silver,black,ari,9025,8200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220547,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet4ch268017,tx,2.9,57217.0,silver,black,td auto finance,17000,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220548,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr195088,ca,4.3,77291.0,red,beige,ge fleet services for itself/servicer,9050,9800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220549,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg0ch249048,ca,3.2,61335.0,white,black,the hertz corporation,15650,15300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220550,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg1cc321601,nc,3.8,67290.0,gray,gray,wheels exchange llc,18050,17300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220551,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr214935,nc,4.3,80518.0,white,gray,ge fleet services for itself/servicer,8900,8400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220552,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0cn269287,mo,3.5,52087.0,silver,beige,exeter finance corp,9225,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220553,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn323923,fl,3.7,62945.0,gray,black,dtg operations inc,7600,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220554,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn314462,nc,1.9,72983.0,black,black,gm financial,7950,6600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220555,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr227320,pa,3.7,47045.0,gray,black,fiserv/usb dealer services northstar exchange,14800,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220556,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch302292,fl,2.6,47285.0,blue,gray,tdaf remarketing,13950,13900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220557,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn221488,tx,1.9,88933.0,white,black,american bank,6175,5800,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
220558,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg5cr181484,fl,3.9,47464.0,gray,gray,tdaf remarketing,20600,20300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220559,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr255727,fl,1.9,71751.0,black,black,northwestern chrys/j/d/ge,9325,8500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220560,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn215006,nc,2.7,61987.0,white,tan,dt credit corporation,7650,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220561,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd7atxcg267129,mo,2.9,33518.0,red,black,santander consumer,18600,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220562,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt7ch267440,mn,3.7,57480.0,orange,black,hertz car exchange inc/oklahoma city,19200,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220563,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr178165,tx,3.6,93037.0,white,black,lease plan usa,8275,7700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220564,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn138185,ga,1.9,75446.0,gray,gray,santander consumer,6900,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220565,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn194742,fl,3.3,63365.0,gray,black,primeritus remarketing/compass bank,8550,8000,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
220566,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn136844,az,3.7,48080.0,silver,black,"jpmorgan chase bank,n.a.",8500,10300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220567,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch111035,fl,2.5,90358.0,gray,black,santander consumer,11300,11700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
220568,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch228905,tx,3.5,36013.0,silver,black,regional acceptance corporation / greensboro,14650,16400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220569,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch128521,nj,3.7,69400.0,gray,gray,chrysler capital,12650,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220570,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn274942,pa,3.3,61850.0,black,black,dtg operations inc,7850,7100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220571,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn118603,va,1.0,106457.0,black,black,lenders assistance corporation,5600,3000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
220572,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr423272,tn,4.0,43301.0,black,black,wells fargo dealer services,15200,15800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220573,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr398373,fl,3.7,3055.0,white,beige,"pnc bank, national association",11200,30400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220574,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn285575,il,3.9,58774.0,gray,black,dtg operations inc,7900,8600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220575,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr104361,nj,2.8,54236.0,silver,gray,ari,10700,10300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
220576,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr218773,wi,2.8,86453.0,silver,gray,sutton ford/ge,8550,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220577,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr232173,ca,4.3,104171.0,white,gray,"vpsi, inc",7850,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220578,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn322925,il,4.2,57808.0,blue,black,dtg operations inc,7950,9200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220579,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn259164,ca,3.5,68930.0,white,black,north island fcu,7300,7900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220580,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn286015,nc,4.4,43792.0,silver,black,dt credit corporation,8650,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220581,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch131717,fl,2.7,74740.0,gray,black,westfall auto sales,12300,12200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220582,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch251940,fl,3.7,54953.0,gray,black,northwestern chrys/j/d/ge,13550,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220583,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch211810,oh,2.8,57469.0,gray,gray,chrysler capital,13300,11100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220584,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr217765,pa,2.7,127632.0,—,black,lease plan usa,6850,6500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220585,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn174811,mo,3.9,52397.0,white,black,santander consumer,8875,10500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
220586,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr214987,nc,3.6,96289.0,white,black,ari,8275,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220587,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr404494,wi,3.8,65292.0,black,black,sutton ford/ge,9650,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220588,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr341529,pa,3.1,72308.0,—,black,lease plan usa,9300,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220589,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr178183,fl,3.2,79607.0,silver,black,lease plan/ray chevrolet,8775,8800,Wed Feb 11 2015 07:15:00 GMT-0800 (PST)
220590,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg3cn264627,ga,3.6,46132.0,black,black,capital one auto finance,10600,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220591,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr198101,nj,3.4,82175.0,gray,black,marano & sons auto sales inc,8775,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220592,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr324583,az,2.0,66757.0,white,gray,"vpsi, inc",9575,9400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
220593,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch116055,nc,3.6,83124.0,silver,gray,chrysler capital,11650,12800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220594,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr215022,ga,4.4,87901.0,silver,black,lease plan usa,8525,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220595,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch102629,md,3.3,75372.0,gray,black,darcars imports inc,12200,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220596,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg7cc126540,tn,3.8,53706.0,black,gray,wholesale inc # 2,19250,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220597,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg3ch235404,nc,3.7,129271.0,red,beige,medlin buick gmc mazda,13200,12000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220598,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn323309,tx,3.8,53375.0,black,black,capital asset recovery,8425,9200,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
220599,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag6cc106257,pa,2.4,27950.0,gray,black,dt inventory,21300,20800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
220600,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn183032,nj,4.6,30154.0,black,beige,ford-lincoln dealer program,10550,11000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220601,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda4cd535535,mi,2.5,50087.0,white,black,credit acceptance corp/vrs/southfield,9450,9800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
220602,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn293651,tx,3.6,67311.0,silver,black,santander consumer,7400,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220603,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr238080,or,4.4,55890.0,gray,black,lease plan usa,10100,12200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220604,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet0ch256012,tx,3.1,50355.0,black,black,td auto finance,17850,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220605,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda0cd533572,tn,3.2,20655.0,black,gray,remarketing by ge/suntrust bank,10600,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
220606,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn198610,tx,3.1,86276.0,black,gold,santander consumer,6325,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220607,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt0cs152378,mo,4.6,108398.0,white,gray,walser leasing,14900,18300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220608,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn323596,la,3.9,57318.0,black,black,dollar thrifty auto group/faao,7950,9400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220609,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg2ch154197,wi,4.0,127252.0,silver,black,donlen corporation,12900,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220610,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr173096,nj,4.1,66743.0,—,black,lease plan usa,9575,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220611,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag3cc195723,pa,4.1,45154.0,blue,gray,reedman toll auto world,19350,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220612,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn323783,ne,2.5,56158.0,gray,black,dtg operations inc,8050,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220613,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr267702,mn,3.8,89178.0,black,black,wheels ltd,8475,9600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
220614,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr204269,ga,3.9,81053.0,orange,gray,ge fleet services for itself/servicer,8950,8300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
220615,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1cn275040,fl,3.6,62097.0,blue,black,dtg operations inc,7625,8901,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220616,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr268075,nj,3.2,74172.0,—,gray,lease plan usa,9200,8500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220617,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr382907,mi,5.0,30867.0,blue,tan,kevins marysville auto sales inc,16100,16800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
220618,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7cc260243,al,3.6,42049.0,black,gray,meridian remarketing,18400,17800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220619,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg5cr119664,tn,4.5,43703.0,white,gray,wholesale inc # 2,20900,22750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220620,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5ch253617,il,3.5,55625.0,orange,gray,the hertz corporation,19750,21700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220621,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch296465,nc,2.8,74274.0,gray,black,chrysler capital,12150,10200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220622,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn235341,md,4.2,61756.0,white,black,dtg operations inc,7650,7900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220623,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr333359,nc,3.6,91287.0,white,gray,ge fleet services for itself/servicer,8750,8400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
220624,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr189842,nj,2.7,89147.0,white,black,"jpmorgan chase bank,n.a.",10900,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220625,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr142066,qc,4.3,68575.0,black,black,ari,11050,11700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
220626,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn196073,nc,3.5,55467.0,silver,gray,auto trakk llc,8025,7000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220627,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch189586,md,3.6,6182.0,gray,gray,santander consumer,17250,14250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
220628,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt6ch253612,wi,2.6,38659.0,orange,black,the hertz corporation,21700,22301,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220629,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr414793,nj,3.1,39353.0,blue,black,santander consumer,11000,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220630,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn285413,pa,2.9,59084.0,silver,black,dtg operations inc,8225,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
220631,2012,Chrysler,300,C,Sedan,automatic,2c3ccaet9ch309127,tn,4.4,29148.0,white,black,ford-lincoln dealer program,20500,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220632,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr153406,tn,3.7,82237.0,silver,—,lease plan usa,8800,8100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220633,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr399372,fl,2.9,46707.0,black,black,avis corporation,11600,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220634,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba50380,mn,4.5,61953.0,black,gray,wheels ltd,17900,18900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
220635,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3b6xcea02379,wi,1.9,142635.0,white,gray,donlen corporation,12400,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220636,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab4ct168218,tx,4.0,53798.0,black,black,td auto finance,10500,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220637,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr204193,ma,4.2,138750.0,black,black,ge fleet services for itself/servicer,6000,6100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220638,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba15859,wa,3.8,22198.0,blue,black,"ford motor credit company,llc",24200,25600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
220639,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt0ceb44536,tx,2.0,112630.0,white,gray,flexco fleet services,23900,11900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220640,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr323485,nc,3.5,96914.0,silver,black,emkay inc,8100,7600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220641,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr215008,mn,2.9,173823.0,—,black,lease plan usa,5500,5800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220642,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr193548,tn,2.1,93289.0,—,gray,manheim nashville,8750,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220643,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar0ct385003,tx,4.3,6813.0,white,black,laredo dodge chrysler jeep,8550,9300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
220644,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr304026,az,3.4,59022.0,silver,gray,"jpmorgan chase bank,n.a.",10700,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220645,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab9ct167565,nj,4.2,57657.0,silver,black,wheels exchange llc,10300,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220646,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt2ceb44537,tx,2.3,146103.0,white,gray,flexco fleet services,17550,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220647,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr257577,md,4.1,61049.0,—,black,ge fleet services for itself/servicer,10650,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220648,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba95923,ca,4.4,49689.0,white,tan,"ford motor credit company,llc pd",21800,23800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220649,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr274818,ga,3.2,67868.0,silver,gray,rick hendrick buick gmc,10150,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220650,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr372313,ca,4.4,59853.0,white,black,ge fleet services for itself/servicer,10700,10100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220651,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr357076,ca,1.9,66195.0,white,tan,remarketing by ge/larry h miller-fleet lease,10250,7500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220652,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr215006,or,4.1,153633.0,brown,black,lease plan usa,5925,5800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220653,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr356888,ma,3.8,48929.0,white,black,ge fleet services for itself/servicer,11500,10700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
