num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
271532,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er208927,tx,4.3,41052.0,red,black,avis corporation,14200,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271533,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er272556,fl,4.2,35613.0,—,black,ars/avis budget group,14300,14000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
271534,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er160160,tn,4.4,35361.0,white,black,ars/avis budget group,14650,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271535,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er262156,tn,3.3,33062.0,red,black,avis budget group,20200,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271536,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er261986,tn,4.4,39277.0,—,black,ars/avis budget group,14300,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271537,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er169484,mo,4.6,1.0,silver,black,"ford motor credit company,llc",22000,13750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271538,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er272714,tx,4.3,37331.0,white,—,avis corporation,14450,14300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271539,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er171016,tn,3.9,45505.0,—,black,ars/enterprise,13850,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271540,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er279604,ca,4.4,33279.0,green,black,ford motor credit company,18050,19500,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
271541,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er143923,tx,3.9,38559.0,silver,black,ars/avis budget group,14250,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271542,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228879,ca,4.4,33010.0,—,black,lease plan usa,14850,14200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271543,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er229437,or,4.3,36422.0,black,black,avis corporation,14600,15600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271544,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer262869,mo,3.8,42677.0,white,gray,ars/avis budget group,14000,14700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
271545,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer272656,tn,4.1,35306.0,—,tan,ars/avis budget group,14650,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271546,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er284424,ca,1.0,20591.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,20300,15000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271547,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er333138,tn,3.8,33760.0,—,black,avis budget group,14750,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271548,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er160131,tx,4.1,37157.0,white,black,avis corporation,14500,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271549,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k9xer358365,ca,1.0,17629.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,20600,13500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271550,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er137979,tx,4.2,69328.0,silver,black,wheels exchange llc,13100,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271551,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er214116,fl,4.2,37866.0,—,black,ars/avis budget group,14300,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271552,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkdxfj112469,ca,4.9,17620.0,white,black,enterprise vehicle exchange/orange,33500,33000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271553,2015,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87fga26332,mi,4.9,4574.0,gray,beige,"ford motor credit company,llc",33000,32200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
271554,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34afxfh010134,ca,4.4,8884.0,red,beige,hyundai motor america/co car,26100,24000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271555,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc4fr229036,nj,4.9,14676.0,white,gray,enterprise veh exchange/rental,50200,48750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271556,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9fga29040,co,4.1,24004.0,black,black,brac of salt lake city,36300,35700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271557,2015,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72f5107155,ca,1.0,14107.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17850,8000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271558,2015,Hyundai,Sonata,Sport PZEV,Sedan,automatic,5npe34af5fh079121,ca,5.0,10.0,silver,gray,hyundai motor america/co car,26100,17500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271559,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga56212,ca,2.0,11538.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,31400,23800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271560,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69fea52264,tn,5.0,11819.0,white,gray,ars/express car and truck rental inc,33000,33300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271561,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b61fea82746,mo,4.8,12078.0,—,gray,ars/enterprise,33000,32900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
271562,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg110358,tn,4.7,19208.0,—,beige,ars/enterprise,22800,23200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271563,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0fh576212,nj,3.5,6628.0,white,gray,enterprise veh exchange/rental,14300,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271564,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5fm107840,nj,1.0,9450.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11650,6750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
271565,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf4fu039598,ca,5.0,18.0,black,black,hyundai motor america/co car,46000,43100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271566,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt7fga28999,tn,4.2,24716.0,black,black,budget rent a car/atlanta,36100,37400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271567,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je5fu027306,ca,4.9,45.0,gray,black,hyundai motor america/co car,36200,39100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271568,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3fga28966,mo,4.6,19211.0,silver,black,budget rac of memphis,36400,36500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271569,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxfea63425,md,4.8,16256.0,white,gray,ars/enterprise,38900,38400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271570,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77fr129570,pa,3.9,7893.0,gray,gray,tdaf remarketing,17850,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271571,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc9fr218603,fl,4.0,11933.0,white,black,enterprise veh exchange/rental,46100,46000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271572,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3fga29051,co,4.6,23316.0,silver,black,brac of salt lake city,36300,36500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
271573,2015,Hyundai,Genesis,5.0,Sedan,automatic,kmhgn4jf9fu009383,ca,4.4,11446.0,blue,beige,hyundai motor america/co car,42800,43100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271574,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0feb19050,tn,5.0,3783.0,gray,black,ford-lincoln dealer program,50500,50000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271575,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1fga29002,fl,4.6,21738.0,—,black,budget rac of atlanta,36300,38400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271576,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5296941,ga,4.1,25265.0,black,black,innovative auto llc,19000,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271577,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5304634,fl,4.4,18761.0,silver,beige,enterprise vehicle exchange/ars/coconut creek,17900,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
271578,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er208829,tx,4.0,36404.0,gray,gray,ars/avis budget group,18650,19600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
271579,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er178458,fl,2.0,39583.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,18350,13500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
271580,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5234208,fl,3.9,37247.0,—,beige,ars/avis budget group,18050,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271581,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er258362,fl,4.1,32888.0,silver,black,enterprise vehicle exchange/ars/coconut creek,18950,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
271582,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5234219,fl,4.1,37078.0,—,black,ars/avis budget group,18050,17800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
271583,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er272882,mo,4.1,35561.0,white,black,budget rac of memphis,18800,19500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
271584,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5279118,fl,4.5,29036.0,silver,black,enterprise vehicle exchange/ars/coconut creek,18000,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
271585,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5210988,fl,4.7,36298.0,—,black,ars/avis budget group,17800,18700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271586,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5240336,fl,3.7,37505.0,—,black,ars/avis budget group,17700,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
271587,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5240489,fl,4.5,37750.0,—,black,ars/avis budget group,17850,17600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
271588,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5253252,tn,2.6,24189.0,blue,black,"ford motor credit company,llc",16950,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271589,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5211026,fl,3.8,36688.0,white,black,ars/avis budget group,18100,17800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271590,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er245506,fl,4.4,30612.0,white,black,budget rac of atlanta,19100,20600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271591,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5229670,tx,3.4,34386.0,red,black,avis corporation,18350,19000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271592,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5210930,fl,4.0,38449.0,—,black,ars/avis budget group,18300,18000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271593,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5266528,fl,4.3,29698.0,black,tan,enterprise vehicle exchange/ars/coconut creek,17300,17800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271594,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg103985,fl,2.4,9897.0,—,beige,ford motor credit company,22100,18000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271595,2014,GMC,Acadia,Denali,SUV,automatic,1gkkrtkd3ej218536,fl,3.0,12895.0,white,gray,gm remarketing,37200,35800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271596,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg132038,tx,4.4,36930.0,silver,black,avis corporation,18750,18700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271597,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5201354,fl,4.2,41676.0,—,black,ars/avis budget group,17800,17500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271598,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5232409,ca,4.2,42063.0,black,black,ars/avis budget group,23500,23100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
271599,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg163675,tn,4.5,18876.0,red,black,ford-lincoln dealer program,20900,21400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271600,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg163537,ca,4.3,34442.0,orange,black,ford motor credit company,18950,18800,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
271601,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg168969,tn,3.9,33209.0,—,tan,avis budget group,19200,19200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271602,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179518,tn,3.5,14001.0,—,black,avis budget group,21500,21800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271603,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5222327,fl,3.6,40631.0,white,tan,ars/avis budget group,17400,17500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
271604,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5288335,tx,3.5,13521.0,—,black,"ford motor credit company,llc",24600,24600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271605,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd2ej324561,oh,4.9,22427.0,silver,black,enterprise veh exchange/rental,29500,29100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271606,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf1e5243388,tn,4.8,31117.0,black,brown,wholesale inc # 2,24800,25500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271607,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff2e5204630,tx,3.9,17641.0,black,red,"ford motor credit company,llc",28700,26300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271608,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg132016,tn,3.0,44295.0,white,—,ars/avis budget group,17800,17700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271609,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5229516,nv,4.1,40689.0,white,beige,avis corporation,17850,17400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
271610,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201795,nv,4.0,41065.0,blue,black,avis corporation,17650,17300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
271611,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg165101,tx,3.0,34463.0,—,black,avis budget group,17750,18500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
271612,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg103584,tx,1.9,32648.0,—,beige,amro -auction sale unit,19250,11000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
271613,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg183422,mo,3.7,33988.0,gray,black,avis budget group,19100,18800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271614,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg159087,mi,4.1,26200.0,black,beige,"ford motor credit company,llc",17900,15800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
271615,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4e5326233,tx,4.1,5158.0,—,black,"ford motor credit company,llc",27700,25300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
271616,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu738597,fl,3.4,9293.0,brown,tan,remarketing by ge/space coast credit union,11450,11400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
271617,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke0xer113858,fl,4.0,31698.0,white,beige,enterprise veh exchange/rental,30600,30400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271618,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtr1teh9ez258895,tx,4.9,14184.0,white,gray,"jpmorgan chase bank,n.a.",20600,21400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
271619,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu620260,ga,4.4,10154.0,red,gray,hyundai motor finance,11450,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271620,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu643768,ca,4.4,16740.0,blue,tan,hyundai motor america,11150,11900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271621,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek4e6240486,fl,4.0,22055.0,black,black,gm remarketing,19400,18900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271622,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec8eg131010,fl,3.0,9730.0,red,black,gm remarketing,29400,28400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271623,2014,Honda,Accord,EX-L,Coupe,automatic,1hgct1b8xea014312,ca,4.4,11681.0,white,tan,"ahfc/honda lease trust/hvt, inc.",21400,23500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
271624,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f83ea015770,pa,4.3,18604.0,black,black,gnm auto sales inc,21700,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
271625,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke09er124088,tn,4.7,38321.0,—,black,cumberland toyota,30100,28500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271626,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke70er127598,nv,3.6,37007.0,silver,black,"high country auto center, inc.",34300,32500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
271627,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu718140,ga,4.5,17792.0,black,beige,hyundai motor finance,11100,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271628,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu644192,ca,4.5,16592.0,gray,gray,hyundai motor america,11150,12000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271629,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee261686,ca,4.8,4862.0,black,gray,"ahfc/honda lease trust/hvt, inc.",14950,16300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
271630,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu649182,pa,3.9,5954.0,white,beige,capa wholesale cars inc,11650,11300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
271631,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte37e6228859,fl,4.0,19020.0,silver,—,gm remarketing,24200,24500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271632,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu657583,ca,1.0,20457.0,blue,beige,enterprise vehicle exchange / tra / rental / tulsa,11000,9300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271633,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte3xe6232520,fl,4.0,19580.0,white,black,gm remarketing,24200,23800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271634,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrekxe6275565,fl,4.0,22139.0,white,—,gm remarketing,19400,19600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271635,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f86ee051045,fl,1.9,2338.0,gray,black,capital one auto finance,17300,12200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
271636,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu643777,ca,4.6,15107.0,blue,tan,hyundai motor america,10500,11700,Fri Jul 03 2015 08:55:00 GMT-0700 (PDT)
271637,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek7e6236531,fl,3.0,19601.0,white,gray,gm remarketing,19550,19300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
271638,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8eu644251,ca,3.7,14463.0,gray,gray,hyundai motor america,11250,11400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271639,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh486984,ca,4.3,15201.0,silver,gray,hyundai motor america,13300,13600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271640,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg170880,wa,4.9,8353.0,gray,gray,repo remarketing/unitus community cu,20100,20100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
271641,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh502998,ca,4.1,12882.0,white,gray,hyundai motor america,13400,14100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271642,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh486943,ca,4.6,16543.0,white,black,hyundai motor america,13250,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271643,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4aexeu048290,ga,4.2,1997.0,red,gray,hyundai motor finance,14000,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271644,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh534457,ca,4.9,7522.0,black,gray,hyundai motor america,13700,13900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271645,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu203170,ca,4.9,10185.0,red,gray,hyundai motor america,13550,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271646,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh504919,ca,4.1,13681.0,white,gray,hyundai motor america,13400,13800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271647,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzu3la1eg170242,ca,5.0,2433.0,orange,beige,hyundai buybacks,26800,20200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271648,2014,Hyundai,Elantra,Sport,Sedan,automatic,kmhdh4ah6eu075478,ca,4.2,16320.0,black,black,hyundai motor america/co car,15400,15700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271649,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903045,ca,3.5,13896.0,blue,gray,hyundai motor america,14500,14600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271650,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh532910,ca,4.8,9795.0,blue,gray,hyundai motor america,13600,13700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271651,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8eu260359,ca,4.5,14230.0,gray,brown,hyundai motor america/co car,22500,23800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271652,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0eh861628,ca,5.0,20.0,silver,black,hyundai motor america/co car,22300,25200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271653,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ea118511,ca,4.3,9653.0,blue,gray,hyundai motor america,17600,16700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271654,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh486982,nj,1.0,18042.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13200,10000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
271655,2014,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4aexeu129189,ca,5.0,68.0,gray,black,hyundai motor america/co car,18350,20700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271656,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae2eu039003,ga,4.1,6204.0,black,beige,hyundai motor finance,13800,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271657,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh485953,ca,4.2,17120.0,gray,gray,hyundai motor america,13500,13600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
271658,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ea108331,nv,4.2,7094.0,white,gray,riverton hyundai,17350,18100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
271659,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh865054,nc,3.9,33277.0,white,gray,enterprise veh exchange/rental,13150,13300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
271660,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh884572,pa,4.4,9169.0,black,gray,hyundai motor finance,14800,14900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271661,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh829946,md,4.4,14301.0,blue,gray,wells fargo dealer services,14500,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271662,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh902292,ca,3.6,13948.0,blue,gray,hyundai motor america,14500,14500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271663,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sn4hf6eu036300,ca,4.8,14156.0,white,gray,hyundai motor america/co car,23300,25200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
