num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170526,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0bw155991,mo,3.1,41200.0,beige,beige,toyota financial services,14200,13700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170527,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3b5318970,ga,3.6,28462.0,red,gray,toyota financial services,14450,13700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170528,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2bc677939,pa,2.8,28771.0,silver,gray,world omni financial corporation,10650,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
170529,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1bw151764,ga,3.9,43414.0,silver,gray,toyota financial services,17400,17700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170530,2011,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1bw165258,wi,3.6,44057.0,green,gray,toyota financial services,17550,17600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170531,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc738136,ga,4.4,40121.0,gray,gray,toyota financial services,10200,10400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170532,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2bs091106,mo,4.7,47552.0,gray,gray,woodhouse chevrolet,26000,27800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170533,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc726599,pa,3.4,32742.0,red,black,world omni financial corporation,11650,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170534,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5bw174715,nj,3.1,25453.0,black,tan,toyota financial services,15250,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170535,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb8bu052897,nc,4.4,44440.0,white,beige,hendrick chevrolet cadillac,15200,16900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
170536,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h52aa004089,ca,3.8,77664.0,white,gray,acura of concord,15900,16300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
170537,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h29ah505437,tn,4.3,81268.0,—,tan,"paul's trading station, llc",17600,16300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
170538,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4bs162366,oh,3.7,36399.0,—,gray,members auto lease inc,15600,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170539,2011,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc0bs045941,fl,3.5,100070.0,black,black,tdaf remarketing,16050,15700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170540,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw100535,pa,4.8,34135.0,gold,tan,world omni financial corporation,14000,14700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170541,2011,Volvo,XC70,T6,Wagon,automatic,yv4902bz9b1112790,fl,3.5,66423.0,beige,beige,kly international llc,22000,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170542,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dvxbw099797,ga,3.5,30499.0,black,gray,toyota financial services,14350,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170543,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj2bm344451,ca,3.2,98032.0,blue,black,mckenna volks,7000,7500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170544,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7bm111484,ga,3.7,94417.0,gray,black,carworks inc,10250,10500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
170545,2011,Volkswagen,Touareg,VR6 Sport,SUV,automatic,wvgff9bp9bd005065,fl,3.6,47024.0,gray,black,alternative enterprises inc,23400,23100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170546,2011,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f12bx183369,nj,2.2,24600.0,gray,gray,toyota financial services,34500,29500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
170547,2011,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f10bx207057,tn,4.0,41650.0,—,gray,serra chevrolet buick gmc,27200,26400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170548,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4bs019735,fl,3.4,49677.0,gray,gray,onesource/earl stewart toyota,20300,17650,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170549,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4bw058694,fl,4.5,50228.0,red,beige,tim short chevrolet,13050,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
170550,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1146719,fl,3.7,18059.0,silver,black,lee dodge,13100,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170551,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1115718,tx,3.7,39636.0,white,black,avis corporation,12650,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170552,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1146457,mo,4.9,21467.0,white,black,chris auffenberg ford inc,12900,14300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170553,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1102630,ga,3.4,40070.0,white,gray,avis corporation,12900,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
170554,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1120277,tx,3.8,23259.0,black,gray,budget rac of memphis,12850,12700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
170555,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1an021814,ca,2.9,49513.0,white,black,audi palo alto,17850,18750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170556,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyukjef8ar213834,tn,3.3,99738.0,black,black,sullivan auto group llc,25100,25300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170557,2010,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh8an017944,fl,4.0,23538.0,black,beige,tdaf remarketing,22300,23500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170558,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea4ag173645,mo,2.6,66635.0,gray,black,remarketing by ge/meritrust credit union,19350,18500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170559,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb4an047889,nc,3.9,88800.0,gray,gray,t & k enterprises of mt airy inc,15000,17500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170560,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskrea9az289742,tn,2.9,64645.0,—,black,midtown motors,15700,15100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170561,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey8as638156,ga,3.9,112085.0,white,beige,town & country motors ii,12900,14100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
170562,2010,Acura,TSX,Base,Sedan,automatic,jh4cu2f62ac006776,tx,2.9,72908.0,gray,black,tdaf remarketing,14100,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170563,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7as511922,mo,3.6,96100.0,black,gray,tdaf remarketing,12950,12900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
170564,2010,BMW,6 Series,650i,Coupe,automatic,wbaea5c5xacv93175,mo,4.4,47625.0,black,tan,newbold toyota,29300,30700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170565,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev8a9156122,tn,1.9,120856.0,orange,black,manheim nashville,12200,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170566,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke33ar229304,tn,4.1,115359.0,white,tan,t & s motors,21800,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170567,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpew7a6328702,tn,4.1,71654.0,beige,black,primeritus remarketing/crescent bank & trust,11250,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170568,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6302021,fl,3.3,90552.0,black,black,remarketing by ge/west financial acceptance,9675,9700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
170569,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1evxa9143228,tn,3.5,43934.0,black,black,professional financial services/louisville,14900,15800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
170570,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxa9123731,tx,2.5,75075.0,gray,—,rlb investments,17650,16600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170571,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnncfe00ag170601,ga,4.5,73531.0,red,black,young motors llc,20700,21700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170572,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew2a9152608,fl,4.7,30982.0,orange,black,tim short chevrolet,22100,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
170573,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb8as554797,fl,2.4,35254.0,gray,black,cadilexus,6075,6275,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
170574,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflfey3a6200135,fl,3.8,63083.0,red,black,autonation chevrolet west colonial,13750,14000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
170575,2010,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaadb2as648498,va,2.8,83851.0,white,gray,ari,4925,4600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170576,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6335451,tx,3.3,105585.0,gray,black,exeter finance corp,8900,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170577,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew1a6300896,ga,2.7,53695.0,silver,black,jim ellis,10300,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170578,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af311619,tn,4.3,61208.0,black,gray,primeritus remarketing/compass bank,7650,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170579,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af296880,tn,3.7,118352.0,silver,gray,miller auto sales,5450,6500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170580,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce07ar124857,mi,3.4,83672.0,black,black,automobiles paille inc,25900,24900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170581,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1233993,mo,4.3,51653.0,white,black,tdaf remarketing,8375,8900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170582,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1164100,fl,3.9,101923.0,beige,black,lee buick gmc,5900,8100,Tue Jan 20 2015 02:25:00 GMT-0800 (PST)
170583,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce06ar239639,tx,4.3,74338.0,silver,black,pm standley motorcars,26000,26400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170584,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an123380,ga,3.5,102274.0,silver,black,cameron motor sports,5450,5900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170585,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah262751,ga,3.4,60302.0,silver,black,contemporary auto sales,10450,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170586,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrgedxas109179,fl,4.4,100844.0,red,gray,linus cadillac buick gmc,11800,12600,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
170587,2010,Ford,Altima,Base,Sedan,automatic,1g1ze5e04af195638,tn,4.3,78105.0,white,black,midtown motors,8375,9300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170588,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah125702,tx,3.7,88192.0,white,black,tdaf remarketing,8975,9500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170589,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah214349,fl,3.5,69906.0,silver,black,remarketing by ge/west financial acceptance,10050,10600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
170590,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah137390,fl,4.6,45100.0,blue,black,westfall auto sales,15050,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170591,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah258904,ga,3.8,103965.0,white,black,contemporary auto sales,8175,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170592,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar467185,ca,3.4,90041.0,gray,black,ge fleet services for itself/servicer,7050,7000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170593,2010,Ford,Altima,Base,Sedan,automatic,2b3aa4ct1ah218641,mo,3.5,80620.0,white,black,elco chevrolet inc,5400,7500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170594,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8dx5ar361051,ca,2.8,54253.0,white,gray,remarketing by ge/nextgear capital,12450,12000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
170595,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew7ada66954,pa,2.3,93560.0,white,gray,tdaf remarketing,10050,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170596,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gt3as239519,mo,4.1,96500.0,red,beige,woodhouse ford inc,15750,16000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170597,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at257315,ca,3.9,75561.0,red,gray,tycon enterprises,9000,10000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170598,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada81819,tx,3.1,88827.0,white,gray,"enterprise fleet management exchange, inc.",11450,4900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170599,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1ct6as245913,tx,3.8,42206.0,gray,black,steve landers toyota,19750,19700,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170600,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at104678,tx,4.4,76049.0,red,black,fiserv/crescent bank & trust,8850,9000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170601,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct2as192764,tx,2.9,65665.0,silver,black,exeter finance corp,24000,16800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170602,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5aba80921,tn,4.1,64720.0,white,black,wholesale inc # 2,15400,16800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170603,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv3at181998,ca,1.9,73757.0,gray,black,remarketing by ge/flagship credit acceptance,9125,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
170604,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc4aba68956,oh,3.9,62265.0,silver,beige,"ford motor credit company,llc pd",11800,11800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170605,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8abb43263,on,3.5,179871.0,gray,beige,jim pattison lease,7650,6800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170606,2010,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,3d7jv1etxag108000,tx,3.5,46776.0,silver,black,music city autoplex llc,16800,18250,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170607,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt6as102476,oh,3.1,61598.0,white,gray,humberview chevrolet,18200,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170608,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl0ag109667,ga,4.0,229473.0,blue,gray,innovative auto llc,15000,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170609,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afb19571,tn,4.5,39988.0,—,tan,midtown motors,20800,20300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170610,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d71aka29873,mo,2.0,102135.0,silver,gray,tdaf remarketing,7400,4900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170611,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a52aeb68338,tn,4.1,44979.0,—,black,sullivan auto group llc,25300,26700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170612,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev6afa79529,tn,4.3,58198.0,—,black,midtown motors,24500,22300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170613,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e81ake38153,tn,3.8,97767.0,—,gray,city auto,15300,17500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170614,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw0aka60159,tx,1.9,125660.0,silver,—,tdaf remarketing,6575,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170615,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev2afd69301,on,3.9,103555.0,red,black,hopper buick gmc,20900,22600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170616,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c89akc19859,tn,3.7,118207.0,silver,gray,manheim nashville,11150,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170617,2010,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ev5afc36483,mo,1.9,175061.0,white,beige,city rent a truck llc,11800,5700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170618,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be8auf05259,tn,4.4,43793.0,white,gray,wholesale inc # 2,17600,19250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170619,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev0afb52295,tn,4.8,46294.0,—,tan,midtown motors,20300,20700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170620,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev5afb80562,tn,3.7,69923.0,white,gray,midtown motors,18550,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170621,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c82aka27007,tx,3.4,92583.0,white,gray,hopper motorplex inc,15050,15000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170622,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afd57477,oh,3.4,43694.0,red,gray,u s auto importing & sales,20600,19700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170623,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afa37394,tn,4.2,41843.0,—,black,midtown motors,23500,23100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170624,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58aea76022,fl,4.1,74609.0,white,gray,zimmerman auto brokers inc,21500,23600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
170625,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afc98933,mi,4.5,69560.0,white,tan,automobiles paille inc,23200,21600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170626,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev4afd45100,tn,4.7,51408.0,—,gray,midtown motors,25200,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170627,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev4afa10533,qc,4.4,88913.0,black,beige,goldstar motors,19100,19800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170628,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en9a5172178,tn,2.5,90319.0,blue,—,dt inventory,8900,7200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170629,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an2a5131106,va,2.6,67104.0,red,beige,joyce koons honda buick gmc,10800,9000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
170630,2010,Ford,Mustang,GT,Convertible,automatic,1zvbp8fh2a5164500,fl,4.7,56569.0,gray,black,cire leasing,16650,17700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
170631,2010,Ford,Mustang,GT,Coupe,automatic,1zvbp8ch8a5112227,mo,3.4,76411.0,blue,black,weber granite city chevrolet company,13400,13400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170632,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dtxabb18086,tn,4.0,85849.0,blue,black,wholesale inc # 2,16600,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170633,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee5apa76705,oh,4.6,62727.0,gray,black,exceptional motorcar llc,11600,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170634,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrnedxaj106726,nc,2.1,86222.0,brown,black,mercedes-benz of south charlotte,14450,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170635,2010,GMC,Acadia,SLE,SUV,automatic,1gklvled5aj135633,wi,3.4,71857.0,gray,black,toyota financial services,14500,15200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170636,2010,GMC,Terrain,SLE-2,SUV,automatic,2ctaldew6a6404949,nj,3.6,161624.0,silver,black,acres auto recycling inc,7400,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170637,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef5ar208110,ca,4.8,82887.0,black,black,california auto wholesale,26300,27600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170638,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h38al011936,nj,4.1,53068.0,burgundy,tan,joshua motor car co inc,12700,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170639,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve35az123227,tn,3.9,70648.0,silver,black,midtown motors,18850,16900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
170640,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f53ah322081,oh,4.1,62541.0,black,gray,pat obrien chevrolet buick norwalk,8550,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170641,2010,Honda,Civic,Hybrid,Sedan,automatic,jhmfa3f24as004834,tn,3.9,94136.0,—,gray,"231 car sales,inc.",7525,8300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170642,2010,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80aa012718,fl,3.1,68323.19579679874,black,beige,florida auto and truck exchange inc,12150,10900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
170643,2010,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh4ag0ah356308,tn,4.2,66816.0,—,gray,"paul's trading station, llc",10250,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170644,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xab009102,tx,4.1,90334.0,silver,black,pm standley motorcars,14300,14100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170645,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8aexau064010,on,3.1,85944.0,blue,black,financialinx,5900,6300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
170646,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk6ac124338,va,2.7,38598.0,blue,gray,fiserv/citizens one auto finance,12600,12300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170647,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd8au894459,on,2.4,110949.0,blue,black,financialinx,5850,5200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
170648,2010,Hyundai,Elantra Touring,SE,Hatchback,automatic,kmhdc8ae5au084100,nc,3.0,55119.0,black,tan,t & k enterprises of mt airy inc,6900,8100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170649,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53ab021422,mo,4.0,101959.0,gray,black,woodhouse ford inc,13650,13100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
170650,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab054053,nc,2.5,110163.0,beige,tan,audi northlake,11900,11100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
170651,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2399660,fl,4.6,30774.0,black,gray,zimmerman auto brokers inc,18050,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
170652,2010,Kia,Optima,LX,Sedan,automatic,knagg4a86a5386611,mo,3.5,88136.0,gray,gray,exeter finance corp,6350,5600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170653,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ha3h17al204870,tn,3.9,33037.0,—,gray,sullivan auto group llc,24100,22900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170654,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h10al105265,tn,5.0,54697.0,silver,gray,wholesale inc # 2,25100,25300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170655,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb5ad570149,mo,2.8,72290.0,blue,black,automotive solutions llc,8125,9700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170656,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h11al207944,tn,2.8,107845.0,—,gray,midtown motors,18650,16400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170657,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al140007,pa,4.9,59408.0,blue,gray,peruzzi mazda,21300,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
