num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23525,2005,Volkswagen,Jetta,GL PZEV,Sedan,automatic,3vwra69m25m066127,ny,3.42451221808463,82049.0,beige,gray,carriage traders,2825,3400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23526,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,manual,3vwcm31y15m368826,ny,3.42451221808463,113802.0,beige,tan,abs,2950,1500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23527,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwsg71kx5m614441,ny,3.42451221808463,139431.0,gray,gray,two m automotive inc,2850,1900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23528,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,manual,3vwcm31y75m306427,fl,3.42451221808463,69638.0,red,tan,k d kelley auto sales,4550,5000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23529,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34195s471824,pa,2.0,76311.0,black,beige,criswell isuzu trucks,10200,8100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23530,2005,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyu63b05e126358,ny,3.42451221808463,127488.0,blue,gray,bill mcbride chevrolet inc,2875,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23531,2005,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m15m026927,tx,3.42451221808463,176940.0,silver,black,durant toyota,2000,2500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23532,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k25m634055,fl,1.9,166301.0,black,tan,fiserv/crescent bank & trust,2200,2000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23533,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b65p003461,ny,3.42451221808463,72650.0,black,—,gucci services inc,3000,4500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23534,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382452083957,pa,3.42451221808463,63644.0,blue,—,richland auto mart,4350,6100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23535,2005,Toyota,Matrix,Base,Wagon,manual,2t1kr32e45c451289,ny,3.42451221808463,146295.0,gray,gray,romeo chevrolet buick gmc llc,4250,1850,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23536,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a15s256844,nv,3.42451221808463,168142.0,gray,—,jersey's auto sales,6075,6800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23537,2005,Toyota,Matrix,XR,Wagon,automatic,2t1lr30ex5c508022,co,2.8,107431.0,blue,gray,wells fargo dealer services,3975,6400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
23538,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a85s263385,nc,3.9,140023.0,off-white,gray,neuwirth motors inc,7100,7500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23539,2005,Volkswagen,New Beetle,GL,Hatchback,manual,3vwbk31c85m400807,tx,3.0,105498.0,gray,black,lute riley honda,2425,1600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23540,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c85s223107,co,1.9,192149.0,gray,gray,larry h miller toyota scion boulder,4125,4100,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23541,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a25s254226,nj,2.8,118338.0,black,gray,autolenders liquidation center,8800,5400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
23542,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71kx5m604929,ga,1.9,115248.0,silver,gray,vw credit,3450,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23543,2005,Volkswagen,Passat,GLS TDI,Sedan,automatic,wvwae63b15e068565,wi,3.42451221808463,171442.0,black,gray,autosource motors inc,2150,2500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23544,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c25m409586,ga,4.1,77115.0,green,tan,nalley toyota stonecrest,3475,4100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23545,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgbg77l65d006717,wi,1.9,129778.0,red,beige,capital one auto finance,4400,4000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
23546,2005,Volkswagen,Jetta,Value Edition ,Sedan,manual,3vwpf71k15m621500,wa,2.9,100225.0,blue,gray,lexus of tacoma at fife,2650,4400,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
23547,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b55e076784,nc,3.42451221808463,54299.0,gray,tan,triangle auto sales inc,3250,4500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23548,2005,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l15d066791,ma,3.42451221808463,107457.0,green,tan,top quality auto sales inc,4625,5200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23549,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31yx5m361566,fl,5.0,104220.0,blue,gray,metro ford inc,3475,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23550,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682152054353,va,3.42451221808463,210953.0,red,—,sheehy ford ashland,900,2200,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23551,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k65m632745,fl,3.5,104428.0,silver,gray,autonation toyota pinellas park,3575,3400,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
23552,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k95m617365,mn,3.42451221808463,173835.0,silver,gray,liberty station inc,2000,2500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23553,2005,Volkswagen,Jetta,GLS PZEV,Sedan,automatic,3vwsa69m95m066661,ny,3.42451221808463,96073.0,black,black,severino auto sales inc,2800,3050,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23554,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653112633,mn,3.42451221808463,186311.0,gray,gray,bedrock motors,3150,3200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23555,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253083373,mn,3.42451221808463,197381.0,black,—,luther hudson chevrolet gmc,2900,2100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23556,2005,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j252070795,ny,3.42451221808463,116371.0,gray,gray,carriage traders,16050,15300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23557,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k85m644191,ny,3.42451221808463,152825.0,gray,gray,action imports llc,2525,1600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23558,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u157024128,nv,3.42451221808463,156801.0,blue,—,bul connections llc,3850,3800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23559,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux57026363,va,2.6,259264.0,silver,gray,"3 amigos auto sales, inc",1525,2200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23560,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c65m416072,in,3.5,67770.0,black,black,pra receivables management llc,4250,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23561,2005,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m35m016771,fl,3.42451221808463,110924.0,blue,gray,autobuy,2375,2100,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
23562,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k75m614173,wa,3.42451221808463,150665.0,gray,gray,sims honda,2575,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
23563,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b75e086961,fl,2.3,115826.0,black,gray,coggin honda,2750,1400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23564,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c75s054053,fl,2.1,79798.0,gold,tan,johnson lexus of raleigh,7200,8600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23565,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53424km35337,fl,3.42451221808463,115541.0,black,tan,arg inc,4750,3400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23566,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b44n066265,fl,1.9,168433.0,gray,black,mid atlantic finance/clearwater,1400,1250,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
23567,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852651193245,nj,2.4,173406.0,silver,black,victory subaru llc,3275,3200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23568,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a002691,fl,3.42451221808463,192158.0,white,beige,autobuy,3625,3900,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
23569,2004,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b84n096517,nc,2.8,99867.0,silver,—,fleet lease remarketing,3425,3300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
23570,2004,Audi,A6,3.0,Sedan,automatic,waujt64b34n028875,tx,3.42451221808463,159443.0,blue,gray,texas motor,1525,1700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23571,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b34n081520,il,3.42451221808463,120297.0,blue,—,grand auto exchange inc,3950,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23572,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852751201658,pa,3.42451221808463,201629.0,silver,—,kelemen carrs,2825,2800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23573,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a046244,ga,3.42451221808463,125694.0,silver,gray,bmw of macon,5875,5400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23574,2004,BMW,3 Series,330xi,Sedan,manual,wbaew534x4pg11697,va,2.0,123877.0,white,gray,joyce koons honda buick gmc,4775,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23575,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33474kp90916,ny,3.42451221808463,126627.0,black,black,fuccillo nissan of latham,3625,900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
23576,2004,Acura,MDX,Base,SUV,automatic,2hnyd182x4h516719,il,3.42451221808463,186291.0,silver,—,silver auto sales inc,2475,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23577,2004,Audi,A6,3.0 Avant quattro,Wagon,automatic,wauvt64bx4n008849,ny,3.42451221808463,117120.0,black,—,curry hyundai subaru,2700,1800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23578,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a062248,fl,2.8,142399.0,black,—,ed morse auto plaza,5325,5100,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
23579,2004,BMW,3 Series,330xi,Sedan,automatic,wbaew53424pn32201,fl,3.3,73172.0,gray,beige,mercedes-benz of pompano,7000,6700,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
23580,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53434km34164,tx,1.0,162903.0,blue,tan,caprock auto remarketing,3375,1050,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23581,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852151198644,tx,2.9,133347.0,silver,—,quality acceptance,4950,3200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
23582,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37434nj44882,ga,2.8,83310.0,white,tan,mercedes benz of buckhead,4650,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23583,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33444kr32135,fl,3.42451221808463,104423.0,gray,—,braman motors,4050,3500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23584,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54854s011414,ga,1.9,162166.0,silver,black,nalley lexus smyrna,2925,3500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23585,2004,Acura,MDX,Touring,SUV,automatic,2hnyd188x4h514134,tx,3.42451221808463,103564.0,burgundy,beige,north central ford,6350,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23586,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53424km36228,nc,3.5,106986.0,black,gray,coastal credit llc/virginia beach/virginia beac,5000,4500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23587,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33464kr30225,tx,2.7,132421.0,white,tan,caprock auto remarketing,3500,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23588,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cn592051171889,fl,2.8,113772.0,white,gray,prestige motorcar imports inc,4500,3800,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
23589,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e14n005512,nc,2.3,92787.0,blue,—,remarketing by ge/flagship credit acceptance,5800,4500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
23590,2004,BMW,5 Series,525i,Sedan,automatic,wbana53574b173545,ca,3.7,93825.0,silver,black,mckenna audi/mckenna bmw,6225,7750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23591,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37424nj84032,ga,3.42451221808463,126203.0,silver,gray,acr (atlanta car remarketing inc),3625,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23592,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18934h515957,ga,2.8,167549.0,silver,black,carworks inc,4350,3800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
23593,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33484kw15233,pa,2.7,78216.0,black,beige,bmw of annapolis/mini of annapolis,4775,4700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23594,2005,Volvo,V70,2.4,Wagon,automatic,yv1sw612551512195,tx,3.2,117753.0,silver,gray,rii,3775,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23595,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911451141759,il,3.42451221808463,125120.0,silver,—,elmhurst auto group ltd,4725,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23596,2004,Acura,TL,3.2,Sedan,manual,19uua65514a061008,mi,3.42451221808463,145497.0,black,black,georges used car sales inc,5225,3600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23597,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a005431,fl,1.9,125820.0,white,beige,audi south orlando,5825,4900,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
23598,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a021110,va,1.9,233320.0,gray,gray,toyota of waldorf,2225,2800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23599,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18854h523548,ny,3.42451221808463,108514.0,gray,—,edward oshea,6225,5600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23600,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53424pl44670,fl,2.0,118752.0,blue,gray,kuhn honda,5775,5300,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
23601,2004,Audi,A4,3.0 quattro,Sedan,manual,wault68e74a113433,nc,3.4,114556.0,red,beige,crossroads ford inc,4475,5400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
23602,2004,acura,el,premium,Sedan,automatic,2hhes36804h003039,on,3.42451221808463,217418.0,white,—,g b services,2350,2500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23603,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33414kw15400,fl,2.1,108850.0,black,tan,ed morse cadillac,4100,2800,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
23604,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b807711,tx,2.8,110197.0,silver,gray,texas direct auto,6675,5900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
23605,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pm61524,ny,3.42451221808463,129058.0,blue,—,lbc as,3650,4375,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23606,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33434kw15706,wi,2.5,104951.0,silver,black,arlington hgts chry dod jeep,4250,2800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23607,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911751162959,va,2.7,107449.0,beige,beige,"jpmorgan chase bank,n.a.",5325,5600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23608,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e74a189136,fl,3.42451221808463,134938.0,—,black,zimmerman auto brokers inc,3100,3400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23609,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33584b109855,ga,3.42451221808463,89195.0,gray,tan,showroom cars llc,6750,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23610,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h24k008654,co,3.42451221808463,104306.0,black,black,best auto brokers inc,3350,3600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23611,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33434pf62353,ny,3.42451221808463,152895.0,black,gray,g stone motors inc,2950,3000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23612,2004,Acura,MDX,Base,SUV,automatic,2hnyd182x4h516719,il,3.42451221808463,1.0,black,black,silver auto sales inc,7100,1500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23613,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33574b107076,fl,1.9,115618.0,silver,gray,mercedes benz of delray,5925,5500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
23614,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37444nj42039,fl,3.42451221808463,117580.0,green,beige,braman motors,3800,3100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23615,2004,BMW,5 Series,525i,Sedan,automatic,wbana53534b845696,nc,3.42451221808463,68487.0,blue,—,triangle auto sales inc,6900,8100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23616,2004,Acura,TL,3.2,Sedan,automatic,19uua66224a074516,fl,2.9,164771.0,silver,black,mercedes benz of tampa,4625,5000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23617,2004,acura,el,premium,Sedan,automatic,2hhes36834h001317,on,3.42451221808463,172444.0,black,black,ca auto sales,2725,4600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23618,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18734h506268,pa,2.0,101018.0,black,black,nawi leasing inc,6925,6000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
23619,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h14k004126,fl,3.9,5692.0,blue,beige,braman motorcars,6375,11600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23620,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96894c034026,il,3.42451221808463,149628.0,gray,—,primo motor cars,4775,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23621,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852451196175,tx,3.42451221808463,78842.0,silver,tan,pro financial inc,6750,8000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
23622,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54814s016528,ny,3.42451221808463,106665.0,blue,—,gucci services inc,4875,3300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23623,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96834c024382,mn,3.42451221808463,129238.0,black,black,amery chevrolet inc,5400,5200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23624,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h14k016213,ga,3.42451221808463,88498.0,silver,black,town & country motors ii,3900,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23625,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33404pm59761,va,3.1,140932.0,blue,gray,blue knob auto sales inc,3200,2800,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23626,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37494nj45549,ga,2.9,92989.0,red,black,nalley bmw,4550,5100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23627,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911751216387,az,3.42451221808463,96125.0,blue,tan,yates buick gmc inc,5800,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23628,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e24a130172,ne,3.42451221808463,100926.0,silver,black,sioux falls ford inc,3775,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23629,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b64n048580,wi,3.2,111298.0,blue,gray,toyota financial services,3150,600,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
23630,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e04a130008,oh,2.8,105279.0,silver,gray,wells fargo dealer services,4925,3400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
23631,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53434pl41888,pa,3.42451221808463,89967.0,white,beige,toyota financial services,6950,3500,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
23632,2004,Acura,MDX,Base,SUV,automatic,2hnyd18284h555194,il,3.42451221808463,118108.0,black,—,grossinger autoplex inc,5625,5200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23633,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a018164,wi,3.42451221808463,140295.0,blue,gray,robert preussler motors llc,5375,5000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23634,2004,Audi,S4,quattro,Sedan,automatic,waupl68e64a173866,fl,2.8,93058.0,yellow,black,mercedes benz of delray,8025,7800,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
23635,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852451188190,fl,3.42451221808463,105677.0,white,—,used auto imports of florida llc,5925,5400,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
23636,2004,Acura,TL,3.2,Sedan,automatic,19uua66264a003089,nv,3.42451221808463,253201.0,black,—,lexus of henderson,1800,3000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
23637,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592x51194886,ca,3.42451221808463,95290.0,silver,—,savarani motors,5975,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
23638,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592351187875,ga,2.8,126587.0,blue,beige,nalley infiniti decatur,4700,4200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23639,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96824c027970,va,3.42451221808463,213391.0,silver,—,sheehy subaru,3125,3500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23640,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33454kp84130,va,3.42451221808463,199069.0,turquoise,—,sheehy ford ashland,2075,2000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23641,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e14a083868,sc,3.42451221808463,97925.0,silver,gray,graham motor co,3725,4750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23642,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e34a076798,va,3.42451221808463,67958.0,black,—,carex inc,4450,4600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23643,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852951180778,nj,3.42451221808463,132945.0,blue,—,akal auto sales inc,5075,4800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23644,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33464pl27441,nc,1.9,55450.0,blue,gray,myrddin fleet services,8175,6500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
23645,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e14a072085,tx,2.0,137349.0,silver,black,caprock auto remarketing,3100,500,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
23646,2004,Audi,A4,1.8T quattro,Sedan,manual,waulc68e74a196491,fl,2.5,128808.0,silver,black,celebrity auto sales,3175,3600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23647,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b54n098612,ma,2.9,170433.0,silver,gray,prestige auto mart inc,2500,1050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
23648,2004,Audi,TT,180hp,Convertible,automatic,trutc28n741003211,va,2.3,77280.0,blue,black,don beyer volvo subaru kia of alexandria,6450,6900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23649,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37404nj80223,nc,1.6,127006.0,silver,black,dt credit corporation,3700,3800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23650,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33484kp88964,pa,2.8,54148.0,silver,black,big tree auto brokers,5300,6500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
23651,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33474kr32355,fl,3.42451221808463,81009.0,black,tan,ferco motors corp,4700,4900,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
23652,2004,BMW,5 Series,530i,Sedan,automatic,wbana73524b064650,ga,3.42451221808463,124103.0,silver,beige,wiley auto solutions llc,5900,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23653,2004,BMW,5 Series,530i,Sedan,automatic,wbana73554b813361,va,2.7,121378.0,silver,gray,mariner finance llc/baltimore,5975,3500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23654,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e84a025880,il,3.42451221808463,111279.0,blue,—,grossinger toyota north,3550,3900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23655,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63454dp69547,nj,1.9,167962.0,gray,gray,lester glenn ford,3975,2700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
23656,2004,Audi,A6,3.0 Avant quattro,Wagon,automatic,wauvt64b94n083221,ma,3.1,109368.0,beige,tan,volvo of cape cod,3000,2300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23657,2004,Acura,RL,3.5,Sedan,automatic,jh4ka96524c001490,pr,3.2,14878.0,silver,gray,manheim caribbean,5925,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23658,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33584b108205,tx,3.42451221808463,172251.0,silver,black,bmg auto,3475,2600,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
