num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195535,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f931559,fl,1.9,43289.0,silver,black,east coast financial,10600,7200,Fri Jan 23 2015 01:50:00 GMT-0800 (PST)
195536,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27507lj02993,fl,3.6,128407.0,gray,tan,remarketing by ge/west financial acceptance,9500,10100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
195537,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a055378,tx,3.4,39076.0,gray,green,texas direct auto,23800,19800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195538,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y070112527,pa,3.7,69408.0,black,black,r hollenshead auto sales inc,10050,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195539,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b025969,ca,2.0,131305.0,silver,black,veros credit,9050,4500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195540,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x37a126142,pa,4.0,63934.0,black,gray,r hollenshead auto sales inc,21800,23700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195541,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64fx7e065660,ca,2.3,98804.0,orange,black,gm financial,5250,5100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195542,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e77a046892,pa,3.8,84726.0,—,tan,r hollenshead auto sales inc,8200,12300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195543,2007,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87x17x219867,pa,4.4,89043.0,silver,gray,big tree auto brokers,12600,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195544,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e27a167027,tn,3.5,102336.0,white,gray,sullivan auto group llc,11400,12100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195545,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v17y608342,va,2.2,99201.0,blue,gray,gm financial,6750,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195546,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f376061080,pa,2.7,144696.0,black,black,manheim imports,2650,3500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195547,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c185729,fl,2.6,98119.0,white,black,capital one auto finance,6075,4700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195548,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b174223308,md,2.5,88759.0,blue,beige,capital one auto finance,4275,2800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195549,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w635361,pa,2.1,112308.0,white,beige,national credit union administration/asset mgmt,6725,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
195550,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e07c804532,ca,2.3,84795.0,gold,black,ecars,7500,8300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195551,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e97c140150,tn,1.9,149935.0,blue,beige,"jpmorgan chase bank,n.a.",5025,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195552,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n874155998,fl,2.4,142560.0,gray,black,universal credit acceptance,2900,3900,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195553,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37n464789,ca,1.0,123350.0,white,gray,wells fargo dealer services,5375,3200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195554,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361774225069,fl,3.6,84344.0,gray,beige,remarketing by ge/drivetime,6675,5100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
195555,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c810262,pa,4.6,86336.0,white,beige,manheim imports,7325,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195556,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n428277,ca,2.5,130349.0,gray,black,nissan motor acceptance corporation,5100,5750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195557,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57n480427,ga,3.2,144946.0,white,black,santander consumer,4775,5000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195558,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c225339,ma,3.5,138243.0,silver,black,ron bouchard auto sales inc,4775,4200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
195559,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n474233516,fl,2.0,127651.0,red,tan,metro ford inc,3700,2800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
195560,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e87l419942,mo,2.9,83826.0,gray,black,meridian remarketing,4475,3900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
195561,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u47c502771,tn,1.9,99623.0,gray,tan,"jpmorgan chase bank,n.a.",7000,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195562,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n130519,ca,3.7,150366.0,white,gray,ge fleet services for itself/servicer,3625,3500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195563,2007,Nissan,Versa,1.8 SL,Hatchback,manual,3n1bc13e57l406949,ca,2.0,160772.0,silver,gray,bob baker volkswagen subaru,2750,2200,Fri Jan 23 2015 07:00:00 GMT-0800 (PST)
195564,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c857172,pa,3.9,49807.0,gray,black,autocelli inc,8700,10650,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
195565,2007,Nissan,Armada,LE,SUV,automatic,5n1aa08a77n702078,ca,2.6,66022.0,gray,black,first investors servicing corp,13800,12800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195566,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58nx74123862,fl,1.9,100198.0,black,black,first investors financial services,4225,3700,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195567,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57777f169815,on,4.3,99237.0,blue,brown,leggat kia,5375,6500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195568,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w657542,pa,4.1,89292.0,black,black,alans autos,8950,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195569,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w97w618819,mn,3.7,84614.0,blue,tan,wells fargo dealer services,9225,11000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195570,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u57c451283,ca,1.0,123630.0,gray,gray,wells fargo dealer services,9475,7000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195571,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361174160896,wi,2.6,79532.0,gray,black,"jpmorgan chase bank,n.a.",6825,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195572,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c860076,nj,2.0,108082.0,gray,black,wells fargo dealer services,5800,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195573,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n874109142,tn,1.9,112096.0,white,black,santander consumer,3650,3600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195574,2007,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd76667l526168,nv,3.3,59786.0,silver,blue,world motorsports,20300,22000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195575,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f570055877,nv,2.8,110117.0,silver,gray,autofinders inc,14350,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
195576,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db717376104310,tn,1.9,143765.0,black,—,dt credit corporation,3475,2300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195577,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u503730,nv,2.5,123569.0,silver,gray,las vegas auto auction/super auto sales,6600,7000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195578,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f270022187,pa,4.3,116763.0,black,black,autocelli inc,13150,15400,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
195579,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u628655,nc,4.0,114890.0,green,beige,atlantic coast remarketing inc/asf,6850,7100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195580,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z156937,nc,2.2,164270.0,black,gray,dt credit corporation,1525,1100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195581,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f07z186179,nv,2.0,83258.0,black,—,tiger financial management llc,3550,3000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
195582,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u719213,ga,1.9,127600.0,gray,gray,capital one auto finance,6525,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195583,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23787j119563,mo,3.5,96883.0,brown,black,auffenberg hyundai inc,7900,9100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195584,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p37u112137,fl,1.9,54754.0,black,tan,onesource/kendall toyota,9475,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195585,2007,Toyota,FJ Cruiser,Base,SUV,manual,jtebu11f570025326,wi,4.2,81811.0,yellow,black,robert preussler motors llc,14900,16600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195586,2007,Toyota,Highlander Hybrid,Base,SUV,automatic,jtegw21a070016592,fl,1.9,131499.0,blue,beige,world omni financial corporation,7225,6100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
195587,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k07u639973,fl,1.9,102363.0,silver,gray,toyota financial services,6925,5200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195588,2007,Ford,Altima,Base,Sedan,automatic,jf1sg67667h702262,pa,3.8,149531.0,blue,tan,charles & son auto sls inc,5625,5300,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
195589,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17r370114488,pa,3.5,77436.0,beige,tan,westfall auto sales,16250,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195590,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21a170134375,il,2.9,92843.0,white,tan,wells fargo dealer services,7975,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195591,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f87z165919,il,2.6,69971.0,red,gray,santander consumer,3975,3400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195592,2007,Toyota,Highlander,Base,SUV,automatic,jtedd21a970163499,mo,3.6,98000.0,white,tan,anna jonesboro motor co inc,8400,10000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195593,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f970073749,nc,4.1,81020.0,black,black,medlin buick gmc mazda,14950,17100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195594,2007,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947574201491,oh,3.6,69046.0,gold,gray,pauley motor car co preowned vehicles llc,6150,7900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195595,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e47z881308,fl,2.8,121885.0,gray,beige,world omni/santander,4425,5300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195596,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k27u009218,pa,4.0,27662.0,—,gray,r hollenshead auto sales inc,9300,11250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195597,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38px7u118565,tn,2.3,88531.0,white,tan,sullivan auto group llc,7575,8800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
195598,2007,Saturn,ION,2,Sedan,automatic,1g8aj55fx7z122697,va,1.9,126379.0,beige,tan,wells fargo financial acceptance,2500,2000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195599,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32e17z825858,mo,3.6,108698.0,silver,black,santander consumer,5825,6400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195600,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v275016115,il,3.1,173770.0,red,gray,tdaf remarketing,5975,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
195601,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u777568278,ca,1.9,90426.0,red,gray,a l financial corporation,7200,7000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195602,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54107x015513,fl,2.0,108657.0,gray,gray,santander consumer,12700,13000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195603,2006,Acura,TL,Base,Sedan,automatic,19uua66276a050215,ny,2.9,110312.0,gray,gray,par north america,7950,6000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195604,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v675060711,fl,3.3,102825.0,blue,gray,remarketing by ge/nextgear capital,8650,8000,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
195605,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwpw31c17m502141,fl,2.1,96056.0,blue,tan,remarketing by ge/hardy automotive llc,4175,2900,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
195606,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v475072692,nj,1.9,80185.0,—,gray,ge fleet services for itself/servicer,7550,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195607,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e27c668116,nj,2.5,139508.0,black,black,a & n auto sales inc,3900,3950,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195608,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k27m137183,nv,2.8,84211.0,black,beige,unique autos,5075,6100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195609,2007,Toyota,Yaris,Base,Hatchback,manual,jtdjt923575123054,tn,2.1,93384.0,red,gray,santander consumer,3775,5100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195610,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u473249833,md,2.3,121501.0,gray,gray,darcars toyota,5825,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195611,2007,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a87s281255,pa,4.0,101428.0,green,gray,adcock brothers inc,12600,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195612,2007,Volkswagen,New Beetle,Triple White PZEV,Convertible,automatic,3vwfg31y07m409972,pa,2.8,44983.0,white,white,r hollenshead auto sales inc,7675,8500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195613,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v175040647,nv,3.8,95949.0,gold,tan,sti remarketing,9775,12200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195614,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c27s078855,tn,2.0,239730.0,—,tan,toyota financial services,3650,1800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195615,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390072262447,ma,3.5,132734.0,black,black,clay chevrolet hyundai,3450,3000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
195616,2006,Audi,A3,2.0T,Wagon,automatic,waunf78p46a015776,pa,2.7,142722.0,blue,gray,imports by day inc,4800,5000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
195617,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c07s049113,nv,3.3,115569.0,gold,beige,courtesy mitsubishi mazda kia,6525,7600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195618,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux77580148,nv,2.7,91133.0,black,black,las vegas auto auction/super auto sales,7125,6600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195619,2007,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k67w128783,fl,2.1,96376.0,black,black,gm financial,6100,7300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
195620,2006,Audi,A3,3.2 quattro,Wagon,automatic,waukd78p56a082170,wa,3.6,79347.0,silver,black,robert larson's hyundai,10900,14600,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
195621,2007,Volvo,XC90,3.2,SUV,automatic,yv4cn982471338320,va,1.9,117972.0,black,tan,fiserv/dealer funding llc,5900,3400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195622,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v975097608,nj,2.8,96791.0,red,tan,autolenders liquidation center,8600,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195623,2007,Volvo,XC70,Base,Wagon,automatic,yv4sz592571265014,pa,3.9,150753.0,silver,black,r hollenshead auto sales inc,4325,4100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195624,2006,Acura,TL,Base,Sedan,automatic,19uua66236a071157,md,3.2,90018.0,silver,black,darcars of fairfax,8750,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195625,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54147x014123,ca,2.8,109098.0,gray,black,v/m auto broker,12700,14300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
195626,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u877683651,pa,3.6,50546.0,red,beige,adcock brothers inc,8900,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195627,2006,Acura,TL,Base,Sedan,automatic,19uua66206a006539,nj,2.9,145899.0,black,beige,holman infiniti,6050,6400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195628,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18676h510124,nj,3.9,94980.0,silver,black,joshua motor car co inc,10550,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195629,2006,Acura,TL,Base,Sedan,automatic,19uua66246a064265,pa,3.5,67143.0,silver,black,r hollenshead auto sales inc,10200,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195630,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a97s282229,pa,3.3,127173.0,gray,gray,r hollenshead auto sales inc,11750,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195631,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbet541x7s453328,tx,2.8,87959.0,red,gray,"jpmorgan chase bank,n.a.",15500,16700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195632,2007,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdbk22c87s005296,pa,4.2,134589.0,white,gray,antwerpens toyota village,8675,9200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195633,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k97m185683,tx,3.6,88719.0,black,black,"jpmorgan chase bank,n.a.",5000,4700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195634,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a57s286374,nv,4.1,175615.0,gray,gray,centennial toyota & scion,9400,8900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195635,2006,Acura,MDX,Base,SUV,automatic,2hnyd182x6h528548,mn,3.6,86696.0,green,gray,rudy luther toyota,9200,8800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195636,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a57s288593,pa,3.9,73343.0,red,tan,randy ford inc,16000,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195637,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923x71046662,md,1.9,95489.0,silver,black,capital one auto finance,4600,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195638,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73546cn03428,fl,4.4,87124.0,blue,beige,meridian remarketing,10700,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195639,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83556dt60440,ca,2.4,197955.0,black,black,ars/executive car leasing co,4300,2800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
195640,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577160134346,va,1.9,96496.0,black,tan,gm financial,5625,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195641,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s862277490,pa,3.5,113095.0,burgundy,beige,mcmahon leasing/mcmahon motors,4500,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195642,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73506cn00249,md,4.5,83983.0,gray,black,miniter group,10800,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195643,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57986u122107,mo,2.4,92275.0,black,tan,afs acceptance llc,5925,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195644,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582x61198726,nv,3.4,86924.0,silver,gray,chapman chry jeep,5350,6500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195645,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57276u240428,mn,2.9,96734.0,gold,tan,wells fargo dealer services,5900,7400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195646,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33526cs36523,wi,2.3,85791.0,blue,black,knauz continental autos inc,7800,8500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195647,2006,BMW,5 Series,525i,Sedan,automatic,wbane53576ck90138,pa,3.8,100019.0,black,black,mitchell associates,7925,8000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195648,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53536lv24693,ny,2.0,124867.0,blue,tan,santander consumer,6800,3900,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195649,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n06r106392,pa,1.9,127804.0,white,gray,superior credit union,9075,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195650,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552x61155558,nj,4.1,97472.0,blue,gray,autolenders liquidation center,4550,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195651,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt62772,ca,1.9,151635.0,white,beige,james family auto sales,5825,4500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195652,2006,BMW,M6,Base,Coupe,automatic,wbseh93436b798050,ca,3.9,58182.0,black,black,high bid trading co inc,26800,26000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195653,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6pt11588,tx,2.6,133289.0,red,tan,hopper motorplex inc,6150,6200,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
195654,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t360170836,ca,1.9,149857.0,gray,gray,us bank,3125,1250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
195655,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u106079,tx,3.4,99508.0,blue,beige,fiserv/sierra auto finance,5600,4500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195656,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ks38690,nj,1.0,103934.0,blue,beige,bmw of mount laurel,7600,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195657,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg87514,pa,3.4,59993.0,gray,black,r hollenshead auto sales inc,10950,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195658,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx6r114256,va,2.5,124578.0,black,gray,fiserv/dealer funding llc,9475,8300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195659,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78ex6a039395,nv,2.5,98538.0,black,black,unique autos,6450,6000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195660,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en226323,nj,4.7,8212.0,red,black,remarketing by ge/trumark financial credit union,12200,12600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195661,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer184438,tn,3.4,46914.0,white,black,avis corporation,16700,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195662,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5er179954,nv,3.6,41404.0,white,black,avis corporation,20200,20400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
195663,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er176660,ny,4.9,4654.0,white,black,chrysler capital,21000,22100,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195664,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en227970,il,2.5,24224.0,white,black,tdaf remarketing,11450,11500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195665,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen113670,ny,4.2,20935.0,red,black,chrysler capital,11600,12000,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195666,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxeh265975,tx,4.3,19451.0,gray,black,budget rac of atlanta,25300,24300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
195667,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en151021,fl,3.9,14349.0,white,black,gm financial,11950,12200,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
195668,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56666b641961,pa,1.0,106416.0,silver,black,purple heart,1925,475,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
195669,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f367837576,nj,1.0,120089.0,black,gray,wells fargo dealer services-tra,2325,400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
