num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514524,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw262311,nj,3.2,38366.0,purple,black,nissan-infiniti lt,13100,12100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514525,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw407876,nj,2.7,54513.0,black,black,nissan-infiniti lt,12850,13100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514526,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl678858,nj,2.8,13760.0,white,gray,nissan-infiniti lt,10950,10100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514527,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6apxcl667150,nj,4.3,39706.0,black,gray,nissan-infiniti lt,9075,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514528,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl615481,mo,4.1,21396.0,white,gray,regional acceptance corporation / winterville,10550,11600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514529,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw715029,nj,2.9,33635.0,black,black,nissan-infiniti lt,14350,13700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514530,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw380995,nj,4.1,45888.0,black,black,nissan-infiniti lt,13450,12700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514531,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg8fc674941,pa,5.0,15041.0,black,black,enterprise veh exchange/rental,34300,34800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514532,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbgxfc792389,pa,5.0,3.0,gray,black,fca us llc,35900,36200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514533,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg8fl552710,ga,4.9,16295.0,red,black,ars/budget rac of atlanta,32700,32500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514534,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb8fd207186,mo,4.3,21054.0,white,black,budget rent a car/omaha,17800,18100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
514535,2015,Jeep,Cherokee,Latitude,suv,automatic,1c4pjmcb9fw571220,ga,4.5,18420.0,black,black,ars/thrifty car rental/greer,21900,21500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514536,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb2fd207172,mo,4.2,17866.0,white,black,budget rent a car/omaha,18050,17900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
514537,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba5fd137947,pa,4.0,14353.0,blue,black,hertz corporation/gdp,16150,17100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514538,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg0fc668223,fl,4.0,13757.0,white,beige,enterprise vehicle exchange-non pgm/orlando,32900,33200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
514539,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d76f5181174,fl,4.6,13861.0,white,black,"kia motors america, inc",21100,21600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514540,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7fd207194,mo,4.8,13377.0,black,black,budget rent a car/omaha,18250,18900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514541,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg3fc672739,pa,4.0,12789.0,black,black,enterprise veh exchange/rental,34500,35200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514542,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d77f5181247,fl,5.0,10538.0,blue,tan,"kia motors america, inc",21200,21500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514543,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb1fd207188,mo,4.8,20338.0,white,black,budget rent a car/omaha,18200,18500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514544,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg1fc677500,fl,4.0,14912.0,black,black,enterprise vehicle exchange-non pgm/orlando,32700,33000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
514545,2015,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag6fc630809,mo,4.8,24332.0,black,black,enterprise veh exchange/rental,27400,27100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514546,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg0fl547020,va,4.9,3791.0,blue,gray,fiserv/citizens one auto finance,35600,30500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514547,2012,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rd7pt1cs299065,pa,5.0,29436.0,black,black,nil les auto sales inc,31500,30800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514548,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c74c3042093,md,3.6,49454.0,white,black,"all car leasing,inc",11300,12400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514549,2012,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rd7pt4cs309670,pa,4.4,31659.0,beige,brown,nil les auto sales inc,31000,30000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514550,2012,Ram,C/V Cargo Van,Base,minivan,automatic,2c4rdgag8cr153381,pa,2.7,142873.0,white,beige,wheels exchange llc,4825,3300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514551,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep6cg116408,va,1.9,21548.0,white,gray,wheels exchange llc,16000,14500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514552,2012,Ram,1500,ST,crew cab,automatic,1c6rd7ktxcs261020,nc,2.5,103623.0,red,gray,mike keffer chrysler dodge jeep ram,15300,16700,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
514553,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp1cl364517,ca,4.2,64221.0,white,black,honda of pasadena,7150,8000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
514554,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5ck233077,md,4.2,48185.0,gray,black,"all car leasing,inc",7900,7900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514555,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc60c3029459,pa,4.4,45141.0,silver,black,"jpmorgan chase bank,n.a.",13750,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514556,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc69c3010098,pa,2.9,45875.0,blue,beige,"jpmorgan chase bank,n.a.",13700,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514557,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc61c3024898,pa,3.7,18335.0,silver,black,"jpmorgan chase bank,n.a.",15700,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514558,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbg66c3015284,pa,2.1,34044.0,white,beige,"jpmorgan chase bank,n.a.",14550,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514559,2012,Subaru,Legacy,2.5i PZEV,sedan,automatic,4s3bmba6xc3037586,pa,1.9,22118.0,silver,brown,"jpmorgan chase bank,n.a.",15300,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514560,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu185797,md,2.5,65900.0,green,gray,dtg operations inc,10950,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514561,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,manual,jf1gjac65cg005861,pa,3.4,26630.0,red,black,"jpmorgan chase bank,n.a.",13850,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514562,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk2cu046515,pa,4.1,25502.0,—,gray,r hollenshead auto sales inc,15400,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514563,2012,Subaru,Impreza,2.0i,sedan,automatic,jf1gjaa63ch018007,pa,4.2,16033.0,red,black,"jpmorgan chase bank,n.a.",12950,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514564,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu576762,wi,3.9,36157.0,black,black,toyota financial services,13550,13500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514565,2012,Subaru,Legacy,3.6R Limited,sedan,automatic,4s3bmdl6xc2023539,pa,2.6,32665.0,white,tan,"jpmorgan chase bank,n.a.",19550,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514566,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc64c3005990,pa,2.6,41939.0,white,beige,"jpmorgan chase bank,n.a.",13950,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514567,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu635032,wi,3.4,31196.0,white,black,toyota financial services,13800,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514568,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjad69ch021263,pa,2.8,36056.0,black,beige,"jpmorgan chase bank,n.a.",13450,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514569,2012,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac63ch014276,pa,2.1,21730.0,black,tan,"jpmorgan chase bank,n.a.",14050,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514570,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3cu546015,fl,3.3,87010.0,white,tan,sutton ford/ge,10100,10500,Tue Jun 09 2015 03:55:00 GMT-0700 (PDT)
514571,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc3c3255418,pa,4.1,53398.0,white,gray,"jpmorgan chase bank,n.a.",18550,19200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514572,2012,Subaru,Impreza,2.0i,sedan,automatic,jf1gjaa69ch017864,pa,2.5,30037.0,black,black,"jpmorgan chase bank,n.a.",12150,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514573,2012,Subaru,Tribeca,3.6R Limited,suv,automatic,4s4wx9gd0c4401303,pa,4.0,46990.0,red,—,"jpmorgan chase bank,n.a.",20500,22200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514574,2012,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk68c3022387,pa,2.7,31029.0,gray,black,"jpmorgan chase bank,n.a.",17200,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514575,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu096496,wi,2.9,42252.0,gray,black,toyota financial services,13250,12400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514576,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbkc1c3220358,pa,2.6,33382.0,—,black,"jpmorgan chase bank,n.a.",20500,18800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514577,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc61c3032077,pa,4.3,47218.0,gray,black,"jpmorgan chase bank,n.a.",13600,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514578,2012,Subaru,Impreza,2.0i Limited PZEV,hatchback,automatic,jf1gpah63ch223461,pa,3.3,42362.0,silver,black,"jpmorgan chase bank,n.a.",14950,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514579,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu161510,wi,4.4,19034.0,white,gray,toyota financial services,13100,13800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514580,2012,Subaru,Forester,2.5X PZEV,suv,manual,jf2shabc9cg404734,pa,2.0,33479.0,blue,gray,"jpmorgan chase bank,n.a.",17100,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514581,2012,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpad62ch219066,pa,3.2,46608.0,silver,black,"jpmorgan chase bank,n.a.",13050,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514582,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc3ch454603,pa,2.0,39208.0,red,gray,"jpmorgan chase bank,n.a.",17850,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514583,2012,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbb67c3033221,pa,3.6,24436.0,red,black,"jpmorgan chase bank,n.a.",15250,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514584,2012,Subaru,Impreza,2.0i,hatchback,automatic,jf1gpaa62ch214308,pa,2.9,23048.0,gray,black,"jpmorgan chase bank,n.a.",14100,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514585,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1cp025914,wi,2.5,38156.0,white,gray,toyota financial services,10000,9200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514586,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh4cs151802,pa,3.8,20910.0,silver,gray,superior automotive sales i,25700,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514587,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk4cr267792,pa,3.5,8163.0,silver,gray,j magnone auto group llc,16350,16250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
514588,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw210344,wi,2.6,25310.0,red,gray,toyota financial services,15200,14000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514589,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk5cu007018,wi,4.4,35165.0,silver,gray,toyota financial services,16150,16700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514590,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1cp025640,wi,3.6,32669.0,silver,gray,toyota financial services,10300,10200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514591,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv0cw250819,pa,4.9,28255.0,brown,beige,thompson toyota inc,19300,20200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514592,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8cm392811,md,4.2,57750.0,gray,black,the hertz corporation,8025,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514593,2012,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc1cs047573,pa,3.9,41450.0,black,beige,buick gmc of mahwah,24500,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514594,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj1cw294666,md,2.6,52579.0,gray,black,"all car leasing,inc",9150,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514595,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv1cw243278,nj,3.7,24102.0,gray,beige,a & n auto sales inc,19600,19800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514596,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj5cw294721,md,3.9,53062.0,gray,black,"all car leasing,inc",9500,9600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514597,2012,Volkswagen,GTI,Autobahn PZEV,hatchback,manual,wvwed7aj0cw142103,pa,4.2,57026.0,gray,black,valley brook auto brokers,14300,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514598,2012,Toyota,RAV4,Limited,suv,automatic,2t3df4dv7cw213072,wi,2.8,33551.0,red,gray,toyota financial services,18900,17400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514599,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at3cm606413,nj,4.4,824.0,black,black,wells fargo dealer services,16050,15600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514600,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj2cw266293,md,3.9,49448.0,white,black,"all car leasing,inc",9675,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514601,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj9cw262287,nj,2.8,52312.0,silver,gray,wells fargo dealer services,9525,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514602,2012,Volkswagen,Passat,SEL PZEV,sedan,automatic,1vwcp7a39cc080358,pa,4.4,51395.0,black,gray,wheels exchange llc,13450,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514603,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm370333,pa,4.3,23389.0,white,beige,tsj auto brokers inc,10750,11600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
514604,2012,Volvo,S60,T5,sedan,automatic,yv1622fs5c2117651,pa,4.3,54406.0,—,black,wheels exchange llc,13750,12100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514605,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj4cm467899,oh,3.6,56708.0,blue,gray,the hertz corporation,9125,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514606,2012,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj4cm651121,pa,2.7,48925.0,silver,black,wheels exchange llc,15400,13500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514607,2012,Volvo,C70,T5,convertible,automatic,yv1672mcxcj126946,pa,4.2,24164.0,blue,beige,r hollenshead auto sales inc,23800,25850,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514608,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm050856,mo,3.6,60813.0,silver,black,regional acceptance corporation / winterville,8925,7700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514609,2011,Audi,A4,2.0T Avant Premium quattro,wagon,automatic,wausfafl9ba025830,pa,4.2,57369.0,brown,tan,worldwide auto wholesalers inc,19200,19750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514610,2011,Audi,A4,2.0T Premium quattro,sedan,automatic,wauffafl9bn005541,pa,2.5,111708.0,black,black,r hollenshead auto sales inc,11100,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514611,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c58ba662349,pa,3.8,43302.0,white,gray,adcock brothers inc,18250,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514612,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g53bnm78146,ca,3.2,28550.0,black,black,high bid trading co inc,18000,17000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
514613,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c59bf126965,pa,4.1,20210.0,—,tan,r hollenshead auto sales inc,21000,21250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514614,2011,BMW,3 Series,328i,sedan,automatic,wbaph5g55bnm75345,pa,4.3,46634.0,black,black,hawthorne auto sales co,16500,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514615,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57bl409555,pa,4.0,67266.0,white,black,tsj auto brokers inc,23700,25000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
514616,2012,Volvo,XC60,3.2,suv,automatic,yv4940dz2c2292258,pa,3.9,35948.0,silver,black,manheim imports,22400,22500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514617,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf91b8133749,ma,3.1,27016.0,blue,gray,lease plan usa,10800,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514618,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge38bg348248,mn,4.9,39329.0,white,black,select lane,32100,32000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
514619,2011,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef2br186657,pa,4.3,72626.0,black,black,arnold chevrolet llc,33100,34100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514620,2011,Chevrolet,Aveo,LS,sedan,automatic,kl1td5de3bb147710,mo,2.4,46971.0,black,black,"afg/roquemore and roquemore, inc.",5600,4500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514621,2011,Cadillac,DTS,Premium,sedan,automatic,1g6kh5e60bu128121,pa,4.4,55819.0,black,gray,tsj auto brokers inc,17200,17750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514622,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse39bg402623,mo,4.3,38699.0,red,black,fenton auto sales,25800,26200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514623,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2br133258,nj,4.2,37760.0,off-white,beige,dubois & freres ltd,37800,36600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514624,2011,Buick,Regal,CXL,sedan,automatic,w04gp5ec1b1099929,mi,3.8,71212.0,black,black,"jpmorgan chase bank,n.a.",9900,9700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514625,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey0bs644847,mn,2.8,16758.0,beige,gray,select lane,25100,22500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
514626,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf97b8135246,ma,3.6,23903.0,red,gray,lease plan usa,11000,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514627,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s9xb7127413,nv,3.5,65004.0,gray,black,unique autos,8350,9000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
514628,2011,Chevrolet,Colorado,Work Truck,extended cab,automatic,1gcesbfe2b8111295,va,2.9,75008.0,white,gray,wheels exchange llc,10550,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514629,2011,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ed7b0106892,pa,2.4,107130.0,gray,black,ingersoll auto of danbury,14600,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514630,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg0br738510,mi,3.6,73703.0,orange,black,"jpmorgan chase bank,n.a.",9325,10100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514631,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e12bf347048,pa,3.7,55777.0,white,gray,lease plan usa,9525,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514632,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe09br169172,pa,3.3,86272.0,black,black,r hollenshead auto sales inc,24200,21600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514633,2011,Dodge,Journey,Express,suv,automatic,3d4pg4fb7bt550332,oh,3.8,73084.0,blue,black,humberview buick gmc,9175,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514634,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk3bw545021,fl,3.7,76721.0,gray,black,remarketing by ge/summit financial corp,10750,11000,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
514635,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek5b1294995,nj,3.4,80789.0,silver,gray,wells fargo dealer services,7025,7300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514636,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek8b1145738,pa,4.7,105646.0,blue,beige,wheels exchange llc,5750,4700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514637,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg5br773503,pa,3.8,78371.0,gray,black,lease plan usa,9150,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514638,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5e11bf217902,md,3.5,46121.0,gray,gray,"all car leasing,inc",10600,10100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514639,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e13bf199969,md,3.5,51632.0,white,gray,"all car leasing,inc",9400,9700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514640,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d86bga60568,mo,3.6,70996.0,black,black,regional acceptance corporation / winterville,17500,16900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514641,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef7bfa97609,oh,4.2,55036.0,gold,beige,stratton auto sales inc,20500,21250,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514642,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt9bec06309,ca,3.8,66805.0,white,gray,ecars,26400,32300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
514643,2011,Ford,Explorer,XLT,suv,automatic,1fmhk8d87bga04788,pa,3.4,71327.0,—,black,r hollenshead auto sales inc,17850,18600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514644,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c75bkc53361,pa,3.4,88456.0,—,gray,lease plan usa,8175,7300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514645,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d82bga81790,pa,4.0,113427.0,silver,black,lease plan usa,14150,13800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514646,2011,Ford,F-150,Lariat Limited,supercrew,automatic,1ftfw1e68bfa22212,nj,3.4,53308.0,white,gray,dubois & freres ltd,30100,29250,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514647,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew9bdb13571,mo,3.5,225610.0,white,gray,lease plan usa,4250,4000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514648,2011,Ford,Escape,Limited,suv,automatic,1fmcu0eg9bka28891,tx,2.4,92720.0,red,tan,wells fargo dealer services,9950,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
514649,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c71bkc24195,pa,3.9,86901.0,—,gray,lease plan usa,8250,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514650,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha8br299418,tx,3.4,104430.0,silver,black,fiserv/sierra auto finance,6400,3600,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
514651,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad1bpb00625,pa,4.4,55640.0,silver,gray,lease plan usa,10350,9400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
