num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344536,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c45g865849,pa,3.4,131406.0,blue,black,mike watchers used cars,17100,16900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344537,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35ua58269,fl,3.6,162100.0,white,tan,zimmerman auto brokers inc,2525,2700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344538,2005,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7ms48c95g773737,ny,1.9,251179.0,red,black,chrysler capital,10650,9000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344539,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c25g836415,pa,3.7,84903.0,black,black,liberal auto,20100,21900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344540,2005,Dodge,Stratus,SXT,Coupe,automatic,4b3ag42g15e045167,md,1.9,75847.0,red,black,darcars toyota of frederick,2450,1500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344541,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k55za29956,nc,1.9,154547.0,silver,gray,national fleet leasing,3025,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344542,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmcu93125kb34042,il,2.1,140283.0,white,gray,emkay inc,3375,3500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
344543,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w95fb14886,tx,2.6,192067.0,silver,gray,westlake financial services,5750,5200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344544,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23u45f965231,nj,2.7,62817.0,black,gray,"consolidated asset recovery systems, inc.",18900,16700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344545,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53225a208713,md,2.8,80085.0,burgundy,beige,darcars toyota of baltimore,2725,950,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344546,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01115ga09907,ca,2.5,187596.0,gray,gray,wwra,1725,1100,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
344547,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14595nb27782,md,1.9,96444.0,green,tan,wells fargo dealer services,8725,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344548,2005,Ford,Mustang,Premium,Coupe,manual,1zvht80n355104137,nj,2.0,183126.0,blue,black,active auto sales inc,2925,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344549,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s652116723,nc,1.9,136630.0,blue,gray,primeritus remarketing/marine fcu,3725,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344550,2005,Ford,F-150,FX4,Regular Cab,automatic,1ftrf14525nb39512,pa,2.0,88622.0,gray,tan,faulkner hyundai,8725,8000,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344551,2005,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d25pa35557,tx,2.0,211732.0,white,gray,o'reilly auto parts,1150,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344552,2005,Ford,Freestyle,SE,Wagon,automatic,1fmdk01165ga81292,nj,2.5,118248.0,gray,gray,wells fargo dealer services,2825,2300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344553,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n65w193686,ca,1.9,190896.0,green,gray,"premier auto credit, inc",1475,1400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344554,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h855236544,tx,3.2,123827.0,green,tan,westlake financial services,6875,6300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344555,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52295ba84904,nc,1.9,134543.0,silver,gray,hendrick kia of cary,2125,300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344556,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s452149362,il,1.0,1.0,gray,—,napleton's schaumburg pontiac gmc inc,7250,2900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
344557,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d35u911975,nj,4.0,139361.0,beige,beige,autolenders liquidation center,2675,3300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344558,2005,Honda,Element,EX,SUV,manual,5j6yh27695l026369,nc,4.3,144603.0,brown,gray,bluewater motorsports ws,5250,5400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344559,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t351240425,tx,2.1,153293.0,green,gray,westlake financial services,8425,7300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344560,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56775a059598,fl,2.8,109447.0,blue,gray,spitzer autoworld homestead inc,5225,5300,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344561,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t051380803,tx,3.5,82020.0,green,beige,westlake financial services,9600,8000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344562,2005,Honda,Civic,EX,Sedan,automatic,2hges26795h564041,nc,2.1,127409.0,silver,gray,honda of concord,4050,4800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
344563,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18455b024009,nc,1.9,222020.0,silver,gray,honda of concord,2175,2800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
344564,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u75j264713,oh,4.1,107078.0,silver,gray,exceptional motorcar llc,9700,11600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
344565,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38885b101385,fl,1.9,125625.0,silver,black,gm financial,6150,5600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
344566,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38725b033964,pa,3.6,80627.0,blue,gray,autocelli inc,6900,10800,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
344567,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e05a406920,ny,2.8,104005.0,white,black,chrysler capital,2725,1450,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
344568,2005,Kia,Spectra,EX,Sedan,automatic,knafe121455116655,tx,2.5,99333.0,blue,—,santander consumer,2075,1500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344569,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c661818,md,1.9,130734.0,green,gray,darcars toyota of frederick,5175,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344570,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w55x202645,ga,3.2,172744.0,blue,black,santander consumer,6500,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344571,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k55c653098,pa,3.8,79341.0,green,gray,alans autos,6725,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344572,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k45w524442,pa,3.5,137211.0,silver,gray,enterprise car sales,4025,3600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344573,2005,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w35x603196,tx,3.6,88835.0,gold,tan,santander consumer,3925,5200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344574,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f705382,nv,3.1,84389.0,red,gray,sti remarketing,6125,6600,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
344575,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f05f037565,ca,3.4,115680.0,black,black,premium auto wholesale,9125,8700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
344576,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323151295817,tn,2.1,110029.0,gray,black,dt inventory,3425,3900,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
344577,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u45c431932,ga,1.9,143481.0,gray,gray,santander consumer,6025,5900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344578,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e65c856003,ma,1.9,64208.0,gray,black,boch toyota/scion south,5450,3200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
344579,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t85w325755,tx,3.2,198033.0,burgundy,beige,westlake financial services,3475,4000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344580,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c870963,nj,2.8,73813.0,black,gray,pelican auto finance,5175,4400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344581,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c808978,fl,1.9,135013.0,silver,—,branford motor 1,3750,2100,Fri Mar 06 2015 03:30:00 GMT-0800 (PST)
344582,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u75c789966,tx,3.3,120065.0,gray,tan,dt credit corporation,5750,5300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344583,2005,Ford,Altima,Base,Sedan,automatic,4m2zu86e55uj09481,tx,2.5,119750.0,blue,black,westlake financial services,2950,2500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344584,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s65e066895,tx,2.4,203574.0,silver,—,titlemax/san antonio tx10,1875,900,Wed Feb 25 2015 12:30:00 GMT-0800 (PST)
344585,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c801080,pa,1.0,113768.0,blue,black,grand prix suzuki,4075,2000,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
344586,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45n463052,ma,2.1,119505.0,black,gray,boch toyota/scion south,3350,3000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
344587,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d45c361598,nc,2.0,179933.0,white,gray,fred anderson nissan of raleigh,2425,2100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
344588,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d95c276451,md,2.4,199106.0,silver,gray,college park motor cars inc,1925,1700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344589,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b75u016866,tx,2.3,135785.0,white,tan,wells fargo dealer services,6400,5300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344590,2005,Scion,xA,Base,Hatchback,automatic,jtkkt624850082238,ma,1.9,132195.0,gray,black,boch honda west,2875,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344591,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38px5u054346,nj,1.9,162175.0,silver,gray,lester glenn buick,3275,3900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344592,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522951238476,co,2.4,133099.0,beige,beige,dt inventory,3250,1400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344593,2005,Suzuki,Forenza,EX,Sedan,automatic,kl5jj56z35k103127,fl,1.0,122005.0,black,gray,braman motorcars of jupiter,1150,700,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
344594,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws542151324233,pa,3.5,180265.0,white,beige,enterprise car sales,1825,2400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344595,2005,Toyota,Corolla,CE,Sedan,manual,1nxbr32e05z525032,ca,3.9,180498.0,gold,beige,indian motorcycle corona,3025,3500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344596,2005,Subaru,Impreza,2.5 RS,Wagon,automatic,jf1gg67545h801978,ab,2.0,145936.0,silver,gray,family motors,2425,2800,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
344597,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a054081,ga,1.9,98662.0,white,tan,capital one auto finance,6575,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344598,2004,Audi,A4,1.8T,Convertible,automatic,wauac48h94k007937,tn,1.9,129710.0,gold,tan,dt credit corporation,2825,2700,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
344599,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k95m630337,ma,3.1,137212.0,beige,tan,boch toyota/scion south,3000,3200,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344600,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c55s305974,pa,3.5,115578.0,silver,gray,r hollenshead auto sales inc,6275,7400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344601,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e54a137536,md,1.9,147843.0,green,beige,cashmoneycars,2400,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344602,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592351187231,nc,2.5,121759.0,blue,gray,primeritus remarketing/cci,4200,2400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344603,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er272716,ca,4.0,26345.0,beige,black,enterprise vehicle exchange/orange,18850,18900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
344604,2004,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a645601076,md,4.4,27234.0,black,gray,wells fargo dealer services,21600,22100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344605,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu30052,pa,2.6,99529.0,black,beige,maritime motors of fairfield inc,6525,7100,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344606,2004,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y64u160067,ny,2.8,102929.0,black,gray,adk auto brokers inc,2850,2200,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
344607,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n64g111576,fl,3.5,131295.0,gray,tan,ferco motors corp,8125,7800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
344608,2004,BMW,X5,3.0i,SUV,manual,5uxfa13544lb09054,mn,1.9,124514.0,silver,black,rudy luther toyota,5925,6200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344609,2004,BMW,5 Series,530i,Sedan,automatic,wbana73534b061000,ma,2.5,107880.0,gray,gray,united auto credit/irvine,6475,4000,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344610,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k849243680,nj,3.9,80528.0,gray,black,wells fargo dealer services,4175,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344611,2004,Ford,Altima,Base,Sedan,manual,1g1yy22g045109979,nc,2.8,101083.0,black,gray,performance auto center inc,12300,11900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344612,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u84e391115,nj,4.2,99840.0,silver,gray,wells fargo dealer services,11950,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344613,2004,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35ux41211508,in,2.9,182400.0,white,gray,ge fleet services for itself/servicer,3850,3200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344614,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v441243580,fl,2.9,178321.0,white,gray,tmt auto wholesale inc,2775,4800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344615,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f847190789,tx,2.0,109295.0,white,blue,titlemax/balcone heights tx1,1600,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344616,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c24d630228,fl,1.0,124214.0,silver,black,coggin toyota at the avenues,1450,600,Thu Mar 05 2015 04:45:00 GMT-0800 (PST)
344617,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t94n122463,mi,1.9,150969.0,blue,gray,south atlantic financial ent,975,500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
344618,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3al56r84n259931,nj,1.9,103338.0,black,black,wells fargo dealer services,1925,1000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344619,2004,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g64t354173,ma,2.5,139864.0,blue,black,boch toyota/scion south,1525,850,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344620,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx04554kd24961,fl,2.9,157013.0,black,black,arg inc,5850,7100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344621,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l84lb46004,md,3.7,192191.0,black,beige,darcars dodge of new carrollton,2600,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344622,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx4la28195,md,2.6,146683.0,black,beige,credit acceptance corp/vrs/southfield,4300,4200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344623,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k44ub53104,tx,3.8,109257.0,red,beige,westlake financial services,4700,5000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344624,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534ka01520,mo,2.8,139214.0,silver,gray,"ford motor credit company,llc",7850,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344625,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k14uc30783,nc,3.5,157100.0,green,tan,best of clinton inc,2250,2400,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344626,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40454f102497,tx,2.8,140375.0,orange,black,dt credit corporation,2425,3700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344627,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s746164784,md,1.9,128103.0,gray,gray,credit acceptance corp/vrs/southfield,3950,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344628,2004,Ford,Freestar,SES,Minivan,automatic,2fmda57614ba66000,nj,2.0,105398.0,blue,gray,meridian remarketing,1825,2300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344629,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18634h559065,nc,2.7,277762.0,black,gray,primeritus remarketing/cci,1950,2700,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
344630,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f34m706200,md,2.0,109059.0,silver,gray,cashmoneycars,5300,4500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344631,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w14x225046,pa,2.5,41350.0,gray,black,r hollenshead auto sales inc,10000,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344632,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f64m704991,pa,2.7,39793.0,black,black,low low miles llc,7050,9400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344633,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18034b070432,ma,2.2,160800.0,silver,gray,boch new to you superstore,2650,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344634,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18094b016651,ca,2.0,173099.0,black,gray,prime automart inc,2475,4000,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
344635,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b04u608215,nj,3.9,71927.0,black,gray,lester glenn buick,3150,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344636,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c64sg14025,pa,3.0,91369.0,blue,gray,west herr auto exchange inc,4750,2800,Wed Feb 25 2015 12:00:00 GMT-0800 (PST)
344637,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18494h617016,nj,1.9,96331.0,silver,gray,wells fargo dealer services,5300,4600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344638,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e74m821983,va,2.0,134486.0,black,black,credit acceptance corp/vrs/southfield,6300,1300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
344639,2004,Honda,Element,EX,SUV,automatic,5j6yh28584l007123,nj,3.9,134405.0,black,black,lester glenn buick,4775,4800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344640,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c94sg19736,ma,3.5,74289.0,black,black,flood ford of east greenwich,5475,5800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344641,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl18574b101354,va,1.9,88008.0,gray,gray,credit acceptance corp/vrs/southfield,3100,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344642,2004,Honda,CR-V,LX,SUV,automatic,shsrd78464u219329,ma,2.8,177735.0,silver,black,boch new to you superstore,3300,3600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344643,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e34m806168,pa,1.0,155547.0,white,gray,key & v auto sales,5250,1400,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
344644,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j54c400162,fl,1.9,141721.0,blue,black,spitzer autoworld homestead inc,3575,2000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344645,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u140011711,pa,3.4,176352.0,green,beige,pohanka lexus,8300,8250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344646,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y440051910,pa,4.0,66741.0,silver,beige,r hollenshead auto sales inc,15500,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344647,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940029020,pa,2.8,81550.0,black,gray,charles & son auto sls inc,10450,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344648,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u440062295,tx,3.4,144589.0,silver,gray,westlake financial services,8675,7500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344649,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu66w64uj05418,fl,1.9,129622.0,blue,tan,jefferson wholesale llc,2250,2400,Thu Feb 19 2015 16:50:00 GMT-0800 (PST)
344650,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j44f529626,md,1.4,180360.0,blue,tan,darcars chrysler jeep,2100,1400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344651,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c872509,nj,2.0,131166.0,white,beige,wells fargo dealer services,3300,3700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344652,2004,MINI,Cooper,S,Hatchback,manual,wmwre33414td85422,nj,3.4,82461.0,white,gray,wells fargo dealer services,5675,3700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344653,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w14x639869,nc,3.6,104898.0,gold,beige,primeritus remarketing/aas,3375,4200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344654,2004,Scion,xA,Base,Hatchback,automatic,jtkkt624x40071840,ma,2.5,98057.0,white,black,boch toyota/scion south,4200,3500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344655,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522641285500,co,1.9,147649.0,white,black,dt credit corporation,2450,1900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344656,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63474s879347,fl,2.5,214258.0,white,gray,brandon auto mall fiat,50,600,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
344657,2004,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd31c94m409139,pa,3.9,77854.0,orange,black,champion mazda,3075,5500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344658,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21yx4m311551,fl,1.9,123285.0,white,beige,"platinum auto finance,llc",2600,2400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344659,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c84s019369,md,2.8,138803.0,blue,gray,darcars toyota of frederick,4250,4300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344660,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en234261,tx,5.0,12224.0,blue,black,chrysler capital,12500,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344661,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en220197,tn,4.6,26232.0,red,black,exeter finance corp,11650,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344662,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en200030,tx,4.2,22842.0,blue,black,chrysler capital,11850,12900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344663,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen161279,tn,4.9,14181.0,black,gray,chrysler capital,12400,14000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
344664,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en184178,tx,4.3,19797.0,white,black,chrysler capital,12050,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344665,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er215174,pa,3.6,39202.0,black,black,avis corporation,20600,20100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344666,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en113240,oh,4.9,10424.0,blue,gray,us bank,12600,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344667,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen113233,mo,4.3,19058.0,white,black,fiserv/global lending services,12100,13000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344668,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh112915,nj,4.4,18293.0,silver,black,northeast leasing,17500,17000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344669,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh324171,pa,2.0,16920.0,white,black,hertz/tra,17100,6200,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
