num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275532,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e94u722349,va,1.9,90089.0,black,gray,brown's chantilly mazda,3800,5500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275533,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e04a333496,fl,2.0,180154.0,off-white,tan,autonation toyota winter park,900,1100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
275534,2004,Hyundai,Tiburon,Base,Hatchback,automatic,kmhhm65d24u116509,va,1.9,130007.0,red,black,brown's manassas hyundai,1750,2100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275535,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k74w299456,fl,2.3,118105.0,blue,beige,"consolidated asset recovery systems, inc.",3550,1350,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275536,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n24c362380,nc,2.5,118072.0,white,gray,primeritus remarketing / chesterfield impor,3550,3100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275537,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h64a960279,nj,2.1,109417.0,gray,black,lester glenn buick,2050,1250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275538,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18044b035544,ut,1.9,188246.0,red,tan,credit acceptance corp/vrs/southfield,2075,1500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275539,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d84u726335,nc,2.5,91466.0,black,beige,hometown auto & credit inc,3525,4100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
275540,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j84f543412,tx,2.9,142572.0,silver,gray,tdaf remarketing,3525,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275541,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u440031743,ny,3.4,206457.0,blue,beige,bill kolb jr subaru inc,7800,7400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275542,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69sx40197428,fl,1.0,122571.0,black,tan,professional financial services/pensacola,5625,1800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275543,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g540015215,fl,1.9,109769.0,white,tan,consumer portfolio services,6550,5600,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
275544,2004,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e04u063614,va,2.1,149433.0,red,gray,dt inventory,1250,1600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275545,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b24n726860,va,2.9,129208.0,green,gray,dt credit corporation,5825,7200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275546,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k34uj25375,wi,1.0,107202.0,burgundy,black,capital one auto finance,3425,1450,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
275547,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08b64n739742,pa,3.3,164762.0,blue,black,classic cars nissan inc,4925,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275548,2004,Nissan,Maxima,3.5 SL,Sedan,manual,1n4ba41e54c816316,fl,1.0,149645.0,gray,gray,liquidation llc,2925,1100,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
275549,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w84x670343,va,3.8,113378.0,silver,gray,dt credit corporation,2750,2500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275550,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06b34n581591,nc,1.9,179457.0,gray,gray,e z way auto sales inc,2725,4100,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
275551,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f74e104180,nj,2.2,101676.0,gray,gray,victory mitsubishi,2675,4000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
275552,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er211075,nj,4.4,39052.0,silver,black,enterprise veh exchange/rental,17400,18000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275553,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er208772,ga,3.6,46585.0,blue,black,enterprise veh exchange/rental,16850,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275554,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er125543,nj,3.9,39202.0,red,black,enterprise veh exchange/rental,17400,17900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275555,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er449383,va,5.0,15649.0,gray,black,enterprise veh exchange/rental,19850,19700,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
275556,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437970,va,5.0,12547.0,gray,black,enterprise veh exchange/rental,20200,19900,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
275557,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er178775,fl,4.4,38009.0,white,black,avis corporation,17450,18700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
275558,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e04d110716,va,2.1,134286.0,brown,gray,dt credit corporation,1275,1300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275559,2004,Subaru,Legacy,L 35th Anniversary Edition,Wagon,automatic,4s3bh625847304607,va,1.9,49362.0,blue,black,browns arlington honda,5075,3000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275560,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53454s857325,ut,2.8,115633.0,black,gray,credit acceptance corp/vrs/southfield,2725,3500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275561,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522841140974,wi,3.4,139175.0,silver,gray,knauz continental autos inc,2775,3000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
275562,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e94c175922,ut,1.9,189971.0,silver,gray,credit acceptance corp/vrs/southfield,825,600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275563,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a040041066,ga,3.8,140260.0,silver,beige,akins ford dodge jeep chrysler ram,5950,6300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
275564,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522241325537,wi,2.1,142234.0,red,gray,citizens finance/crystal lake,2525,1900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
275565,2004,Scion,xB,Base,Wagon,automatic,jtlkt324640152411,md,1.9,81594.0,gray,black,darcars toyota,3450,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275566,2004,Volvo,S80,2.5T,Sedan,automatic,yv1th59h141365454,ma,2.7,170566.0,beige,tan,metro chrysler jeep dodge,1350,1000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
275567,2004,Volvo,S80,2.9,Sedan,automatic,yv1ts92d941345176,nj,3.8,121557.0,gold,beige,red bank volvo inc,2375,2650,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275568,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m24m115274,md,2.9,195825.0,gray,gray,lexus of silver spring,1725,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275569,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s146886,va,2.9,117149.0,blue,gray,browns fairfax mazda,4750,4900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275570,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18813h551734,va,1.9,127612.0,gray,black,browns honda city,4700,6200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275571,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m94m060166,ga,2.4,170180.0,black,gray,stream llc dba stream remarketing solutions,1350,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275572,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e63a303102,nc,2.7,135077.0,silver,black,primeritus remarketing/ias,2400,2700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
275573,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h541073657,nj,3.5,131216.0,black,black,red bank volvo inc,3775,4600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275574,2003,BMW,3 Series,330Ci,Convertible,automatic,wbabs53483ju99141,oh,3.2,121732.0,silver,black,luxury motor car company,4275,6000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
275575,2003,Acura,MDX,Base,SUV,automatic,2hnyd18223h501338,ga,1.9,139547.0,gold,brown,gwinnett place honda,4450,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275576,2003,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64bx3n096534,ut,3.0,144424.0,gray,black,remarketing by ge/america first credit union,2075,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
275577,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56873a015054,mn,3.6,132291.0,white,tan,luther hudson chevrolet gmc,2450,4000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275578,2004,Volvo,S40,T5,Sedan,automatic,yv1ms682842022577,nj,2.3,105491.0,silver,black,red bank volvo inc,3650,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275579,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l04d011269,ut,3.7,46939.0,gray,tan,capital one auto finance,7350,9100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275580,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37403nj28878,md,2.9,145180.0,gray,black,darcars toyota,2600,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275581,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53463pg23327,pa,2.8,116724.0,black,black,"jpmorgan chase bank,n.a.",4600,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275582,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b44e281716,fl,1.9,109879.0,blue,gray,remarketing by ge/coc llc,2525,2200,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
275583,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h441078366,md,2.5,185464.0,blue,beige,annapolis subaru inc,2400,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275584,2003,Chevrolet,Blazer,LS,SUV,automatic,1gnct18x43k120024,md,2.0,120609.0,blue,gray,manheim baltwash/junk a car scrap,2275,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
275585,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33543lh41530,md,2.5,66751.0,gray,black,lexus of silver spring,6975,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275586,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j131246096,ut,1.9,1.0,blue,gray,credit acceptance corp/vrs/southfield,3750,550,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275587,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j03m684581,nj,2.3,80049.0,red,gray,lester glenn buick,2575,3250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275588,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39363553,pa,1.0,113643.0,brown,—,purple heart,2075,1300,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275589,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z43g110038,ut,1.9,156907.0,white,tan,remarketing by ge/america first credit union,4100,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275590,2003,Cadillac,Seville,STS,Sedan,automatic,1g6ky54903u160743,va,1.9,84621.0,red,gray,dt credit corporation,2375,500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
275591,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83r145987,wi,1.9,175435.0,blue,gray,citizens finance/crystal lake,3425,3000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
275592,2003,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h63e183740,mi,2.0,93329.0,white,gray,remarketing by ge/michigan schools & govt cu,1550,600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
275593,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24253ha54737,mo,2.6,150456.0,blue,gray,sutton ford/ge,2975,3400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275594,2003,Chrysler,Sebring,LXi,Sedan,automatic,1c3al56r13n504454,va,2.5,97568.0,burgundy,black,shirlie slack mitsubishi,1975,2000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
275595,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n13f606724,md,2.5,176064.0,gray,black,darcars chrysler jeep,1250,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275596,2003,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14223hb49607,va,2.0,201268.0,white,gray,virginia select auto,1800,1800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275597,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44l23r362542,va,2.2,135740.0,blue,blue,browns honda city,1825,2500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275598,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l53r126381,va,3.2,119563.0,silver,gray,brown's dulles nissan,1925,3200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275599,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l63r248683,wi,1.9,169312.0,silver,gray,credit acceptance corp/vrs/southfield,1450,1800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
275600,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24223ha18889,mi,2.0,117640.0,gray,gray,ge fleet services for itself/servicer,4175,2500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275601,2003,Ford,Altima,Base,Sedan,automatic,1fafp36z93w316808,ca,1.9,193366.0,gray,gray,car trackers,1300,775,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
275602,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k33ub86465,pa,2.0,112542.0,red,tan,liquidation llc,2475,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275603,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p43w218448,ga,1.9,139735.0,red,gray,onemain rem/garcia trucks auto sales inc,1175,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275604,2003,Ford,F-250 Super Duty,XL,SuperCab,automatic,3ftnx21l33mb37876,tx,2.4,149180.0,white,—,wheels exchange llc,4325,5400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
275605,2003,Ford,F-150,XL,SuperCab,automatic,2ftrx07243cb05955,mi,2.0,132516.0,red,gray,santander consumer,3025,3200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275606,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k93ub34984,wi,1.9,132273.0,gold,gray,credit acceptance corp/vrs/southfield,2275,2300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275607,2003,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn55d23u098226,md,3.3,231866.0,red,gray,gateway subaru,350,700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
275608,2003,Honda,Civic,LX,Coupe,automatic,1hgem22523l079660,ma,2.8,149401.0,white,tan,metro chrysler jeep dodge,2025,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
275609,2003,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12bx3u512168,ut,1.9,127272.0,red,gray,credit acceptance corp/vrs/southfield,1375,2300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275610,2003,Honda,Civic,LX,Coupe,manual,1hgem21593l013236,va,1.9,111067.0,—,gray,toyota of glen burnie,2700,2000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275611,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19t831411755,va,1.7,170187.0,white,beige,navy fcu,5075,3600,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275612,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z53j225517,ut,3.8,141597.0,red,gray,remarketing by ge/america first credit union,5575,5600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275613,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52473ba05714,wi,1.9,132144.0,blue,gray,credit acceptance corp/vrs/southfield,1425,1450,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275614,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56s23g175430,ut,2.9,34156.0,white,gray,ge fleet services for itself/servicer,2750,3500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275615,2003,Hyundai,Accent,Base,Hatchback,manual,kmhcf35c23u272929,va,1.9,133388.0,red,gray,dt inventory,575,400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275616,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u630164098,fl,3.4,127777.0,silver,black,orlando hyundai,5575,5100,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
275617,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c135m26621,fl,1.9,174633.0,yellow,gray,remarketing by ge/coc llc,1575,1400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
275618,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m024132,ga,1.9,215495.0,red,black,nalley acura,2025,3300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275619,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x830005280,fl,4.4,52957.0,—,beige,american bank auto liquidators,10350,15000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275620,2003,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h43a909667,va,2.7,213582.0,black,black,brown's manassas hyundai,625,1350,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275621,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a73t113131,nj,2.4,134687.0,beige,tan,holman infiniti,2750,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275622,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r83lj27099,nc,2.2,123353.0,black,beige,fred anderson nissan of fayetteville,3650,4200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
275623,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u23a615824,va,2.6,134643.0,beige,gray,dt credit corporation,1325,850,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275624,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c276582,nc,2.3,139580.0,silver,gray,fred anderson nissan of fayetteville,2450,2300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
275625,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u23g634063,va,1.9,120539.0,gold,beige,brown's manassas subaru,1450,1750,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275626,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k33uj10406,pa,2.0,121643.0,black,gray,purple heart,2775,550,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275627,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a330124770,nj,1.9,186987.0,red,gray,freehold dodge inc,4725,4200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
275628,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b93u296234,md,2.7,161758.0,silver,gray,annapolis hyundai,3450,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275629,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k030167795,pa,2.0,126105.0,silver,gray,purple heart,3425,3300,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275630,2003,Toyota,Celica,GT-S,Hatchback,automatic,jtddy38t130063879,ut,1.9,180538.0,black,black,remarketing by ge/america first credit union,3475,1600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275631,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730121270,md,3.1,229860.0,orange,beige,gateway subaru,3925,3900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275632,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65633h748354,va,2.4,165896.0,red,tan,browns honda city,1850,2400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275633,2003,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f737386678,va,1.9,113624.0,blue,gray,michael wayne investments,1300,1200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275634,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u127168,md,1.9,220795.0,black,beige,remarketing by ge/manheim baltimore washington,2350,1800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275635,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k33u192730,md,1.9,167716.0,blue,gray,darcars toyota,3000,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275636,2002,Audi,TT,180hp,Convertible,manual,trutc28n221040406,md,4.1,225213.0,blue,brown,annapolis hyundai,1200,2200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275637,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e12s606123,wi,4.4,168475.0,beige,gray,credit acceptance corp/vrs/southfield,1925,2500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275638,2003,Volvo,S40,Base,Sedan,automatic,yv1vs27563f003767,ga,3.8,109458.0,green,gray,nalley lexus roswell,1500,3400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275639,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t232241199,nc,2.3,134562.0,silver,gray,honda cars of rock hill,2175,2500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
275640,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53542lp45040,ut,2.9,172676.0,silver,black,remarketing by ge/america first credit union,3225,2800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275641,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63482dr07007,ut,2.8,147657.0,black,black,pacific horizon credit union,3225,2500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275642,2002,BMW,3 Series,330Ci,Convertible,manual,wbabs53482ev89025,nj,2.0,116248.0,silver,black,mariner finance llc/baltimore,4575,3000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
275643,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255682,va,4.0,33306.0,gray,black,hertz corporation/gdp,18200,17700,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
275644,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en161380,nj,4.4,12331.0,black,black,chrysler capital,12950,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275645,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3er184456,tx,3.8,37288.0,white,black,avis corporation,20800,20500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275646,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh130834,nj,4.6,18089.0,white,gray,northeast leasing,16600,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275647,2014,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7en121299,nj,3.8,12886.0,black,tan,chrysler capital,12750,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275648,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en168767,tx,3.5,32665.0,black,black,avis corporation,11000,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275649,2002,Dodge,Dakota,Sport,Quad Cab,automatic,1b7hg38nx2s720767,nc,1.9,208061.0,blue,gray,primeritus remarketing/gas,1950,1100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275650,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n12r112230,ut,1.9,207178.0,gold,tan,remarketing by ge/america first credit union,3850,3000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275651,2002,Ford,Altima,Base,Sedan,automatic,1b4gp25r92b548158,wi,1.9,158858.0,blue,gray,credit acceptance corp/vrs/southfield,675,1200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275652,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44382r643792,pa,2.0,184990.0,red,beige,purple heart,925,775,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275653,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s222253086,wi,1.9,142941.0,beige,black,credit acceptance corp/vrs/southfield,2050,2000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275654,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r52n200373,va,3.6,79451.0,gold,beige,shirlie slack mitsubishi,1700,2600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
275655,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu01132kd96250,md,1.9,72842.0,blue,gray,kia of silver spring,2650,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275656,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74lx2r733878,va,2.0,174803.0,red,gray,brown's manassas subaru,1300,1700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275657,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n92f112142,ma,2.8,140212.0,blue,black,metro chrysler jeep dodge,1700,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
275658,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e72uc43940,wi,3.9,138533.0,silver,gray,credit acceptance corp/vrs/southfield,2075,2700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275659,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l82la11473,ut,2.6,175095.0,blue,tan,credit acceptance corp/vrs/southfield,1400,2600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275660,2002,Ford,Altima,Base,Sedan,automatic,1fmzu73kx2ud50003,il,1.0,200302.0,black,black,santander consumer,1075,500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275661,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08lx2ke39962,wi,1.9,156440.0,gray,gray,credit acceptance corp/vrs/southfield,6075,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275662,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l12nb08303,nj,1.0,173206.0,black,gray,gateway one lending & finance,3875,2600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275663,2002,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b22u188762,wi,2.8,192575.0,blue,gray,credit acceptance corp/vrs/southfield,725,1100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275664,2002,Honda,Civic,EX,Coupe,automatic,1hgem220x2l010668,va,1.9,183153.0,red,gray,brown's manassas hyundai,1475,1650,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
