num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
242530,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc133743,wi,2.6,31412.0,—,beige,lexus financial services,28800,25700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242531,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc132761,wi,3.2,33088.0,gray,gray,lexus financial services,28700,27800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242532,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg805898,tx,3.9,31389.0,—,beige,ford-lincoln dealer program,18800,18500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
242533,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc144513,wi,4.3,32345.0,silver,black,lexus financial services,28900,28500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242534,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc081905,wi,4.1,34037.0,white,tan,lexus financial services,26900,26600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242535,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc073411,nc,2.6,53225.0,black,black,hendrick lexus,25500,21500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
242536,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc080044,wi,4.2,24205.0,black,black,lexus financial services,27900,27600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242537,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2505218,pa,4.1,35379.0,black,beige,r hollenshead auto sales inc,21300,23400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
242538,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc078765,ca,4.4,39365.0,black,tan,desert auto trade,26700,27500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242539,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc148315,nj,4.0,31421.0,gray,gray,lexus financial services,29000,28800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242540,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c53cwl81008,fl,4.7,19055.0,blue,black,remarketing by ge/sw1 remarketing,20500,18000,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
242541,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr829686,il,4.4,27963.0,white,beige,"ford motor credit company,llc",15650,16100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
242542,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8cbl06136,il,4.1,35661.0,white,gray,"ford motor credit company,llc",24400,26100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
242543,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr803459,ga,5.0,28254.0,white,tan,"ford motor credit company,llc pd",15700,17300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
242544,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct255120,ga,4.3,30130.0,gray,black,ferman bmw,13200,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242545,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr210696,fl,4.6,17092.0,black,beige,tdaf remarketing,22300,23200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242546,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1536659,pa,2.8,21956.0,gray,black,"fusion auto finance,llc",10700,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242547,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m22687,tx,3.5,64504.0,black,black,remarketing by ge/flagship credit acceptance,9825,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242548,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v79c1665487,nc,4.1,43004.0,gray,black,paramount kia of hickory,10750,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242549,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxc0360646,pa,3.8,20144.0,black,black,tdaf remarketing,22700,21800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242550,2012,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc2jf9c0220348,pa,4.5,24966.0,red,black,"fusion auto finance,llc",12550,14800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242551,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr219787,ga,4.1,21355.0,black,black,mercedes-benz financial services,21900,21750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242552,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh8c5m35535,oh,3.1,51231.0,silver,black,dt credit corporation,10300,10200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
242553,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v79c1587440,fl,3.6,48123.0,black,black,santander consumer,10400,10000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242554,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf829331,ga,3.5,25883.0,gray,black,mercedes-benz financial services,22200,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242555,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf838235,ga,3.6,28824.0,black,black,mercedes-benz financial services,22000,21000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242556,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky8c0141169,ga,2.6,51828.0,gray,black,tdaf remarketing,6600,5600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
242557,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4c1510659,fl,2.7,46640.0,gray,black,regional acceptance corporation / greenville,9400,8700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242558,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l38c1691952,fl,4.4,28322.0,white,black,flowers nissan,16100,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242559,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4c0140943,fl,4.4,44412.0,gray,black,toyota of orlando,11600,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242560,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf931384,va,3.6,51251.0,white,beige,land rover of alexandria,20300,20300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242561,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb7ca570059,ga,3.4,24103.0,black,off-white,mercedes-benz finc wholesale advantage,29800,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242562,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr214112,ga,3.7,26452.0,black,—,mercedes-benz financial services,22000,20250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
242563,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr222403,ga,4.4,70283.0,white,—,mercedes-benz finc wholesale advantage,18050,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242564,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cf874411,pa,1.9,38689.0,white,black,mercedes-benz financial services,20500,21100,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242565,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr220729,ga,4.3,1566.0,black,black,mercedes-benz finc wholesale advantage,24600,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242566,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr223634,fl,3.7,45124.0,black,black,central florida auto gallery inc,19700,20800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242567,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb4ca039773,ga,4.2,20202.0,silver,black,mercedes-benz financial services,64000,66250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242568,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr216343,pa,2.6,22837.0,—,beige,mercedes-benz financial services,22200,20000,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242569,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr227260,ga,3.8,30863.0,black,black,mercedes-benz financial services,21400,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242570,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr224438,ga,3.8,64372.0,—,tan,mercedes-benz finc wholesale advantage,18050,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242571,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr216992,ga,3.9,41063.0,black,brown,rbm of atlanta inc,20300,20000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242572,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca706742,ga,3.1,28639.0,silver,black,mercedes-benz financial services,21600,20750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242573,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr196550,ga,4.2,40010.0,black,tan,mercedes-benz financial services,20200,20250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242574,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr225518,pa,2.6,39590.0,white,black,mercedes-benz financial services,20400,19700,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242575,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca607039,fl,4.2,14734.0,silver,black,florida luxury motorcars llc,31700,29200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242576,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca617640,ga,4.3,8312.0,black,off-white,mercedes-benz financial services,32400,33500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242577,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb0cf813235,pa,2.8,19937.0,white,tan,mercedes-benz financial services,27500,25400,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242578,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ce024719,mi,4.3,55831.0,silver,gray,dtg operations inc,8450,8600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242579,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca598206,pa,2.3,43655.0,white,black,mercedes-benz financial services,25100,24400,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242580,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca797360,ga,4.1,55612.0,white,brown,mercedes-benz finc wholesale advantage,31000,30750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242581,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexca798185,ga,4.2,21100.0,blue,brown,mercedes-benz financial services,42400,42500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242582,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca639216,pa,2.4,34479.0,—,off-white,mercedes-benz financial services,26000,25400,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242583,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca605058,pa,1.9,33827.0,black,black,mercedes-benz financial services,26000,23800,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242584,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca639224,pa,2.2,40744.0,gray,off-white,mercedes-benz financial services,25400,24000,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242585,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe3ca785906,ga,2.8,43650.0,gray,gray,mercedes-benz finc wholesale advantage,39200,38500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242586,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca797087,pa,2.7,21378.0,black,gray,mercedes-benz financial services,42400,32400,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242587,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca624489,pa,2.6,30477.0,white,off-white,mercedes-benz financial services,26400,25600,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242588,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe3ca777918,ga,4.3,68482.0,black,gray,mercedes-benz financial services,33300,32000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242589,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2cf754625,ca,4.4,36367.0,black,black,reliance motors llc,24400,24000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
242590,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ca799198,ga,4.2,29775.0,black,brown,mercedes-benz financial services,39600,40500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242591,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe5ca769304,or,4.6,24024.0,white,tan,mercedes benz of eugene,43800,44700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242592,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca603121,pa,2.6,27677.0,silver,black,mercedes-benz financial services,26600,25700,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
242593,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb7ca031628,ga,4.8,21464.0,gray,black,mercedes-benz financial services,36300,36250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242594,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7114237,nc,4.5,39242.0,white,tan,avis corporation,12900,13300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
242595,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7114023,fl,4.3,37932.0,silver,black,avis corporation,12800,12800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
242596,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7121768,fl,3.4,41858.0,red,black,avis corporation,12800,12900,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
242597,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7185246,mn,4.0,35610.0,black,black,avis corporation,12900,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
242598,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4e7292780,pa,3.9,6458.0,blue,black,tdaf remarketing,12300,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242599,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7360982,tx,4.5,26666.0,white,black,music city autoplex llc,13150,14250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
242600,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7121724,ga,2.6,36954.0,silver,beige,avis corporation,12850,11400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
242601,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7185292,ga,4.1,38881.0,black,black,avis corporation,12850,12900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
242602,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7122927,ga,3.9,36977.0,black,black,avis corporation,12850,12700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
242603,2012,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv9cu026561,pa,2.8,36501.0,blue,black,"mmca, inc",14400,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242604,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax9cu019805,co,2.6,45658.0,black,black,ralph schomp honda,16950,17900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242605,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce019240,tx,3.2,62858.0,silver,black,dtg operations inc,8150,8600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn579092,ga,4.0,31478.0,white,tan,car solutions,12500,13200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
242607,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au4cz004209,pa,4.2,29665.0,blue,black,"mmca, inc",14400,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn452704,fl,2.8,60860.0,beige,tan,regional acceptance corporation / greenville,10450,9100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn446475,az,2.1,47117.0,silver,gray,vantage west credit union,11400,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242610,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au7cz003299,pa,2.5,38482.0,gray,black,"mmca, inc",11450,11100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn483715,tx,3.7,39330.0,black,black,remarketing by ge/flagship credit acceptance,12050,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242612,2012,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au3cz010390,pa,5.0,34242.0,red,gray,rite cars inc,13600,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242613,2012,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fw5cu027076,pa,4.1,23531.0,gray,black,"mmca, inc",12100,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242614,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc201247,tx,3.9,60681.0,gray,black,california republic bank,10450,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242615,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc200969,tx,3.9,64623.0,silver,black,dtg operations inc,10200,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242616,2012,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv5cu006677,pa,4.3,30983.0,gray,black,"mmca, inc",15000,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn449029,tx,4.3,35148.0,white,tan,cantu chevrolet,12200,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242618,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax3cu006421,pa,4.0,40965.0,black,black,"mmca, inc",17700,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc131528,fl,3.8,51904.0,silver,black,first investors servicing corp,11050,10200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn508091,ga,3.3,60942.0,white,black,terry cullen southlake chev inc,10450,10800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
242621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn532720,tx,3.7,58328.0,white,black,the hertz corporation,10650,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn524531,tx,2.9,64450.0,white,black,the hertz corporation,10200,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242623,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc225560,fl,2.6,63148.0,red,black,santander consumer,10300,8500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242624,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn547812,pa,2.2,62711.0,silver,black,the hertz corporation,10450,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn433618,tx,2.9,104166.0,beige,beige,mike albert fleet solutions,7475,8100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
242626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc109437,tx,2.9,85733.0,beige,tan,wheels lt,8775,8100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc249430,co,2.9,37476.0,silver,black,pikes peak automotive group llc,12050,12000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn499997,mo,4.1,30014.0,silver,black,nissan-infiniti lt,12200,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc166417,mo,2.6,33369.0,silver,black,nissan-infiniti lt,12000,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc185407,mo,2.4,33966.0,gold,beige,nissan-infiniti lt,11950,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn444656,mo,4.3,31901.0,gray,black,nissan-infiniti lt,12100,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc166177,pa,3.7,34950.0,white,beige,nissan-infiniti lt,12000,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc168799,mo,4.1,30611.0,blue,gray,nissan-infiniti lt,12150,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn405526,mo,3.6,37960.0,black,black,nissan-infiniti lt,11700,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242635,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct017692,ga,3.5,19059.0,white,beige,meridian remarketing,11550,11400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242636,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc846721,nc,4.4,48965.0,silver,black,medlin buick gmc mazda,15950,16400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
242637,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc806491,tn,3.7,27783.0,white,tan,wholesale inc # 2,17850,17750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242638,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep9cc134953,nc,3.2,38882.0,burgundy,black,hendrick mini,15700,16000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
242639,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct025441,or,4.4,15978.0,blue,beige,auto dynamics inc,12250,11800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242640,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp6ct023338,ca,4.3,12707.0,blue,gray,nissan-infiniti lt,11500,9750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
242641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn432552,tx,1.9,82107.0,black,gray,nissan motor acceptance corporation,9250,6600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
242642,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er2cc446165,fl,4.4,30143.0,blue,gray,santander consumer,18150,19700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242643,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc822332,tx,3.3,57664.0,blue,black,remarketing by ge/flagship credit acceptance,15150,14500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242644,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc830936,nj,2.8,32490.0,black,black,"jpmorgan chase bank,n.a.",17650,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
242645,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc808183,ga,3.1,37011.0,gray,black,young motors llc,17100,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242646,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc822974,tn,4.1,32531.0,silver,black,wholesale inc # 2,17400,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242647,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813525,nc,2.9,43148.0,purple,black,t & k enterprises of mt airy inc,16500,17600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
242648,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mu2cw111054,fl,4.9,26270.0,gray,black,onesource/deluca toyota inc,21500,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242649,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu0cw103728,tx,4.3,42012.0,silver,black,hopper motorplex inc,15400,16300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
242650,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap4cl649257,ga,3.5,24564.0,red,beige,carworks inc,9925,9500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242651,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6cw278147,md,3.9,57888.0,blue,black,tischer acura nissan,12550,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242652,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw411814,nj,2.7,24690.0,silver,black,certified motor car llc,16550,14600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242653,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl728250,fl,2.4,51400.0,white,gray,tfp international inc,9000,8100,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
242654,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8cw257753,fl,4.1,20909.0,black,black,coral springs honda,15750,15800,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
242655,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8cw282345,tx,2.9,70142.0,white,—,fairway ford henderson,11850,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242656,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl760967,oh,4.4,23332.0,red,gray,mike albert limited,9975,11200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
