num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
417533,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda38457,sc,3.2,35624.0,black,gray,enterprise veh exchange/rental,18100,18500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
417534,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua94901,mo,3.4,33440.0,burgundy,beige,ars/avis budget group,18650,17500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
417535,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud19141,tx,4.8,33645.0,black,black,avis budget group,18550,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
417536,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc86415,il,4.5,33326.0,white,gray,avis budget group,21700,22700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417537,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eud52987,il,2.4,37906.0,red,beige,avis budget group,20800,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
417538,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc54128,il,4.5,20981.0,black,tan,avis budget group,23500,23000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417539,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc86547,il,4.9,33700.0,blue,black,avis budget group,21700,22400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417540,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j95eud26374,il,4.6,33114.0,gray,gray,avis budget group,21800,27000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417541,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua86872,mo,3.7,38999.0,silver,gray,ars/avis budget group,17900,16500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
417542,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua49685,nj,4.1,18321.0,black,gray,"ford motor credit company,llc",23800,23000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
417543,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5slxff120099,co,4.0,24535.0,gold,black,gm remarketing,17800,17800,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
417544,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl6ff121336,co,4.0,24484.0,black,black,gm remarketing,16200,17500,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
417545,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl0fu107069,il,4.0,20266.0,white,tan,gm remarketing,15950,18500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
417546,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j57eef46485,il,4.3,38984.0,white,tan,avis budget group,30300,29500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417547,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef64057,il,4.7,15366.0,blue,beige,ford motor credit company,33800,31800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417548,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a57eef60179,il,4.9,13879.0,white,black,ford motor credit company,40700,44100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417549,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6euc46706,tx,3.4,33077.0,—,black,avis budget group,11150,11400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
417550,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a58eef64578,il,4.2,11113.0,silver,black,ford motor credit company,40900,42300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417551,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef46380,tx,4.7,33267.0,—,brown,avis budget group,24200,23500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
417552,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a58eef63937,il,4.3,22371.0,white,beige,ford motor credit company,41000,42600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417553,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56eef05700,il,5.0,3914.0,silver,black,ford motor credit company,46600,44700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417554,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jxxeuc47034,il,4.6,32233.0,silver,black,avis budget group,20600,19900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417555,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j59eef64146,il,3.9,11298.0,red,purple,ford motor credit company,42900,43000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417556,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef63927,il,4.2,21716.0,red,black,ford motor credit company,41200,44100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417557,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc50863,il,3.9,37286.0,white,tan,avis budget group,26200,26900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417558,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc02984,mo,3.9,31698.0,—,black,ars/avis budget group,27100,26300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
417559,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc50815,il,4.3,34606.0,brown,beige,avis budget group,26600,27200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417560,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef26918,il,3.8,36763.0,black,beige,avis budget group,31500,30100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417561,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef37796,il,4.5,36634.0,white,beige,avis budget group,31300,30700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417562,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef63849,il,4.8,22951.0,black,beige,ford motor credit company,33500,30100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417563,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef33923,il,5.0,33084.0,white,beige,avis budget group,32000,31900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417564,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81egc50968,il,4.4,35298.0,silver,tan,avis budget group,26500,26900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417565,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egc39398,il,4.3,31950.0,gray,black,avis budget group,26900,27500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417566,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ekd12529,mo,3.9,27816.0,red,beige,ars/avis budget group,28000,27600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
417567,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2ekd54602,il,4.6,20023.0,white,beige,ford motor credit company,28700,31500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417568,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efa24044,mo,2.7,16016.0,blue,gray,"ford motor credit company,llc pd",29300,25100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
417569,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em221116,il,4.3,12098.0,silver,black,ford motor credit company,11000,11500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417570,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em221115,il,4.7,17063.0,white,black,ford motor credit company,10700,11500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417571,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9em102353,hi,3.9,35030.0,black,black,santander consumer,9175,5500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
417572,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em221113,il,4.8,14517.0,green,black,ford motor credit company,10900,11600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417573,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em221243,tx,3.7,33947.0,gray,black,ars/enterprise,9550,10100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
417574,2014,Ford,Fiesta,S,Sedan,manual,3fadp4aj0em125635,il,4.5,12594.0,black,black,ford motor credit company,9450,9200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417575,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj4em125811,il,4.8,6669.0,green,gray,ford motor credit company,12850,14900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417576,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj4em103663,il,4.8,22383.0,black,gray,ford motor credit company,12200,12300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417577,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj8em217651,il,4.6,13295.0,red,black,ford motor credit company,12600,13900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417578,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el214249,ga,2.0,26572.0,white,black,"by the book auto brokers, inc.",11000,9200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
417579,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80ebd07932,il,4.7,47014.0,gray,black,ford motor credit company,22500,22800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417580,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd06902,il,3.4,25274.0,red,black,"ford motor credit company,llc",24600,23400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417581,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el275255,il,4.8,10922.0,black,black,"ford motor credit company,llc",12350,14100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417582,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el304937,il,4.9,9859.0,silver,black,"ford motor credit company,llc",12950,13800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417583,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el234623,il,4.3,18340.0,silver,gray,"ford motor credit company,llc",11900,12600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417584,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d82ebd08708,il,4.4,33701.0,silver,black,ford motor credit company,26500,27900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417585,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el398307,il,4.6,3237.0,red,black,ford motor credit company,12800,11100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417586,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el314559,il,4.8,33185.0,white,black,avis budget group,11000,12200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417587,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el314102,il,4.4,32132.0,gray,gray,avis budget group,11050,11500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417588,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el177588,ga,4.9,32505.0,red,black,ars/avis budget group,10600,11300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417589,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er127035,il,4.8,7041.0,white,black,"ford motor credit company,llc",16750,18300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417590,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94er317687,il,4.6,28554.0,gray,black,ford motor credit company,15150,15700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417591,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er243841,nj,3.8,16677.0,—,black,lease plan usa,16050,15900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417592,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er317686,il,4.7,24871.0,gray,gray,ford motor credit company,15500,16500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417593,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er259327,nc,4.1,20803.0,red,black,lease plan usa,16050,13700,Tue May 12 2015 02:15:00 GMT-0700 (PDT)
417594,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h78er277600,nj,3.1,15554.0,blue,black,lease plan usa,14200,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
417595,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er332525,il,4.7,34792.0,black,gray,avis budget group,14550,15200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417596,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er159903,tx,3.6,35567.0,red,beige,avis corporation,13050,12300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
417597,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er332473,il,4.3,36030.0,red,beige,avis budget group,14450,14000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417598,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er294292,oh,2.9,36417.0,white,beige,avis corporation,14250,13600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
417599,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab8fn562783,pa,4.9,2531.0,silver,black,smith haven chrysler jeep dodge,15650,16300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
417600,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er262265,mo,3.7,31807.0,—,black,ars/avis budget group,17000,16900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
417601,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er279029,il,4.3,32742.0,blue,black,avis budget group,17400,17600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417602,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5322546,il,4.8,24650.0,silver,black,ford motor credit company,20800,20000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417603,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5322461,il,4.5,21965.0,black,black,ford motor credit company,19700,20400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417604,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5322556,il,4.4,24675.0,red,gray,ford motor credit company,19300,18800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417605,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5311735,il,4.3,32588.0,white,gray,avis budget group,18200,17000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417606,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5279394,il,4.6,32877.0,white,black,avis budget group,18250,17700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417607,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5285769,il,4.4,30788.0,gray,gray,avis budget group,18500,18200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417608,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5322392,il,4.6,24884.0,silver,black,ford motor credit company,19300,19000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417609,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5323016,il,3.7,27758.0,gray,black,avis budget group,18800,17800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417610,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84eg179445,il,3.6,33191.0,gray,beige,avis budget group,19100,18500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417611,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg103882,tx,4.9,23505.0,white,tan,ford motor credit company,20600,18500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
417612,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j85eg109895,il,2.7,31238.0,black,black,ford motor credit company,23000,22000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417613,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf4e5223751,tn,4.5,5407.0,red,beige,gm financial,26800,58600,Tue May 12 2015 03:30:00 GMT-0700 (PDT)
417614,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg144231,il,4.6,21166.0,red,black,ford motor credit company,20700,20400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417615,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0eg149949,il,4.1,24537.0,blue,gray,ford motor credit company,27200,24500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417616,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h81eg138719,il,4.4,16924.0,brown,beige,ford motor credit company,21500,21600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417617,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg183246,il,4.4,33621.0,red,black,avis budget group,19000,19700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417618,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg163331,ga,3.7,35730.0,white,gray,ars/avis budget group,18100,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417619,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg163498,mo,3.7,30633.0,—,black,ars/avis budget group,18750,19100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
417620,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg179818,il,3.1,33996.0,gray,tan,avis budget group,18950,18300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417621,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g72e1149497,il,4.8,10297.0,black,tan,ford motor credit company,22400,21900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417622,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1904630,nj,2.5,7331.0,white,gray,u-haul,19950,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
417623,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg183269,il,4.4,33714.0,white,beige,avis budget group,19000,19200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417624,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg141967,il,4.7,22540.0,black,tan,ford motor credit company,18350,19900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417625,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904383,nj,2.9,9339.0,white,gray,u-haul,19800,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
417626,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1904633,nj,2.1,10222.0,white,beige,u-haul,19900,19500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
417627,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea251091,nv,3.8,5925.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17700,17300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
417628,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflte36e6327754,co,3.0,21831.0,red,brown,gm remarketing,24000,24000,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417629,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh487181,il,4.6,14595.0,blue,black,hyundai motor america/lease,12500,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417630,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh922007,pa,2.2,22374.0,burgundy,gray,enterprise veh exchange/rental,13700,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417631,2015,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ft529172,fl,4.0,23390.0,white,black,enterprise vehicle exchange-non pgm/orlando,18800,17900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417632,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb0fn692071,pa,2.0,1916.0,silver,black,enterprise-tra,17850,10600,Fri May 08 2015 01:28:00 GMT-0700 (PDT)
417633,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm7ec523798,ga,3.7,22062.0,burgundy,beige,avis corporation,32500,32200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
417634,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed709200,fl,3.0,24956.0,white,black,enterprise vehicle exchange-non pgm/orlando,13800,14100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417635,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed775304,fl,3.0,21178.0,white,black,enterprise vehicle exchange-non pgm/orlando,14050,14200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417636,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba8ed881749,fl,4.0,15101.0,gray,black,enterprise vehicle exchange-non pgm/orlando,14450,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417637,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed841364,il,4.0,22677.0,blue,brown,avis corporation,16200,16100,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
417638,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed774865,fl,4.0,20391.0,black,black,enterprise vehicle exchange-non pgm/orlando,14050,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417639,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed746233,fl,4.0,21388.0,white,black,enterprise vehicle exchange-non pgm/orlando,13950,13900,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
417640,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg5ec559965,fl,4.0,20756.0,red,tan,enterprise vehicle exchange-non pgm/orlando,29400,29800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417641,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed772326,fl,3.0,25288.0,blue,black,enterprise vehicle exchange-non pgm/orlando,12850,13000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
417642,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a75eg263514,fl,3.6,29981.0,silver,beige,florida credit union,16150,15000,Thu May 21 2015 06:25:00 GMT-0700 (PDT)
417643,2014,Kia,Forte,EX,Sedan,automatic,knafx4a8xe5107422,tn,2.0,36011.0,gray,gray,gm financial,10900,9000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
417644,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg320643,fl,3.7,30419.0,red,beige,avis corporation,13600,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417645,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7005271,fl,3.9,35445.0,white,black,avis corporation,12700,12500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417646,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac7e7561622,nv,2.6,27425.0,blue,gray,budget las vegas/ars,14800,13000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
417647,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7019112,fl,3.6,36048.0,black,black,avis corporation,12650,12300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417648,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7ebl05983,il,3.8,11832.0,black,tan,ford motor credit company,36700,34200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417649,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxeg605713,il,2.6,31741.0,black,black,ford motor credit company,24500,24300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417650,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at9ebl50559,il,4.5,57834.0,silver,brown,ford motor credit company,24900,23900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417651,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6ebl04369,il,3.8,15242.0,black,gray,ford motor credit company,35900,33300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417652,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek5eg605702,il,4.4,39004.0,silver,brown,ford motor credit company,23200,22000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417653,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9eg600820,il,4.1,27338.0,blue,beige,ford motor credit company,27500,26500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417654,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er808291,nj,2.0,27367.0,silver,black,enterprise vehicle exchange/wayne,23500,17300,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
417655,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2ebl04479,il,4.4,34582.0,silver,gray,ford motor credit company,31100,35100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417656,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg600856,il,3.9,24117.0,black,black,ford motor credit company,28400,27100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417657,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft8eg604969,mo,3.8,29492.0,—,brown,ars/avis budget group,25900,26500,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
417658,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at3ebl50993,il,2.9,9055.0,white,beige,ford motor credit company,34300,31100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
417659,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1eg600438,il,3.9,21590.0,black,black,ford motor credit company,27900,27500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
417660,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92er810596,il,4.9,20504.0,black,black,"ford motor credit company,llc",26400,22300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
417661,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50988,il,4.5,27587.0,red,tan,ford motor credit company,30600,32900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417662,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3ebl05981,il,4.4,22471.0,black,beige,ford motor credit company,34300,32600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
417663,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at6ebl51006,il,4.2,19243.0,black,black,ford motor credit company,32200,32900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417664,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg607381,il,4.2,23018.0,green,beige,ford motor credit company,24000,23200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417665,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft4eg600398,il,4.2,16707.0,silver,black,ford motor credit company,30800,29500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417666,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7eg600850,il,4.9,21562.0,gray,black,ford motor credit company,27300,27200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
417667,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j51eel00615,il,4.7,19123.0,white,black,ford motor credit company,45900,49000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417668,2014,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bm1v73e1146595,fl,3.8,14072.0,black,black,"jpmorgan chase bank,n.a.",15700,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
417669,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk4er818581,il,4.6,33292.0,gray,gray,avis budget group,23300,22800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417670,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er831829,il,4.2,33540.0,black,gray,avis budget group,22900,21800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
