num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
190518,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k58bef26305,fl,3.6,99973.0,black,black,remarketing by ge/tmt auto wholesale inc,20100,17500,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
190519,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9bkb76038,oh,2.9,78321.0,black,black,freedom automotive and marine brokers,9925,9000,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
190520,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bkc43017,tn,4.4,29859.0,—,gray,"ford motor credit company,llc",13300,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190521,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fbxbt534514,tn,1.9,57067.0,white,gray,chrysler capital,9200,7200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190522,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4bkb81941,tn,2.6,26953.0,white,gray,"ford motor credit company,llc",13750,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190523,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bkc07125,qc,2.2,105429.0,red,black,ari,9975,4200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190524,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br743450,fl,3.6,54744.0,orange,black,d&a fine cars,10900,11600,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
190525,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7bda69733,fl,2.1,76026.0,white,gray,cjb enterprises inc.,13900,14000,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
190526,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2bfa09567,mi,4.1,55014.0,white,black,multi auto trading inc,26600,24100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
190527,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3bfc82675,pa,4.5,29457.0,white,gray,loehmann blasius chevrolet inc,22600,23800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
190528,2011,Ford,Explorer,Base,SUV,automatic,1fmhk7b80bga52954,nj,4.2,129465.0,blue,gray,lester glenn buick,11950,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190529,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8bfb13853,ga,4.4,106016.0,black,beige,"ford motor credit company,llc",20800,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190530,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef1bfa32399,tn,3.6,82418.0,—,brown,ford-lincoln dealer program,25900,26300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190531,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68bec62297,ne,2.8,81333.0,silver,gray,first fidelity bank,20900,23800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
190532,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b62beb90011,pa,3.1,128866.0,white,gray,manheim imports,11650,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190533,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm7bfd06005,oh,3.9,105920.0,gray,gray,us bank,13350,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190534,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr312468,tn,3.8,33451.0,blue,black,"ford motor credit company,llc",11100,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190535,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br247124,il,3.9,89730.0,—,gray,lease plan usa,7475,7400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190536,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br267748,ma,3.5,99133.0,silver,black,lease plan usa,7025,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190537,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8b5118949,fl,3.4,23440.0,blue,black,tdaf remarketing,13100,14400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
190538,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am7b5158410,fl,3.8,47853.0,black,black,sam galloway ford lincoln,13250,13000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
190539,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj0bm143242,il,3.0,93929.0,white,gray,lease plan usa,5225,1900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190540,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej3bm132567,co,3.4,27699.0,purple,black,santander consumer,8525,8900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
190541,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7br346028,il,3.1,76508.0,red,black,lease plan usa,9450,8500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190542,2011,Honda,Civic,DX-VP,Sedan,automatic,2hgfa1f30bh525798,pa,4.2,27597.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",9775,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190543,2011,Honda,CR-V,EX,SUV,automatic,3czre4h54bg706963,pa,4.1,59317.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14350,15700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190544,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg154473,il,3.8,47795.0,burgundy,beige,emkay inc,10650,11600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190545,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ba089535,pa,3.0,24817.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",11050,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190546,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h58bl109589,pa,2.9,54198.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14650,14100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190547,2011,Honda,CR-V,EX,SUV,automatic,3czre4h56bg706415,pa,3.7,28121.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16150,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190548,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ba105263,pa,3.7,34021.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",14500,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190549,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec1b6272075,oh,4.0,73240.0,gold,black,jr's auto city inc,12600,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190550,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an2bt071774,nj,3.9,136004.0,—,gray,wheels exchange llc,6250,5900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190551,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b82bh518691,ga,3.8,50957.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10600,11200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190552,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj362599,mn,4.4,43473.0,charcoal,black,select lane,26700,27700,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
190553,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h53bl001074,ga,4.1,46273.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",15350,16700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190554,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7134422,fl,2.0,37580.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,13950,10500,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
190555,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl5e9268617,fl,3.0,14490.0,white,gray,gm remarketing,17000,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190556,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9291855,fl,4.0,15088.0,silver,black,gm remarketing,18650,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190557,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxe1110934,il,3.0,38554.0,white,gray,gm/enterprise vehicle exchange,22300,21000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190558,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl4e9246866,fl,3.0,19280.0,beige,gray,gm remarketing,16600,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190559,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh160003,pa,4.5,9132.0,blue,gray,hyundai motor finance,11600,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190560,2011,Honda,CR-V,SE,SUV,automatic,jhlre4h41bc027848,pa,3.5,47945.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190561,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h91bb077427,pa,4.4,64419.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",22000,22400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190562,2011,Hyundai,Tucson,GLS,SUV,automatic,km8jucacxbu298308,nj,2.7,72022.0,silver,black,lester glenn buick,12500,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190563,2011,Honda,CR-V,LX,SUV,automatic,3czre3h38bg702620,pa,4.2,28847.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14450,15500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190564,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd2bu063105,pa,4.5,33066.0,black,black,hyundai motor finance,12600,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
190565,2011,Honda,CR-V,EX,SUV,automatic,3czre3h50bg702855,ga,4.1,22781.0,brown,—,"ahfc/honda lease trust/hvt, inc. eot",16500,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190566,2011,Honda,Insight,LX,Hatchback,automatic,jhmze2h53bs012735,pa,3.9,58766.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",8275,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190567,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh160737,pa,3.1,22183.0,blue,tan,hyundai motor finance,11100,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190568,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h20bb068852,ga,2.6,78605.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13900,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
190569,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92bb033701,pa,4.4,95971.0,black,gray,safeway motor corp,16400,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190570,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh181051,pa,4.9,35367.0,blue,gray,hyundai motor finance,10550,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190571,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag3bg055221,nj,3.8,112650.0,gray,gray,lester glenn buick,11700,9200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
190572,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzkdag7bg024247,nv,3.8,33618.0,silver,black,ford country,16200,19000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
190573,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh208561,pa,2.9,48743.0,black,gray,hyundai motor finance,10000,9200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190574,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh160290,pa,1.9,35759.0,gray,gray,hyundai motor finance,12250,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
190575,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h46bc015463,pa,3.5,17649.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15300,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190576,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm214714,tn,4.3,32493.0,gray,black,nissan infiniti lt,20300,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190577,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm407904,fl,3.7,38007.0,gray,black,nissan infiniti lt,18600,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190578,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek3bm215057,fl,4.5,37682.0,gray,black,nissan infiniti lt,25500,17000,Wed Feb 04 2015 09:00:00 GMT-0800 (PST)
190579,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0bm263690,fl,4.4,39254.0,black,black,nissan infiniti lt,20100,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190580,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm603886,tn,3.5,44546.0,white,beige,nissan infiniti lt,15800,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
190581,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6bm953962,fl,4.7,9128.0,white,beige,nissan infiniti lt,27400,29200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190582,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0bm653994,tn,2.0,27697.0,gray,gray,nissan infiniti lt,17250,15900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190583,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm654198,tn,1.9,29677.0,gray,tan,nissan infiniti lt,17000,12800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
190584,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr2bm854636,tn,3.6,12770.0,white,brown,nissan infiniti lt,25500,24200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190585,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509983,fl,3.9,36374.0,blue,black,nissan infiniti lt,18750,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190586,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm733398,tn,2.7,28063.0,black,tan,nissan infiniti lt,29400,29000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190587,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356853,tn,2.3,35614.0,white,tan,nissan infiniti lt,18850,16800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190588,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm404929,tn,4.0,42775.0,gray,gray,nissan infiniti lt,18150,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190589,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411640,tn,3.4,15955.0,gray,gray,nissan infiniti lt,20700,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190590,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm413035,tn,2.5,24582.0,gray,black,nissan infiniti lt,19450,19000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
190591,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm405030,tn,4.0,26966.0,gray,tan,nissan infiniti lt,19150,18200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
190592,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc515347,ne,1.9,29512.0,burgundy,tan,woodhouse ford inc,22700,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
190593,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411782,tn,4.1,37567.0,gray,gray,nissan infiniti lt,18650,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190594,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm356293,tn,2.9,23927.0,white,black,nissan infiniti lt,19950,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190595,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm410120,tn,3.7,51502.0,gray,black,nissan infiniti lt,17300,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190596,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410587,tn,3.5,24903.0,black,black,nissan infiniti lt,19850,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190597,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm354044,tn,2.5,43045.0,white,tan,nissan infiniti lt,17400,14800,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
190598,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412271,tn,3.4,29976.0,gray,beige,nissan infiniti lt,19400,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190599,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356714,tn,3.6,52198.0,black,black,nissan infiniti lt,17200,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190600,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0bm261051,tn,4.4,31767.0,white,black,nissan infiniti lt,20800,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190601,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxbm263891,tn,3.2,40502.0,black,tan,nissan infiniti lt,19950,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190602,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355861,tn,3.4,47803.0,blue,black,nissan infiniti lt,17650,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190603,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm352759,tn,4.1,40340.0,white,tan,nissan infiniti lt,18350,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190604,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm263946,tn,3.9,35674.0,white,beige,nissan infiniti lt,20400,19800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190605,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356158,tn,4.1,32571.0,—,black,nissan infiniti lt,19100,20400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190606,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410211,tn,4.1,29955.0,gray,black,nissan infiniti lt,19400,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190607,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm409011,fl,3.1,50379.0,black,beige,nissan infiniti lt,17400,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190608,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm409634,tn,3.5,65028.0,white,gray,nissan infiniti lt,15950,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190609,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410916,tn,4.1,28352.0,gray,tan,nissan infiniti lt,19550,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190610,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410503,tn,4.2,42736.0,—,beige,nissan infiniti lt,18150,18200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190611,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356768,fl,2.8,46094.0,black,black,nissan infiniti lt,17800,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190612,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm356917,fl,4.0,46323.0,white,black,nissan infiniti lt,17800,17400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190613,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm356275,tn,3.9,50829.0,gray,tan,nissan infiniti lt,17350,18800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190614,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm403981,fl,3.7,43759.0,gray,black,nissan infiniti lt,18050,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190615,2011,Jeep,Patriot,Latitude X,SUV,automatic,1j4nt4gb1bd228011,il,4.2,129486.0,silver,black,lease plan usa,7975,7400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190616,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410184,tn,2.4,41245.0,—,tan,nissan infiniti lt,18300,16800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190617,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd5b9701153,ca,4.4,64320.0,black,black,arrowhead auto group inc,33200,33500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
190618,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm413015,tn,4.3,42591.0,white,beige,nissan infiniti lt,18150,17400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190619,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2453477,fl,2.4,18003.0,blue,beige,lexus financial services,20100,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190620,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9b2022842,fl,3.8,39016.0,gray,black,lexus financial services,18850,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190621,2011,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d19bl509673,tn,4.2,35644.0,silver,brown,ford-lincoln dealer program,24200,25600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190622,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2426294,fl,2.2,27810.0,blue,beige,lexus financial services,19250,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190623,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a15bg102731,nc,2.8,72038.0,white,black,lenders assistance corp/fisher auto sales,10350,11300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
190624,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2469186,fl,2.5,29846.0,black,black,lexus financial services,19350,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190625,2011,Kia,Sorento,LX,SUV,automatic,5xyktda2xbg071694,mn,3.9,100562.0,burgundy,tan,select lane,10300,9300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
190626,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9b2443994,fl,3.8,21679.0,gold,beige,lexus financial services,19850,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190627,2011,Jeep,Wrangler,70th Anniversary,SUV,manual,1j4aa7d1xbl602722,pa,4.8,32576.0,black,black,big tree auto brokers,24400,23600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
190628,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2428322,fl,2.6,26957.0,—,beige,lexus financial services,19500,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190629,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh9b2032335,fl,3.8,28510.0,charcoal,beige,lexus financial services,19400,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190630,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2467291,fl,4.0,21614.0,black,beige,lexus financial services,19850,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190631,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6b2456072,fl,2.8,16719.0,gray,gray,lexus financial services,20200,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190632,2011,Kia,Sorento,EX,SUV,automatic,5xykuda27bg151483,pa,2.5,65448.0,gray,black,hi lo auto sales,16000,15000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190633,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl563538,pa,3.1,88536.0,black,black,r hollenshead auto sales inc,17000,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190634,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a26b7032603,pa,4.4,27735.0,blue,black,kia motors finance,12800,13800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190635,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a29bg019289,fl,2.3,72105.0,red,tan,suntrust bank,13400,9500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
190636,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7b2459045,fl,1.9,33550.0,—,tan,lexus financial services,18750,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190637,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8b2431495,fl,3.4,13881.0,gold,beige,lexus financial services,20300,20200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190638,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2441793,fl,3.8,14952.0,white,beige,lexus financial services,20300,20900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190639,2011,Lexus,IS 250 C,Base,Convertible,automatic,jthff2c24b2521004,fl,2.7,21260.0,blue,brown,lexus financial services,24900,23900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190640,2011,MINI,Cooper,S,Convertible,automatic,wmwzp3c56btx83142,nv,3.7,43002.0,silver,black,chapman chry jeep,13350,15600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
190641,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22b5137172,va,4.1,87383.0,black,gray,shirlie slack mitsubishi,17200,15900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
190642,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv0bx765232,md,4.2,165163.0,black,black,darcars kia,6000,5800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190643,2011,Lexus,IS 250,Base,Sedan,manual,jthbf5c25b2101302,fl,4.0,21606.0,white,beige,lexus financial services,20800,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190644,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6bc046904,fl,3.2,41647.0,gray,black,lexus financial services,24800,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190645,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21b2100325,fl,2.7,43760.0,gray,gray,lexus financial services,19600,26200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190646,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28b5139184,fl,3.8,30737.0,white,beige,lexus financial services,20300,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190647,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0bbj18418,mn,3.4,66905.0,red,black,emkay inc,18450,18000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
