num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
336659,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de006035,ga,4.3,32275.0,black,black,capital one auto finance,11700,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc214108,ga,3.4,65827.0,black,gray,capital one auto finance,11400,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc216267,ga,4.8,35289.0,silver,black,akins ford dodge jeep chrysler ram,13750,15300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336662,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp0dc414344,ga,4.1,18049.0,black,gray,nissan-infiniti lt,12700,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336663,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp5dc408152,ga,4.6,9151.0,red,black,nissan-infiniti lt,13600,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336664,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cpxdc400614,ga,4.3,24026.0,black,black,nissan-infiniti lt,12250,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336665,2013,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef3dm261046,ca,4.1,14824.0,white,black,stanford car co,70000,70000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336666,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw129687,az,3.8,34270.0,white,gray,avis corporation,14600,15700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336667,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw136832,pa,4.5,7327.0,purple,gray,fairfield chrysler dodge jeep ram of danville,18800,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336668,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv5dw128632,tx,4.1,28370.0,silver,black,music city autoplex llc,15050,16500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
336669,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl820773,mi,3.3,53816.0,gray,black,the hertz corporation,8900,8600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336670,2013,Porsche,911,Carrera 4,Coupe,automatic,wp0aa2a95ds107159,pa,4.1,21702.0,white,black,the hertz corporation,66000,68250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336671,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt0ds650454,ga,4.1,34891.0,red,gray,akins ford dodge jeep chrysler ram,23100,23800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336672,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa10d1732687,pa,4.7,10701.0,blue,black,adcock brothers inc,18300,18700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336673,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa11d2722146,fl,4.3,17058.0,white,black,elder ford of tampa,17900,18900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336674,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft8ds611838,tn,4.6,23735.0,white,gray,td auto finance,23100,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
336675,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d63d4100090,fl,4.2,25161.0,brown,black,wells fargo dealer services,11200,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336676,2013,Subaru,Impreza WRX,STI Limited,Sedan,automatic,jf1gv8j68dl004082,wa,5.0,31792.0,black,black,nissan of the eastside at bellevue,31300,32400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336677,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du718100,tx,3.6,37209.0,white,black,ez rent a car/orlando,14700,14400,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
336678,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du275821,nc,4.1,36459.0,gray,gray,avis corporation,13850,14100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336679,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp113817,fl,3.9,15525.0,blue,beige,daytona toyota,12800,12400,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
336680,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp155260,ca,3.4,48926.0,gold,gray,toyota financial services/avis budget group-open,11050,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336681,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev3dw018177,fl,3.9,25786.0,blue,gray,capital volkswagen,23700,22900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336682,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds356030,pa,4.1,42184.0,red,gray,toyota financial services/avis budget group-open,18900,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336683,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrevxdw051220,pa,4.8,11109.0,white,gray,priority volkswagen,21400,22000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336684,2013,Volkswagen,Jetta GLI,Base,Sedan,automatic,3vw467aj2dm248122,ga,2.0,52181.0,black,black,capital one auto finance,16250,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336685,2013,Toyota,Yaris,LE,Hatchback,manual,jtdjtud39dd570424,pr,3.4,19558.0,red,black,reliable financial services inc,9725,8000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
336686,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd572513,pr,3.8,16777.0,gray,black,reliable financial services inc,10750,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336687,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f19dx065242,ga,3.7,17244.0,silver,silver,world omni financial corporation,23100,23600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336688,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd569187,pr,3.4,15309.0,gray,black,reliable financial services inc,10800,9000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
336689,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx029099,pr,4.4,15002.0,white,gray,pa distributors,25400,27400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336690,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax4dw537317,tx,4.2,58610.0,white,black,the key finance,12500,11500,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
336691,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm296365,pa,4.1,14217.0,red,black,adcock brothers inc,12850,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336692,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc85ef163689,oh,3.0,21687.0,white,black,express car & truck rental,37000,34800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
336693,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg488894,mi,4.6,12341.0,black,black,automobiles paille inc,29700,28800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336694,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg496770,mi,3.9,12678.0,blue,gray,larry hudson chevrolet buick gmc inc,29600,27200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336695,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f73ca000890,pa,4.3,54229.0,blue,black,all state motor inc,21900,22800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336696,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2cn016378,nv,4.2,56524.0,gray,black,findlay volkswagen,16750,19900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
336697,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9cn019693,fl,4.3,66502.0,black,black,audi pembroke pines,15700,16000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
336698,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc5cn084554,tx,4.9,43104.0,white,tan,audi plano,24400,26250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336699,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc010398,fl,3.7,28219.0,silver,black,palm toyota,16900,17100,Wed Feb 18 2015 08:15:00 GMT-0800 (PST)
336700,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw09009,pa,4.2,40858.0,—,brown,r hollenshead auto sales inc,27100,28200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336701,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc811293,fl,4.2,27330.0,blue,beige,lauderdale bmw of fort lauderdale,36000,35700,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
336702,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl989728,fl,4.8,25959.0,white,tan,lauderdale bmw of fort lauderdale,35800,37800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
336703,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea9cz355169,tn,1.9,75196.0,white,black,td auto finance,15350,11300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
336704,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6cg190799,ga,2.9,47208.0,silver,black,remarketing by ge/summit financial corp,19750,17600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336705,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe38cs584519,pa,4.6,25100.0,white,beige,adcock brothers inc,26100,25600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336706,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xclz97036,fl,4.7,49388.0,gray,black,elder ford of tampa,40000,39400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336707,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c52cl422450,pa,4.3,44307.0,black,brown,r hollenshead auto sales inc,35600,36750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336708,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge35cs544444,fl,4.2,28197.0,white,gray,land rover palm beach,21500,21200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
336709,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c52cl778570,fl,2.8,33784.0,black,black,lauderdale bmw of fort lauderdale,38900,37800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
336710,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc3c7165089,nc,3.4,81212.0,silver,black,lease plan usa,8375,9100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336711,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79cg137535,pa,5.0,19780.0,white,black,r hollenshead auto sales inc,31100,34500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336712,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6334776,oh,3.3,75099.0,silver,gray,flexco fleet services,11700,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336713,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e35c1323758,fl,3.1,32423.0,white,black,wells fargo dealer services,9925,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336714,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6339175,pa,2.4,62602.0,silver,black,gm financial,12350,8000,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
336715,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6118731,mi,4.2,65503.0,silver,black,stratford hyundai,14850,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336716,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde51c6203723,fl,4.7,42817.0,red,black,d&a fine cars,14750,16000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
336717,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf105295,wa,3.8,45248.0,silver,black,toyota of olympia,10550,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336718,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed7cj406105,nc,4.3,51441.0,white,black,lease plan usa,18000,19100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336719,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf147094,pa,2.8,47224.0,gray,black,gm financial,9950,9400,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
336720,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj324028,nc,4.4,55205.0,gray,gray,lease plan usa,14650,15000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336721,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu2cf322119,sc,3.6,63175.0,gray,gray,dab auto world & leasing,9825,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336722,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9ch159057,ga,2.8,79679.0,black,black,remarketing by ge/summit financial corp,12700,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336723,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8ch251941,nc,4.7,62191.0,gray,black,ge fleet services for itself/servicer,13850,14600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336724,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag5ch109029,tx,5.0,45418.0,white,beige,hopper motorplex inc,15250,16100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336725,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu123900,nc,2.8,74309.0,silver,black,ge fleet services for itself/servicer,10500,9700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
336726,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn302140,ga,4.1,29925.0,blue,black,chrysler capital,10600,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336727,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr159359,tx,3.8,103758.0,white,black,rlb investments,10150,10900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336728,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr204267,ca,3.0,92551.0,silver,gray,tradewinds remarketing,8450,7800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
336729,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr396191,nc,3.5,100263.0,white,black,ge fleet services for itself/servicer,8250,7500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336730,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr213936,nc,3.7,128702.0,gray,black,lease plan usa,6375,6200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336731,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5cc113001,nv,2.6,74293.0,gray,black,towbin dodge,16200,15200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
336732,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9ct374164,ga,3.5,41088.0,silver,black,young motors llc,12300,13400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336733,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7171047,pa,2.0,8563.0,green,black,gm financial,12900,10000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336734,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes599262,ca,2.9,33670.0,blue,black,enterprise veh exchange/rental,15300,14500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
336735,2014,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1ep0e9800363,wa,4.3,13975.0,black,black,larson chrysler jeep dodge,44000,42900,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
336736,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba77980,ga,3.5,16855.0,red,black,"ford motor credit company,llc pd",23100,22500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336737,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dtxcea49687,tx,5.0,53436.0,—,brown,"ford motor credit company,llc",40900,35000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
336738,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc3cba50330,mi,4.3,66169.0,silver,black,ars-cpo,14100,16500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
336739,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76ckb80468,nc,4.2,113507.0,red,gray,lease plan usa,7775,7300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336740,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j54cef29639,nv,4.4,49501.0,blue,tan,ken garff st. george ford lincoln,25200,25100,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
336741,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a55cef17442,fl,3.6,58694.0,black,black,elder ford of tampa,27800,28600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336742,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga51443,pa,3.8,46685.0,red,beige,adcock brothers inc,26600,26250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336743,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a54cef57310,pa,3.7,43683.0,silver,gray,crestwood motors inc,30100,32500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336744,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60cfa76492,mi,4.6,24968.0,black,black,grace motors,36800,35500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336745,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9cfa01623,tn,3.9,50018.0,white,gray,td auto finance,13150,12900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
336746,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b84cga46291,pa,4.4,25032.0,silver,gray,tdaf remarketing,19850,21000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336747,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcke26739,mi,3.8,32840.0,green,gray,runde chevrolet inc,26500,25100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
336748,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfa00404,mi,4.9,33984.0,blue,gray,larry hudson chevrolet buick gmc inc,26400,25600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
336749,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa48556,ab,3.0,72843.0,white,gray,"phh vehicle management services, inc",23600,18900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336750,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63cfa14319,nv,3.9,98062.0,red,black,unique autos,33600,33000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
336751,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfa63375,ab,3.5,49711.0,silver,gray,"phh vehicle management services, inc",23300,20400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336752,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r66cfa74997,tx,4.4,49075.0,black,black,woodhouse ford inc,41600,42000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336753,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfa32233,ab,2.4,43369.0,red,beige,"phh vehicle management services, inc",23800,20400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336754,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl325501,ne,4.2,34136.0,red,black,wheel city auto sales,10650,11100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr248688,va,3.2,89231.0,gray,black,rent to own car rental,8200,8500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
336756,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr288459,nc,3.7,34207.0,black,black,fifth third bank,11900,10300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336757,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr238708,nc,3.9,86750.0,gray,black,lease plan usa,8675,9600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336758,2012,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff2c5246096,pa,4.4,11164.0,black,black,adcock brothers inc,24300,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336759,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4cr149006,pa,3.8,61277.0,black,black,bard whls,34700,32200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336760,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr327938,pa,2.0,78115.0,gray,black,"jpmorgan chase bank,n.a.",9375,6900,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
336761,2012,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we75cz100072,wi,4.2,28971.0,red,black,richardson motor corp,26300,25750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
336762,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca051853,ga,4.8,49721.0,silver,black,like new autos llc,12500,14000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336763,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05cg170890,fl,4.7,28906.0,silver,black,harbor nissan,25000,26000,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
336764,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1c6293257,sc,3.7,57748.0,burgundy,tan,pee dee auto buyers,13550,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336765,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h56cl011286,fl,4.7,69368.0,silver,gray,elder ford of tampa,15750,15900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336766,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f93ce329082,pa,4.6,31077.0,black,gray,exotic auto sales,13400,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336767,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch548073,ga,2.9,74240.0,blue,gray,cameron motor sports,10600,9500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
336768,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h58cl020304,fl,4.7,32709.0,brown,black,d&a fine cars,18300,18300,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
336769,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch549171,tx,3.4,35072.0,brown,tan,cm investments,10800,11900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
336770,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h7xcc005765,va,4.9,49205.0,green,black,safford chrysler jeep dodge of fredericksburg,19750,19500,Thu Feb 19 2015 09:05:00 GMT-0800 (PST)
336771,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb079190,tx,4.8,31532.0,silver,gray,hopper motorplex inc,22100,23700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336772,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb075838,fl,4.1,44567.0,black,gray,d&a fine cars,21400,21100,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
336773,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h53cl000532,pa,4.4,36990.0,gray,black,adcock brothers inc,18800,20400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336774,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab1cg169592,ga,4.3,43504.0,silver,gray,remarketing by ge/summit financial corp,13600,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336775,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu162062,fl,4.3,79572.0,black,brown,d&a fine cars,12150,13400,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
336776,2012,Hyundai,Tucson,Limited PZEV,SUV,automatic,km8ju3ac8cu335759,nc,3.9,69628.0,silver,black,primeritus remarketing/aas,11600,13200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
336777,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg2cl223772,pa,4.7,36172.0,—,black,r hollenshead auto sales inc,27600,26800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336778,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw158753,mi,5.0,6171.0,white,gray,kevins marysville auto sales inc,16900,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
336779,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg1cl100142,ga,4.2,21095.0,red,black,r m hollenshead auto sales inc,28500,28000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336780,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4cl268342,tx,4.9,23426.0,black,black,music city autoplex llc,25800,34000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
336781,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbg6cl106888,ga,3.6,94344.0,green,black,wiley auto solutions llc,20100,18000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336782,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg011386,mn,4.2,30224.0,red,black,ford-lincoln dealer program,18050,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
336783,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2473362,ca,3.8,37971.0,gray,gray,manheim san francisco bay,21100,21500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
336784,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5efxc5013682,pa,4.4,48919.0,silver,gray,adcock brothers inc,32200,36600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336785,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j54cel08687,az,4.3,55497.0,burgundy,beige,chapman ford llc,29600,29800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336786,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr820344,nc,4.1,63124.0,black,black,ge fleet services for itself/servicer,12150,11900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336787,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v87c1682863,pa,4.1,29701.0,—,black,r hollenshead auto sales inc,11250,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336788,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr231441,tx,4.4,22936.0,silver,black,rlb investments,22000,22500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336789,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da2c0362171,pa,3.5,35166.0,blue,gray,priority volkswagen,23000,21250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
336790,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cr213882,oh,2.5,15570.0,—,black,mercedes-benz financial services,23200,21500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
