num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
465541,2009,Honda,Accord,LX,sedan,automatic,1hgcp26389a048232,tx,1.9,83550.0,black,tan,remktgedge / cars / carfinance capital llc,8775,6000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465542,2009,Lexus,LS 460,Base,sedan,automatic,jthbl46f095089098,tx,3.8,110733.0,silver,gray,stewart cadillac lp,19000,17900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465543,2009,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e19h264808,tx,3.9,101037.0,blue,tan,cars group finance & sales,9300,10100,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465544,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm94r79g627962,tx,3.6,29008.0,silver,black,eagle motorsports corporation,17200,18500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465545,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x09r057167,tx,4.0,97733.0,white,black,tdaf remarketing,12400,12000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465546,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafpxea107297,ga,5.0,8351.0,white,beige,mercedes benz of buckhead,37100,38000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465547,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb2f1309781,tx,4.3,34261.0,brown,black,avis corporation,21000,20800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465548,2009,Saturn,VUE,XE,suv,automatic,3gscl33p99s533196,ca,4.1,80252.0,red,gray,nice car,7350,7750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465549,2009,Toyota,Corolla,S,sedan,automatic,1nxbu40e29z025676,ca,4.4,95239.0,red,black,ecars,7650,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465550,2009,Subaru,Forester,2.5X,suv,automatic,jf2sh61609h767855,tx,1.9,41304.0,blue,gray,hopper motorplex inc,11850,11900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465551,2008,Aston Martin,V8 Vantage,N400 Roadster,Convertible,automatic,scfbf04b88gd08737,tx,3.2,23968.0,gray,black,hopper motorplex inc,52100,50500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465552,2008,BMW,X3,3.0si,suv,automatic,wbxpc93498wj16513,ga,4.7,90252.0,gray,gray,mercedes benz of buckhead,11500,10000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465553,2008,Cadillac,CTS,Base,sedan,automatic,1g6df577180174058,tx,2.3,87726.0,silver,black,santander consumer,10200,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465554,2008,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak58fx87242925,ga,1.9,102523.0,gray,gray,rick hendrick buick gmc,3300,2200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465555,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57b08f240546,ga,1.9,115287.0,gold,tan,carey paul honda,5850,5200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465556,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k181317169,ga,3.1,149894.0,beige,—,rick hendrick chevrolet,3325,4300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465557,2008,Dodge,Caliber,SRT4,wagon,manual,1b3hb68f88d609917,tx,4.0,95942.0,silver,black,santander consumer,4975,6900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465558,2008,Dodge,Nitro,SXT,suv,automatic,1d8gt28k78w252331,tx,3.6,113674.0,white,gray,santander consumer,6175,5600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465559,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n58s541864,tx,3.3,115404.0,silver,gray,remktgedge / cars / carfinance capital llc,8600,8600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465560,2008,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56r58n170106,on,2.0,172615.0,red,gray,the auto show inc,2700,3700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465561,2008,Dodge,Ram Pickup 3500,Laramie,mega cab,automatic,3d7mx49a78g142150,tx,1.9,238108.0,black,gray,tdaf remarketing,13100,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465562,2008,Dodge,Challenger,SRT8,coupe,automatic,2b3lj74w98h300422,tx,4.6,26940.0,black,black,pro financial inc,27600,26700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465563,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r38ed36599,tx,4.1,49940.0,black,black,gulf coast ford,31900,32000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
465564,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r68ed19918,tx,2.0,104648.0,brown,—,baytown gmc buick,22300,17750,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465565,2008,Ford,Ranger,SPORT,supercab,automatic,1ftyr14u88pa24819,ga,2.5,98542.0,blue,black,td auto finance,7325,8100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465566,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33758j255433,nc,2.3,91358.0,blue,black,courtesy kia mitsubishi,13600,13700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465567,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp368x8a033831,tx,2.7,77210.0,silver,black,tdaf remarketing,10050,10000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465568,2008,Honda,Pilot,Value Package,suv,automatic,5fnyf28208b012018,ga,2.6,111912.0,white,tan,cars & trucks,8400,8600,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465569,2008,Honda,Civic,LX,sedan,automatic,2hgfa16518h350892,ga,2.6,125009.0,silver,gray,remktgedge / cars / carfinance capital llc,5525,5400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465570,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w18d702841,ca,2.7,113104.0,silver,black,m l sim,5125,6200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465571,2008,Mazda,MX-5 Miata,Touring,convertible,automatic,jm1nc26f780145293,tx,3.4,77041.0,blue,black,tdaf remarketing,9800,10100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465572,2008,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56f08t096561,tx,4.5,65974.0,white,black,texas direct auto,15550,15200,Tue Jun 30 2015 07:00:00 GMT-0700 (PDT)
465573,2008,Kia,Sportage,LX,suv,automatic,kndjf724487538473,tx,2.5,193052.0,red,black,joe myers toyota,1450,1500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465574,2008,Mercedes-Benz,CLK-Class,CLK350,convertible,automatic,wdbtk56fx8t094834,ca,3.5,64550.0,black,black,jackpot auto sales,15400,16250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465575,2008,Mitsubishi,Outlander,XLS,suv,automatic,ja4ms41xx8z013368,tx,3.6,125429.0,white,black,santander consumer,6150,3900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
465576,2007,BMW,3 Series,328i,sedan,automatic,wbavc53517fz78254,ca,3.4,116808.0,black,black,phillips auto brokerage,6975,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465577,2008,Toyota,Highlander,Sport,suv,automatic,jteds43a782013718,ca,3.4,74211.0,gray,silver,skyhigh remarketing inc,13900,15900,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
465578,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63817r161580,mo,4.1,129720.0,white,beige,arizona auto sales inc,16750,17700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
465579,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067r229494,nc,3.7,118720.0,red,beige,medlin buick gmc mazda,14700,15100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
465580,2007,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zu57n87f210324,ga,1.9,90453.0,silver,gray,rick hendrick chevrolet,4975,3900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465581,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13j57r258894,tx,3.4,101315.0,white,black,pm standley motorcars,14500,17000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465582,2007,Dodge,Caliber,R/T,wagon,automatic,1b3he78k47d314970,ca,2.9,114190.0,gold,beige,elite auto sales/leasing,4400,4500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465583,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hw58267f547553,ga,2.0,134059.0,burgundy,gray,td auto finance,8700,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465584,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067j309862,wa,3.8,125749.0,silver,black,inland northwest financial services,16000,18300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465585,2007,Chrysler,Sebring,Base,sedan,automatic,1c3lc46k87n590342,wa,1.9,154705.0,black,gray,rairdon's dodge chrysler jeep of kirkland,2100,2600,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
465586,2007,Ford,Escape,Limited,suv,automatic,1fmyu04137kb95533,ga,2.4,106289.0,black,tan,td auto finance,5100,3600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465587,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d8gp24r77b191981,ca,3.8,129062.0,white,gray,northwestern chrys/j/d/ge,3000,2900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465588,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15567la56196,tx,4.2,111717.0,white,gray,pm standley motorcars,7400,10000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465589,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14wx7kc86206,tx,2.2,84608.0,black,beige,freeway investments,13350,14200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465590,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl382x7b011170,ca,2.6,136420.0,burgundy,beige,martin chevrolet,5225,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465591,2007,Jaguar,XK-Series,XK,convertible,automatic,sajda44b675b03586,ga,5.0,61212.0,black,black,platinum motor cars,20300,18600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465592,2007,Honda,Civic,LX,sedan,automatic,1hgfa16567l062061,tx,2.1,142886.0,blue,gray,pm standley motorcars,4750,5400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465593,2007,Honda,CR-V,LX,suv,automatic,jhlre38377c021352,tx,1.9,112196.0,black,tan,complete fleet auto sales,8300,8000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465594,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f775013381,fl,3.3,87276.0,black,black,tdaf remarketing,21200,21200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
465595,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u17c008250,md,3.5,95648.0,gold,tan,shannon auto sales,12200,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465596,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f775010992,tx,3.4,126009.0,black,tan,tdaf remarketing,15150,13000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465597,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u87c001179,ca,3.1,110226.0,silver,tan,phillips auto brokerage,11300,12250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465598,2007,MINI,Cooper,S,hatchback,manual,wmwmf73587tt80484,ga,3.8,75791.0,blue,black,lynn hines used cars,7025,6900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465599,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x47a097795,tx,4.8,70736.0,silver,black,tdaf remarketing,17400,19000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465600,2007,Mercedes-Benz,M-Class,ML63 AMG,suv,automatic,4jgbb77e77a210561,ca,4.1,72362.0,black,black,phillips auto brokerage,21300,24250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465601,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e47a241497,ca,4.1,99270.0,silver,gray,bob baker jeep,11750,12250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465602,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x07a082470,tx,3.7,100461.0,white,gray,pm standley motorcars,14150,14000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465603,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k17u149980,ca,3.5,139350.0,gold,gray,toyota financial services,5725,5700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
465604,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57777f308602,ga,4.5,134204.0,beige,beige,malones automotive inc,3675,4600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465605,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552971213917,tx,2.8,175224.0,gray,black,tdaf remarketing,1900,2400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465606,2007,Saturn,Outlook,XR,suv,automatic,5gzer33727j129785,ca,2.8,108453.0,gray,gray,executive enterprises auto wholesale inc,7500,7700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465607,2007,Toyota,Highlander,Base,suv,automatic,jtedp21a670133321,fl,4.0,94535.0,gold,gold,toyota of orlando,9150,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465608,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u773265427,tx,2.1,163566.0,green,gray,joe myers toyota,4150,2900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465609,2007,Toyota,Highlander,Base,suv,automatic,jtegp21a270138626,ca,3.2,40244.0,black,tan,larry h miller toyota corona,11300,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465610,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt923475137852,qc,2.2,263640.0,white,gray,galerie d autos montreal,1550,1600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
465611,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a760198100,ga,2.9,134270.0,white,tan,mall of georgia mazda,4525,4000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465612,2006,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25vx61158715,tx,2.0,230848.0,yellow,gray,titlemax/houston tx16,2825,2700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
465613,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w16na24703,fl,3.0,221000.0,white,gray,enterprise fleet management exchange,2175,3600,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
465614,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw145x6fb75693,mo,1.9,81608.0,charcoal,gray,o'fallon motorsports,12350,13400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465615,2006,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf20506ed87480,ca,3.7,122424.0,white,gray,bayshore ford,4725,6400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465616,2006,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf20586ed87484,ca,4.7,107827.0,white,gray,bayshore ford,5100,4500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465617,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s26p785206,tx,4.2,17585.0,white,beige,tdaf remarketing,18500,18200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465618,2006,Ford,Altima,Base,Sedan,automatic,salsf25476a979588,ca,3.2,82747.0,blue,beige,desert european motorcars,13950,14500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465619,2006,Nissan,Armada,SE,suv,automatic,5n1aa08a86n740210,tx,3.2,128297.0,gray,black,pm standley motorcars,7975,7000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465620,2006,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d66c179410,ga,2.5,86345.0,black,black,cameron motor sports,5125,6600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465621,2006,Nissan,Murano,SL,suv,automatic,jn8az08t56w420467,tx,3.3,96851.0,blue,beige,santander consumer,7750,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465622,2006,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e46c827911,tx,3.5,88384.0,gray,beige,pm standley motorcars,5200,7300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465623,2006,Nissan,Altima,2.5 S,sedan,manual,1n4al11dx6n429098,ca,3.1,269251.0,gray,gray,cabe toyota,575,1700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465624,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c16s546741,nc,3.1,145036.0,blue,beige,hendrick honda,5750,5600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
465625,2006,Toyota,Avalon,Touring,sedan,automatic,4t1bk36bx6u082426,ga,1.9,209658.0,burgundy,black,malones automotive inc,3350,3200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
465626,2006,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p66u084882,ca,3.3,50102.0,silver,gray,mckenna audi/mckenna bmw,8825,9200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465627,2005,Audi,A4,2.0T,sedan,automatic,wauaf68e45a437889,ga,3.4,76352.0,silver,gray,carey paul honda,4925,3500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465628,2005,Audi,A4,1.8T,convertible,automatic,wauac48h85k016520,ca,3.4,34270.0,green,beige,desert european motorcars,7650,9000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465629,2005,BMW,X5,4.4i,suv,automatic,5uxfb53555lv17596,tx,2.0,181164.0,black,—,charitable adult rides services/car donating is,3450,1500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465630,2005,BMW,3 Series,325Ci,convertible,automatic,wbabw33415pl34640,ga,2.8,112168.0,black,tan,malones automotive inc,7000,6400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
465631,2005,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z05g154162,tx,2.9,79807.0,gold,tan,pm standley motorcars,7550,10000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465632,2005,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchc23215f801141,tx,4.9,98569.0,silver,black,cadillacs of houston,15650,16100,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
465633,2005,Dodge,Magnum,RT,wagon,automatic,2d8gz58295h537624,nj,2.0,107463.0,red,gray,schumacher chevrolet of clifton,5775,4400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465634,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw12585kf04786,ca,1.9,139031.0,silver,gray,california auto exchange,6600,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465635,2005,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmzu67k65ua12977,fl,4.9,64179.0,red,gray,woodall auto wholesale inc,8175,9600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465636,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51ex5m201778,ga,1.9,182575.0,burgundy,beige,rick hendrick chevrolet,2850,3800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465637,2005,Ford,Ranger,EDGE,supercab,manual,1ftyr14u85pa22550,ca,2.6,148269.0,black,gray,cabe toyota,4550,4600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465638,2005,GMC,Yukon,Fleet,suv,automatic,1gkek13t15j134517,ca,2.4,125610.0,black,beige,onemain rem/delta dealer,7450,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465639,2005,Infiniti,FX35,Base,suv,automatic,jnras08wx5x203600,ga,2.4,136096.0,silver,beige,auto gallery inc,7825,7500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465640,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18645h524486,nj,2.8,130139.0,blue,gray,tilton automotive llc,5650,5400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
465641,2005,Honda,S2000,Base,Convertible,manual,jhmap21425s000542,co,2.2,50040.0,silver,black,wichita falls ford lin inc,15650,16700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465642,2005,Honda,Civic,EX,sedan,automatic,2hges26845h508968,tx,2.9,247978.0,black,gray,joe myers toyota,1025,1500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465643,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48kx5w623739,co,3.4,112453.0,silver,gray,wichita falls ford lin inc,3975,4500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465644,2005,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgab75e75a539742,ca,3.1,90276.0,beige,tan,nice car,7400,8500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465645,2005,Jeep,Liberty,Sport,suv,automatic,1j4gk48k35w516423,ga,3.6,81757.0,black,beige,carey paul honda,4500,4700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465646,2005,Jeep,Wrangler,Rubicon,suv,manual,1j4fa69s55p340414,ca,1.9,104282.0,gold,beige,onemain rem/delta dealer,12250,9500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465647,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x050079666,ca,3.5,185815.0,silver,beige,symbolic motor cars,8925,8800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465648,2005,Jeep,Wrangler,Unlimited,suv,automatic,1j4fa44s85p359972,ca,3.7,111114.0,silver,silver,clear view systems,12050,13500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465649,2005,Porsche,Boxster,Base,Convertible,manual,wp0ca29825u711925,ca,3.3,53648.0,silver,black,unique automotive ltd,15250,15750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465650,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f15f094529,tx,3.6,34743.0,blue,tan,hopper motorplex inc,23100,23100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465651,2005,Nissan,Xterra,S,suv,automatic,5n1an08u45c601264,ga,2.3,135550.0,brown,tan,rick hendrick buick gmc,4250,4400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465652,2005,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29665h500569,ga,1.9,109920.0,blue,black,nalley toyota of roswell,6725,6600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465653,2005,Subaru,Legacy,2.5 GT Limited,wagon,automatic,4s3bp676554353237,ca,2.5,104619.0,red,tan,serious auto,7875,7500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465654,2005,Toyota,Highlander,Base,suv,automatic,jtegd21ax50131073,nc,2.1,81123.0,white,beige,courtesy kia mitsubishi,7225,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465655,2005,Toyota,4Runner,SR5,SUV,automatic,jtezt14rx58006549,ca,3.2,156177.0,white,gray,phillips auto brokerage,8500,8300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465656,2004,Audi,A4,1.8T,sedan,automatic,waujc68e54a067558,or,2.8,123300.0,gray,gray,idrive autohaus ltd,2500,3600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465657,2004,BMW,3 Series,325i,sedan,automatic,wbaet37414nj44329,ga,3.6,144836.0,white,beige,malones automotive inc,3325,3200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
465658,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577x40186371,ca,4.3,38859.0,gray,black,desert european motorcars,5350,8900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465659,2004,Dodge,Durango,SLT,suv,automatic,1d4hb48d14f181174,tx,2.6,164833.0,silver,gray,fairway ford henderson,2450,3700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465660,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14584kc42523,ca,2.9,167313.0,white,black,rvr,7150,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465661,2004,Ford,Excursion,Eddie Bauer,suv,automatic,1fmnu44p64ea29953,ca,3.4,155381.0,blue,beige,junco motors,7950,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
465662,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73ex4zb04214,ca,2.5,139002.0,green,gray,action auction llc,2175,2850,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465663,2004,Honda,Element,EX,suv,automatic,5j6yh28674l025122,ga,2.7,168790.0,blue,blue,carey paul honda,3825,3100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465664,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22cx4s005300,nj,2.8,181782.0,blue,gray,dealers choice auto brokers ltd,3975,3650,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465665,2004,Volkswagen,Passat,GLS 1.8T 4Motion,sedan,automatic,wvwpd63b34e129491,nj,1.9,109028.0,gray,gray,leaders financial co,2125,1300,Tue May 26 2015 02:55:00 GMT-0700 (PDT)
465666,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c34s002608,nj,2.2,208790.0,silver,gray,crestwood motors inc,2650,2950,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
465667,2004,Saturn,VUE,Base,SUV,automatic,5gzcz43d34s889684,nj,2.4,39969.0,black,tan,crestwood motors inc,2700,3300,Tue May 26 2015 02:25:00 GMT-0700 (PDT)
465668,2004,Toyota,Camry,XLE,sedan,automatic,4t1be32k04u284606,ga,3.3,179980.0,white,beige,malones automotive inc,3775,3200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
465669,2004,Saab,9-5,Arc 2.3T,wagon,automatic,ys3ed59a343011879,ca,2.9,110275.0,burgundy,black,cabe toyota,2200,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465670,2003,BMW,3 Series,330i,sedan,automatic,wbaev53413km26725,ga,2.6,127855.0,silver,gray,carey paul honda,3400,4100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465671,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnek13v43j302670,ca,3.5,123297.0,white,gray,high bid trading co inc,4575,5900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
465672,2003,GMC,Envoy XL,SLT,suv,automatic,1gkes16s536134751,tx,2.4,173771.0,red,gray,tdaf remarketing,2825,3400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465673,2003,Hyundai,Elantra,GLS,sedan,automatic,kmhdn45d83u540145,tx,1.9,133936.0,brown,beige,joe myers toyota,1275,1100,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465674,2003,Lexus,LS 430,Base,sedan,automatic,jthbn30f430116787,ga,3.4,160967.0,silver,beige,malones automotive inc,7600,7100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
465675,2003,Mazda,MX-5 Miata,Base,convertible,automatic,jm1nb353430303968,ca,2.5,107246.0,red,black,ideal transportation,4425,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465676,2003,Mazda,Tribute,ES-V6,suv,automatic,4f2cz96133km05284,nc,2.0,137397.0,red,black,hendrickcars.com,2425,2400,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
