num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18533,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39137l224391,ne,3.7,111508.0,yellow,gray,stew hansen dodge city jeep,13900,13700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18534,2007,Kia,Sportage,LX,SUV,automatic,kndjf724277371576,ne,2.8,132972.0,silver,black,wells fargo dealer services,3475,2900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
18535,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k77w709399,ny,1.0,86923.0,white,gray,lease plan usa,5800,1500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
18536,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w07d357803,sc,1.9,93629.0,silver,gray,grand strand nissan inc,5075,2500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
18537,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w87d297799,on,3.42451221808463,130982.0,black,gray,canadian auto credit approval centre,4950,2900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18538,2007,Kia,Sorento,LX,SUV,automatic,kndjc736175677348,tx,1.9,131152.0,beige,tan,remarketing by ge/general auto acceptance llc,3925,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
18539,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54147l135704,pa,3.42451221808463,55245.0,black,—,daniel thomas sales,15700,14900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18540,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472139658,nc,3.7,77518.0,silver,gray,crossroads ford inc,11700,12700,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
18541,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w57d372311,nv,4.0,84834.0,white,black,remarketing by ge/manheim riverside,7450,7600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18542,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s375011230,il,2.5,72736.0,gray,black,renew wholesale auto sales inc,15350,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18543,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272010141,ca,2.4,51307.0,white,tan,billion dodge chrysler jeep,13100,14300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18544,2007,Kia,Rondo,EX,Wagon,automatic,knafg525077068535,wi,1.0,117460.0,silver,gray,troop 161 family account inc,3350,400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
18545,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572037088,fl,3.42451221808463,73906.0,gray,gray,ntl used cars trader corp,11900,10800,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
18546,2007,Kia,Rio,LX,Sedan,automatic,knade123376208751,nv,3.42451221808463,85562.0,white,—,las vegas motorcars llc,3000,3700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
18547,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k77w709614,az,3.42451221808463,134565.0,black,brown,town and country motors,4000,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18548,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133576125039,nc,2.7,158840.0,gold,tan,hertz remarketing,2225,2001,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
18549,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59187l138991,nv,3.7,75993.0,black,gray,ford country,17150,18400,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
18550,2007,Kia,Spectra,EX,Sedan,automatic,knafe121675450978,fl,2.1,97896.0,blue,gray,grieco nissan,3425,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18551,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772140223,mn,3.42451221808463,137277.0,black,—,statewide wholesale ltd,8525,8200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18552,2007,Jeep,Liberty,Sport,SUV,automatic,1j8gk48k77w590459,fl,2.5,89382.0,beige,tan,sullivan auto group llc,5600,6800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18553,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w07d251187,oh,3.6,209335.0,red,gray,pra recievables management llc,1550,2500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18554,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga59147l166849,az,3.42451221808463,92058.0,black,gray,tims buick hyundai subaru & gmc inc,15900,16500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18555,2007,Jeep,Liberty,Sport,SUV,manual,1j4gl48k77w510429,ny,3.4,97625.0,silver,gray,adk auto brokers inc,5975,4300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18556,2007,Kia,Sportage,LX,SUV,automatic,kndjf723777402392,ga,1.9,92406.0,gold,beige,tdaf remarketing,5150,5200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
18557,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w605313,nc,2.0,138478.0,silver,gray,autopay,3525,2000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
18558,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx7w502072,va,3.5,97956.0,green,gray,primeritus remarketing/bayport credit uni,6825,4000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18559,2007,land rover,lr3,v8 se,Sedan,automatic,salae25467a431274,fl,3.42451221808463,96939.0,white,tan,napleton's palm beach acura,10950,8800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18560,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39117l123155,ga,2.4,117610.0,black,gray,primeritus remarketing/piedmont aviation,13550,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18561,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s970021638,tx,3.6,99116.0,gray,gray,tdaf remarketing,12600,13300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
18562,2007,Kia,Rio,Base,Sedan,automatic,knade123576279336,az,3.42451221808463,122423.0,black,—,freeway chevrolet,2250,2000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18563,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s070010608,fl,2.9,86058.0,black,black,the collection,13100,13800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18564,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96sx70014018,ca,2.7,133145.0,silver,gray,prestige auto wholesale inc,11200,9600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
18565,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w522552,tx,3.42451221808463,114298.0,black,gray,toyota of fort worth,5150,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18566,2007,Kia,Spectra,LX,Sedan,manual,knafe121375386964,oh,3.9,67358.0,white,gray,santander consumer,3300,3700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18567,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w57d222019,in,2.3,96798.0,gold,tan,tidewater motor credit,5125,3400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
18568,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672065028,ga,2.2,93704.0,gray,gray,bank of america,10850,9900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18569,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w47d171235,fl,3.42451221808463,92673.0,white,tan,remarkable auto brokers inc,4950,5600,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
18570,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k57w605061,ca,3.8,135331.0,blue,gray,garys auto sales inc,5050,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18571,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w557415,on,3.42451221808463,161416.0,silver,—,london deal a wheel,3425,3000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18572,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872141221,nj,3.42451221808463,92645.0,blue,—,american resources financial llc,10900,8600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18573,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w620769,in,1.9,164498.0,beige,gray,pra receivables management llc,2700,1700,Thu Jan 08 2015 10:07:00 GMT-0800 (PST)
18574,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72073746,fl,3.4,67238.0,blue,tan,jm lexus,12350,8500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
18575,2007,Kia,Sorento,LX,SUV,automatic,kndjc736175696420,ny,3.42451221808463,129065.0,silver,gray,metro ford sales inc,3650,3800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18576,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39107l190152,oh,3.7,139536.0,black,gray,wells fargo dealer services,12050,11600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18577,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572011929,az,3.42451221808463,123915.0,silver,black,bill luke fiat,9200,10700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18578,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48wx7d424631,az,3.42451221808463,67273.0,white,black,yates buick gmc inc,8775,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18579,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870010182,pa,3.42451221808463,114866.0,gray,black,maguire automotive llc,11300,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18580,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39157l110294,ut,3.42451221808463,81048.0,silver,—,s & s auto sales,15300,14900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
18581,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39157l108190,nv,2.9,87967.0,green,black,fairway chevrolet,15150,13000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
18582,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272073711,il,3.42451221808463,98116.0,white,—,mcgrath acura of downtown chicago,10600,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18583,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24117l109737,ga,2.7,103355.0,blue,gray,rick hendrick chevrolet of buford,10600,10700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
18584,2007,Kia,Sedona,Base,Minivan,automatic,kndmb133776135992,nj,2.5,69940.0,blue,gray,ford lincoln of queens preowned,4700,3100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18585,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s075007880,ca,3.6,60323.0,silver,gray,ferrari & maserati of san diego,16100,20500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18586,2007,land rover,range,rover sport hse,Sedan,automatic,salsf25477a110135,ca,3.7,107508.0,silver,black,sherman oaks exclusive,16650,15000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
18587,2007,Kia,Sorento,LX,SUV,automatic,kndjc736875670719,az,2.1,105543.0,red,gray,earnhardt,4600,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18588,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w516851,nc,3.3,100492.0,black,gray,manheim statesville,5750,4800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
18589,2007,Lexus,GS 450h,Base,Sedan,automatic,jthbc96s275004799,wa,3.42451221808463,84337.0,silver,black,405 motors,14400,7300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
18590,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w97d358907,on,3.42451221808463,128549.0,black,gray,pickard lane leasing ltd,3775,3400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18591,2007,Kia,Spectra,EX,Sedan,automatic,knafe121675451998,ga,3.42451221808463,142707.0,silver,beige,genao auto sales inc,2400,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18592,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072074484,mn,3.42451221808463,90740.0,silver,gray,statewide wholesale ltd,11000,10200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18593,2007,Kia,Rio,Rio5 SX,Wagon,automatic,knade163x76193689,fl,3.6,79184.0,silver,black,grieco nissan,2800,3500,Tue Dec 30 2014 15:15:00 GMT-0800 (PST)
18594,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572015530,fl,2.4,48713.0,gold,beige,mercedes-benz of palm beach,13250,11200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18595,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24167l108342,pa,3.42451221808463,60378.0,green,—,adcock brothers inc,13200,14250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18596,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k67w652447,nj,2.5,134508.0,beige,tan,wide world inc,4275,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
18597,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28067d359236,nv,3.5,105568.0,black,gray,cag acceptance,5325,4000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18598,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54127l226437,mi,2.6,99325.0,green,gray,tdaf remarketing,13400,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
18599,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k97w713418,il,3.42451221808463,101626.0,white,—,mancaris chrysler jeep inc,5775,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18600,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272019227,fl,3.42451221808463,151730.0,black,tan,tmt auto wholesale inc,7700,5500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18601,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24117l208784,mi,4.4,33433.0,black,black,stratford hyundai,14750,13300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18602,2007,Kia,Spectra,EX,Sedan,automatic,knafe121975419997,sc,2.7,83860.0,beige,gray,pee dee fcu,3750,3200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18603,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x870146372,va,4.4,73641.0,black,gray,lexus of annapolis,18100,18700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
18604,2007,Kia,Rio,LX,Sedan,automatic,knade123776274039,fl,3.42451221808463,78973.0,orange,gray,ferretti motors llc,3075,4500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18605,2007,Kia,Rondo,LX,Wagon,automatic,knafg526277112219,nv,3.42451221808463,132407.0,red,—,jersey's auto sales,2175,2800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18606,2007,Kia,Sorento,EX,SUV,automatic,kndjc736675710859,pa,3.1,91400.0,black,beige,alans autos,4925,5900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18607,2007,Kia,Spectra,LX,Sedan,manual,knafe121975390162,fl,3.42451221808463,93848.0,silver,gray,crown mitsubishi,2800,1600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
18608,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48wx7d303534,fl,3.42451221808463,110764.0,black,black,big dady cars inc,5525,6300,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
18609,2007,Kia,Spectra,EX,Sedan,automatic,knafe122275468077,az,3.42451221808463,86297.0,blue,gray,solutions auto sales,3625,4500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
18610,2007,land rover,range,rover hse,Sedan,automatic,salme15457a244180,il,3.42451221808463,86719.0,black,—,world discount auto inc,16900,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18611,2007,Kia,Spectra,EX,Sedan,automatic,knafe121275444014,tx,3.42451221808463,70596.0,silver,silver,rlb investments,4025,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18612,2007,Kia,Spectra,SX,Sedan,automatic,knafe121575004353,il,3.3,69394.0,white,gray,first merit bank,3975,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18613,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262475036986,nv,2.8,87301.0,blue,beige,repo remarketing/hughes fcu,12100,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18614,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262175034984,fl,2.3,139020.0,black,beige,east coast financial,8125,7900,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
18615,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t97r630321,mi,2.7,62878.0,blue,tan,dean sellers ford,7825,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18616,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33597tt58289,tx,3.42451221808463,122895.0,silver,gray,lawler motor sports inc,4525,3600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
18617,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f575014853,wi,4.2,121453.0,blue,gray,lexus financial services,16850,17800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
18618,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262975007925,nj,3.42451221808463,152645.0,black,—,terryville chevrolet llc,7000,6800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18619,2007,lexus,lx,470,Sedan,automatic,jtjht00w874027610,tx,3.4,111753.0,white,tan,pm standley motorcars,24600,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
18620,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262772010522,il,2.4,138905.0,gray,gray,wells fargo dealer services,9550,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18621,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262775034116,ga,1.9,117620.0,red,tan,nalley bmw,9650,9500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
18622,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c037310,nc,3.9,101978.0,white,tan,fleet lease remarketing,11650,13000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
18623,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975005406,fl,3.42451221808463,74485.0,silver,gray,dayton andrews inc,19400,19100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18624,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f975016864,mi,2.5,167648.0,black,black,erhard bmw of farmington hills,13350,12600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18625,2007,mazda,cx-7,touring,Sedan,automatic,jm3er29lx70124329,ga,2.7,119313.0,silver,black,wells fargo dealer services,5025,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18626,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293570163359,az,4.1,49607.0,red,beige,wells fargo dealer services,7475,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18627,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73587tl87449,fl,2.7,36313.0,blue,black,myrddin fleet services,8400,6700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
18628,2007,maserati,quattroporte,exec gt,Sedan,automatic,zamfe39a270032432,fl,4.4,26011.0,gray,tan,napletons north palm auto park inc,30400,32200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18629,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f175007733,ga,2.5,180354.0,gray,gray,carworks inc,13800,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18630,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c005897,il,3.42451221808463,131439.0,black,—,signature auto enterprises inc,10300,10900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18631,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262572027439,ga,3.42451221808463,84963.0,gold,tan,mercedes benz of south atlanta,12250,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18632,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73507tl91575,az,2.7,62565.0,gray,black,remarketing by ge/manheim phoenix,7425,8000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18633,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262872027192,pr,3.5,96725.0,blue,gray,exclusive auto sales,11450,9200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18634,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33507tl78317,fl,3.3,56697.0,yellow,black,braman motors,7325,5500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18635,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875049400,ga,2.5,139524.0,black,black,carworks inc,15600,15500,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
18636,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293x70155189,fl,3.42451221808463,60455.0,blue,black,kuhn honda,7175,6400,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
18637,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18597fj00041,va,3.8,227562.0,black,gray,ourismans rockmont chevrolet,6550,7900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18638,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870166868,on,3.42451221808463,204153.0,silver,—,a m automotive,2750,2400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18639,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t67r638067,il,3.42451221808463,104955.0,burgundy,—,world hyundai matteson,5250,4800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18640,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27527lj07029,il,3.2,121734.0,white,beige,wells fargo dealer services,10100,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18641,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975039104,ga,3.1,61110.0,black,gray,nalley lexus smyrna,20800,21600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18642,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er29l270129945,nj,3.7,105675.0,red,brown,holman automotive grp inc,5400,5050,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18643,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262572011732,pa,2.9,132157.0,black,black,sell all cars.com llc,8225,8400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18644,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t67r619034,fl,2.5,69936.0,beige,tan,holman honda of fort lauderdale,7075,7500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
18645,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73527tt85342,nv,3.7,58249.0,blue,black,kapitolia auto llc,7475,8800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18646,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70152387,tx,3.42451221808463,80714.0,black,black,remarketing by ge/five star chysler & dodge inc,6175,2700,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18647,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u872031979,az,3.6,89005.0,silver,gray,earnhardt,13400,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18648,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73557tv31300,fl,2.8,80738.0,red,black,zimmerman auto brokers inc,6575,7600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18649,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262172049860,fl,3.42451221808463,76269.0,gray,black,cdd motors,12800,7750,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
18650,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18527fj11754,tx,3.42451221808463,98936.0,black,—,ken camp's auto world inc,15600,15800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
18651,2007,lexus,lx,470,Sedan,automatic,jtjht00w474024784,fl,3.7,182922.0,gray,gray,firkins chrysler jeep dodge,24400,19900,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
18652,2007,lexus,gx,470,Sedan,automatic,jtjbt20x770129949,il,3.42451221808463,97833.0,silver,—,mc grath lexus,16500,17400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18653,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u970009296,ca,3.6,51871.0,silver,orange,ak international inc,13650,15500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18654,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u470008895,tx,3.42451221808463,74800.0,gray,gray,sewell infiniti,12650,13900,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18655,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u07c026867,fl,3.42451221808463,95366.0,blue,tan,braman motorcars of jupiter,12750,13000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18656,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tt80987,fl,4.3,54771.0,black,black,highway motors inc,7725,7300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18657,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73597tl86956,va,3.42451221808463,61025.0,white,—,sheehy subaru,7375,6700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18658,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f075007650,fl,4.1,137739.0,black,beige,mercedes benz of tampa,15700,16700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
18659,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t87r620394,nc,2.6,126593.0,black,black,dt credit corporation,3775,8500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18660,2007,lexus,lx,470,Sedan,automatic,jtjht00w574022574,pa,2.5,125127.0,black,gray,lexus of annapolis,25100,23000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18661,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c17bj03682,ut,2.2,116935.0,black,black,myrddin fleet services,9125,7200,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
18662,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33547tt54036,pa,2.5,82107.0,gray,tan,progressive remarketing,6225,7300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
18663,2007,Lincoln,Navigator L,Luxury,SUV,automatic,5lmfl27507lj13267,va,3.42451221808463,88243.0,off-white,—,sheehy ford of springfield inc,12250,11000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18664,2007,mazda tk,cx-7,Base,Sedan,automatic,jm3er293070134545,il,3.42451221808463,103395.0,black,—,primo motor cars,5375,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18665,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f475036854,pa,3.7,147437.0,gray,black,tsj auto brokers inc,14950,14700,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
18666,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27537lj06570,fl,3.9,116199.0,black,black,sullivan auto group llc,10550,11000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
18667,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262275029809,fl,3.7,143991.0,silver,black,innovate loan servicing corp,8100,7900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18668,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t27r630903,nv,3.42451221808463,87141.0,gray,—,internet auto rent & sales,6275,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
