num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
487520,2010,Volkswagen,Jetta,SportWagen TDI,wagon,automatic,3vwpl8aj2am677221,ca,2.8,98820.0,black,black,nvp remarketing,9525,11250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
487521,2010,Volkswagen,GTI,PZEV,hatchback,automatic,wvwhd7ajxaw124766,pa,2.0,112391.0,white,black,fred beans nissan of doylestown,9000,7200,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
487522,2009,Audi,A4,2.0T Premium quattro,sedan,automatic,waulf78k19n061901,nj,3.7,67956.0,black,black,remarketing by ge/nextgear capital,12500,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487523,2009,BMW,3 Series,328i xDrive,coupe,automatic,wbawc33529pu84474,ga,3.9,71809.0,white,red,carl black chevrolet buick gmc,14150,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487524,2010,Volvo,XC90,3.2,suv,automatic,yv4982cz6a1549488,nj,2.6,98251.0,gray,tan,remarketing by ge/nextgear capital,11450,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487525,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwrz7aj7am150843,tx,2.1,65667.0,black,black,regional acceptance corporation / greensboro,8175,6300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487526,2010,Volkswagen,CC,Sport,sedan,automatic,wvwml7an0ae505875,nv,3.8,55847.0,blue,black,audi henderson,10900,10200,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487527,2010,Volkswagen,GTI,PZEV,hatchback,automatic,wvwfd7ajxaw411869,ca,1.0,61864.0,red,black,vw credit,11250,8400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487528,2009,Cadillac,CTS,Base,sedan,automatic,1g6du57v990168997,co,2.0,137423.0,silver,black,ally,7525,9400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
487529,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k37a1365091,ca,2.5,204654.0,white,black,car saver,3325,3700,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
487530,2009,Acura,RDX,Base,suv,automatic,5j8tb18509a000831,nj,2.2,156708.0,gray,gray,enterprise fleet management exchange,8850,7200,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
487531,2009,BMW,3 Series,328i,sedan,automatic,wbaph73509a172329,ca,3.3,142650.0,black,black,moon motors lv llc,7825,7400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487532,2009,Cadillac,DTS,Base,sedan,automatic,1g6kd57y09u140239,tn,2.7,111458.0,purple,black,santander consumer,5950,6400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487533,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk73579a457398,nv,2.1,77794.0,silver,black,findlay chevrolet,12450,10500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487534,2010,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an4ae552184,ca,2.0,51618.0,black,black,vw credit,11000,6700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487535,2009,Cadillac,Escalade,Base,suv,automatic,1gyfk23269r264257,pa,4.6,55674.0,black,black,r hollenshead auto sales inc,30100,30750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487536,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwrz7aj2am140141,nj,2.1,85265.0,white,black,remarketing by ge/nextgear capital,6875,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487537,2009,Audi,A4,2.0T Premium quattro ,sedan,automatic,wausf78k09n058872,pa,3.4,82955.0,silver,beige,r hollenshead auto sales inc,11950,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487538,2010,Volkswagen,Jetta,Limited Edition PZEV,sedan,automatic,3vwaz7aj0am098811,ca,2.0,43262.0,—,black,vw credit,8000,6000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487539,2009,Chrysler,Town and Country,LX,minivan,automatic,2a8hr44e39r540041,nj,4.0,56231.0,white,gray,santander consumer,7250,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487540,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d29s164753,pa,3.8,74726.0,blue,black,alans autos,11800,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487541,2009,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcek333x9g119304,tn,3.3,142649.0,black,black,wholesale inc # 2,16750,21800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487542,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcek23339g185817,mn,4.4,106496.0,red,black,santander consumer,17550,18600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487543,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58hx97219337,ga,3.1,128638.0,silver,gray,five star ford lincoln mercury,2425,3400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487544,2009,Chevrolet,Cobalt,LT,sedan,automatic,1g1at58h897140068,mi,2.4,49080.0,red,gray,santander consumer,5950,4100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
487545,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d19s181351,nj,3.5,87153.0,silver,black,remarketing by ge/nextgear capital,11400,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487546,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a39d147857,il,1.9,91246.0,white,black,gateway financial services,4575,2600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487547,2009,Honda,Accord,EX,sedan,automatic,1hgcp26769a129586,fl,3.7,54326.0,gold,beige,gm financial,10700,11100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
487548,2009,Ford,F-150,STX,supercab,automatic,1ftrx12w09fb17081,tx,1.9,113419.0,white,gray,quality acceptance,10800,5500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487549,2009,Ford,Fusion,SE,sedan,automatic,3fahp07z29r190468,nj,2.5,41836.0,black,black,remarketing by ge/nextgear capital,8700,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487550,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v59t159124,nj,3.6,95868.0,gold,beige,remarketing by ge/nextgear capital,6850,6700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487551,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t173079,tx,2.6,167028.0,blue,black,quality acceptance,3400,4300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487552,2009,Dodge,Nitro,SE,suv,automatic,1d8gu28k19w514486,pa,3.6,103816.0,silver,gray,r hollenshead auto sales inc,8125,7400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487553,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v49kb48873,mn,3.8,70575.0,red,black,ars/ford-lincoln dealer program,21600,20700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487554,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13c19g185938,oh,3.8,122992.0,blue,black,rj pickup & accessories inc,13750,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487555,2009,Ford,Ranger,SPORT,supercab,manual,1ftyr44e59pa16043,pa,4.7,78442.0,red,black,usautoland inc,8875,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487556,2009,Honda,Accord,EX,coupe,automatic,1hgcs12779a025106,nj,2.9,84120.0,white,tan,remarketing by ge/nextgear capital,9350,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487557,2009,Ford,Focus,SE,sedan,automatic,1fahp35n89w147669,il,2.5,43409.0,blue,beige,"ford motor credit company,llc",7000,6100,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
487558,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33vx9h595965,nj,1.9,83025.0,red,black,global motors corp,8350,8400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
487559,2009,Ford,Altima,Base,Sedan,automatic,2fahp71v69x137868,fl,2.0,151703.0,white,black,broward county sheriffs office,2575,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487560,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g39ka53637,fl,3.7,112378.0,black,gray,"ford motor credit company,llc",7075,5300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
487561,2009,Ford,Explorer,XLT,suv,automatic,1fmeu73e99ua24051,nj,3.9,112993.0,silver,black,remarketing by ge/nextgear capital,8300,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487562,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf81x29r063199,nj,1.9,58961.0,black,black,remarketing by ge/nextgear capital,14500,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487563,2009,Honda,Civic,Si,sedan,manual,2hgfa55549h700784,fl,2.6,50523.0,black,black,central florida educators fcu,12400,11600,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
487564,2009,Honda,Pilot,EX-L,suv,automatic,5fnyf48629b029824,nj,2.7,136360.0,burgundy,beige,ramsey volvo,11100,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487565,2009,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d09h312857,nj,2.8,84893.0,gray,gray,santander consumer,8350,7200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487566,2009,Lexus,IS 250,Base,sedan,automatic,jthck262995030950,pa,4.3,59233.0,silver,gray,r hollenshead auto sales inc,17050,17100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487567,2009,Mazda,Mazda5,Touring,minivan,automatic,jm1cr29l490336534,nj,3.3,24842.0,gray,black,santander consumer,7500,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487568,2009,Jeep,Wrangler,X,suv,manual,1j4fa24159l729655,mo,4.5,32465.0,red,gray,kline leasing,16600,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487569,2009,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bk343891194955,nc,2.3,91808.0,gray,black,fred anderson kia,6525,5500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487570,2009,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d89u806080,nj,2.5,90397.0,black,tan,santander consumer,4375,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487571,2009,Kia,Rio,LX,sedan,automatic,knade223696482681,pa,4.0,83294.0,red,gray,td auto finance,4025,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487572,2009,Infiniti,FX50,Base,suv,automatic,jnrbs18w89m201751,pa,3.3,125801.0,blue,brown,r hollenshead auto sales inc,16850,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487573,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25419a206700,ca,4.4,87758.0,white,beige,executive car leasing,19300,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
487574,2009,Mazda,Mazda5,Sport,minivan,automatic,jm1cr293290340680,ca,3.4,115079.0,white,gray,south bay mazda,3975,4000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487575,2009,Jeep,Liberty,Sport,suv,automatic,1j8gn28k19w514766,pa,2.7,155964.0,burgundy,gray,westbury jeep chrysler dodge inc,6975,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487576,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b39d167486,fl,3.5,79506.0,green,black,ferco motors corp,5800,6500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
487577,2009,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh73e99h254336,nv,2.8,84071.0,blue,beige,centennial toyota & scion,11750,13400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487578,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c49h451762,az,1.9,70322.0,silver,gray,wells fargo dealer services,5825,4300,Wed Jun 17 2015 07:30:00 GMT-0700 (PDT)
487579,2009,Jeep,Patriot,Limited,suv,automatic,1j8ft48b09d189620,nc,2.9,103035.0,black,tan,dt credit corporation,7175,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487580,2009,Mazda,RX-8,Touring,coupe,manual,jm1fe174590401471,nv,3.3,55603.0,black,—,bul connections llc,13100,13800,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487581,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c51e0k46504,pa,4.6,10555.0,—,beige,r hollenshead auto sales inc,52600,50500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487582,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c54e0h26989,fl,4.5,3399.0,blue,brown,bavarian motor cars usa inc,48400,51800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
487583,2014,BMW,5 Series,550i,sedan,automatic,wbakn9c52ed681300,nj,5.0,15447.0,black,—,bmw north america greer,54300,54500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
487584,2014,Buick,Verano,Base,sedan,automatic,1g4pp5sk9e4153607,wi,4.7,21203.0,white,gray,us bank,14600,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487585,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcrec8eg451029,tx,3.6,41914.0,white,black,primeritus remarketing/compass bank,25800,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487586,2014,Buick,Enclave,Premium Group,suv,automatic,5gakvckdxej210099,wi,5.0,24010.0,white,black,us bank,35400,37800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487587,2014,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef6er229530,tx,3.9,43420.0,silver,black,avis corporation,45600,46000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487588,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e89a465777,md,4.2,96588.0,black,beige,cash money cars llc,15300,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
487589,2009,Saturn,VUE,XE,suv,automatic,3gscl33px9s555241,nj,1.9,84563.0,silver,gray,remarketing by ge/nextgear capital,7175,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487590,2009,Subaru,Forester,2.5X,suv,automatic,jf2sh61619h760333,nj,3.3,66521.0,red,gray,santander consumer,9925,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487591,2009,Saturn,Outlook,XE,suv,automatic,5gzer13d09j205694,nv,3.5,80147.0,beige,black,bul connections llc,9550,9400,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
487592,2009,Subaru,Forester,2.5X,suv,manual,jf2sh63689h732302,pa,3.9,48148.0,blue,gray,five star auto sales corp.,12400,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487593,2009,Pontiac,G6,Base,sedan,automatic,1g2zg57b994123510,nc,2.0,93859.0,blue,black,dt credit corporation,5850,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487594,2009,Saturn,Aura,XE,sedan,automatic,1g8zs57b79f199882,tn,2.1,115217.0,black,black,santander consumer,3800,4400,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
487595,2009,Mercury,Milan,Base,sedan,automatic,3mehm07zx9r604436,mi,3.5,112086.0,silver,beige,santander consumer,3425,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487596,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e99a470390,nj,3.7,63821.0,silver,black,remarketing by ge/nextgear capital,18300,18300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
487597,2009,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e09c179042,nj,2.8,56679.0,red,black,remarketing by ge/nextgear capital,9375,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487598,2008,BMW,M3,Base,coupe,manual,wbswd93548py40661,nj,2.5,83585.0,blue,red,remarketing by ge/nextgear capital,24400,24500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487599,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e68a162679,fl,4.1,76930.0,blue,tan,ferco motors corp,8475,9900,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487600,2008,Acura,RL,Base,sedan,automatic,jh4kb16668c002400,pa,3.8,110072.0,black,black,adcock brothers inc,11300,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487601,2009,Volkswagen,Routan,SEL,minivan,automatic,2v8hw54x79r575032,ca,2.0,100706.0,—,beige,vw credit,7325,4600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487602,2008,BMW,3 Series,335i,convertible,automatic,wbawl73578px51694,pa,3.6,40202.0,black,beige,bmw of towson,19250,21200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487603,2008,Audi,TT,3.2 quattro,hatchback,automatic,trudd38j681000486,nv,3.9,65007.0,silver,black,unique autos,17150,19400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487604,2008,Acura,RDX,Base,suv,automatic,5j8tb18568a012612,nj,2.8,68238.0,blue,black,santander consumer,14200,13400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487605,2008,BMW,5 Series,550i,sedan,automatic,wbanw53528ct50214,ca,2.4,89475.0,gray,black,high bid trading co inc,13050,14500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487606,2009,Toyota,Camry,SE,sedan,automatic,4t1be46k89u348026,ga,4.3,130429.0,red,gray,everything on wheels,7750,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487607,2008,Audi,A4,2.0T,sedan,automatic,wauaf78e68a008165,ca,3.1,94955.0,black,black,high bid trading co inc,7825,6250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487608,2008,Audi,A4,2.0T Avant quattro,wagon,automatic,waukf78e18a125978,nj,4.1,89102.0,white,beige,remarketing by ge/nextgear capital,10000,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487609,2009,Volkswagen,Jetta,SE,sedan,manual,3vwrm71k49m066790,pa,2.9,49025.0,silver,black,alexandria volkswagen,7450,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487610,2008,Chevrolet,Impala,LS,sedan,automatic,2g1wb58n181208463,nj,2.3,166103.0,black,gray,global motors corp,2175,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487611,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57708f185544,ca,2.1,63123.0,gold,tan,cig financial,7625,6100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
487612,2008,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak18f087108384,ms,1.9,85445.0,silver,gray,innovate auto finance,3150,1800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487613,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63808r262045,pa,3.4,122122.0,—,black,r hollenshead auto sales inc,18200,18400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487614,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b68f209560,nj,2.8,90835.0,gray,brown,ramsey volvo,5825,6100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487615,2008,Chevrolet,Express Cargo,2500,van,automatic,1gcgg29c381153528,tx,1.9,204287.0,white,gray,wheels exchange llc,6375,5000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487616,2008,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gchk23k68f152380,nj,2.9,49336.0,blue,gray,remarketing by ge/nextgear capital,18250,18600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487617,2008,Ford,Altima,Base,Sedan,automatic,1gyee637380102854,fl,2.4,74196.0,silver,gray,suntrust bank,10050,8800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487618,2008,Buick,Enclave,CXL,suv,automatic,5gaev237x8j252776,tn,4.7,80661.0,beige,tan,primeritus remarketing/cook leasing inc,14250,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487619,2008,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcec13j68g213856,tx,2.5,124999.0,white,black,san antonio credit union,13450,12200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487620,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zj57bx84254482,nj,1.9,100187.0,black,black,santander consumer,6450,4000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487621,2008,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b584196182,nc,2.0,111658.0,white,gray,dt credit corporation,5375,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487622,2008,Chevrolet,Express Cargo,2500,van,automatic,1gcgg29cx81153669,tx,2.0,268573.0,white,gray,wheels exchange llc,4775,5600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487623,2008,Cadillac,Escalade,Base,suv,automatic,1gyfk63858r219322,ca,2.9,205641.0,black,black,gateway one lending & finance,12500,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487624,2008,Chevrolet,Equinox,LS,suv,automatic,2cndl23f086021613,nj,1.9,74565.0,blue,gray,santander consumer,7200,5300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487625,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28b98d738237,ca,2.4,105093.0,blue,black,ari/community loans of america,3525,2850,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
487626,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b98d673336,mi,2.8,115789.0,blue,black,santander consumer,3350,2800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487627,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n68s625215,nj,2.3,76702.0,silver,gray,remarketing by ge/nextgear capital,14150,13250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487628,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13058r178104,pa,4.9,59448.0,blue,gray,dave & keiths service center llc,23300,23500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487629,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28bx8d508867,pa,3.7,96414.0,red,black,enterprise car sales,3850,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487630,2008,Chevrolet,TrailBlazer,Fleet,suv,automatic,1gnds13sx82227461,nv,4.2,70906.0,purple,gray,sti remarketing,7375,7500,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487631,2008,Dodge,Grand Caravan,SE,minivan,automatic,1d8hn44h38b187585,pa,3.9,96211.0,—,gray,acme autos international,5550,7600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487632,2008,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13008r188359,nv,3.2,86840.0,blue,gray,unique autos,20600,20750,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
487633,2008,Dodge,Magnum,Base,wagon,automatic,2d4fv47t28h103952,pa,3.5,85994.0,silver,black,alans autos,5675,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487634,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48bx8d632665,nc,1.9,103791.0,white,black,dt credit corporation,4000,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487635,2008,Dodge,Dakota,BigHorn,crew cab,automatic,1d7hw38k28s637177,mn,2.7,113722.0,red,gray,santander consumer,10100,8100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487636,2008,Dodge,Grand Caravan,SXT,minivan,automatic,2d8hn54xx8r685927,mn,2.5,74273.0,black,black,santander consumer,7175,8700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487637,2008,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ftww31r58ec47889,nv,3.5,144537.0,black,brown,bul connections llc,19500,18700,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
487638,2008,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e28ua15540,tn,4.7,77037.0,—,tan,ars/ford-lincoln dealer program,9975,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487639,2008,Ford,Focus,SES,coupe,automatic,1fahp33n18w189456,ga,3.4,112561.0,silver,black,five star ford lincoln mercury,4675,4100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487640,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r48ea03546,nv,1.9,122708.0,black,black,assassin cycle & design,20600,22250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487641,2008,GMC,Envoy,SLE,suv,automatic,1gkds13s182150363,ms,1.9,123706.0,gray,black,innovate auto finance,3750,1700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487642,2008,Ford,Ranger,SPORT,supercab,automatic,1ftzr45ex8pa39450,pa,4.9,48166.0,black,black,nil les auto sales inc,13350,14200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487643,2008,Ford,Escape Hybrid,Base,suv,automatic,1fmcu49h28kb40810,mn,4.2,67951.0,blue,tan,"ford motor credit company,llc",8375,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487644,2008,Ford,Taurus X,SEL,wagon,automatic,1fmdk02w48ga28654,mi,3.5,107298.0,white,beige,santander consumer,5025,5000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487645,2008,Ford,Escape,Limited,suv,automatic,1fmcu04198kb85908,ca,3.5,70103.0,black,black,high bid trading co inc,8600,9600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487646,2008,Ford,Explorer,XLT,suv,automatic,1fmeu73e08ua25149,tx,3.5,102372.0,black,tan,primeritus remarketing/austin century auto sales,7725,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487647,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59168l536380,pa,3.2,101259.0,black,black,r hollenshead auto sales inc,17400,17800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487648,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,3gtek133x8g295272,ms,2.4,94831.0,black,black,exeter finance corp,16550,16900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
487649,2008,Jeep,Commander,Sport,suv,automatic,1j8hh48k68c185022,ca,3.4,110107.0,blue,gray,high bid trading co inc,7875,8500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487650,2008,Jeep,Compass,Sport,suv,automatic,1j8ff47w48d759466,pa,3.1,64806.0,black,gray,enterprise car sales,7750,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487651,2008,Infiniti,M35,x,sedan,automatic,jnkay01f88m650410,nj,3.2,105289.0,silver,gray,remarketing by ge/nextgear capital,11600,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487652,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w68d542052,mn,2.7,111050.0,green,gray,santander consumer,5525,4700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487653,2008,Hyundai,Tiburon,GT,hatchback,automatic,kmhhn66f98u269987,ca,2.1,64149.0,black,red,south bay mazda,6875,4400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487654,2008,Jeep,Compass,Sport,suv,automatic,1j8ff47w88d514296,nj,1.9,105503.0,black,black,santander consumer,5425,3600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
