num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
495658,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd6nt8cs113552,fl,4.1,35173.0,black,black,fields bmw,27500,29000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495659,2012,Porsche,Cayenne,S Hybrid,suv,automatic,wp1ae2a22cla92098,ca,4.2,34251.0,gray,black,hoehn motors inc,43700,42750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495660,2015,Subaru,Forester,2.5i Limited PZEV,suv,automatic,jf2sjahcxfh507882,fl,4.7,5982.0,white,gray,autosport usa,26100,26200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495661,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv7cw142201,fl,4.0,36748.0,silver,gray,germain toyota of sarasota,19300,18800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495662,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj8cm399090,fl,4.3,57438.0,gray,black,jenkins hyundai,9000,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495663,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk5c57bf121599,nj,2.9,13700.0,silver,black,car cash,22700,19800,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495664,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03bg352403,tx,2.6,67379.0,black,black,ars/ford-lincoln dealer program,21300,21300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
495665,2011,Chevrolet,Camaro,2SS,convertible,automatic,2g1fk3dj8b9192990,fl,3.2,43997.0,yellow,black,central florida auto trader llc,23400,20000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495666,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg0bz315545,oh,3.6,68712.0,white,black,stratton auto sales inc,21500,21250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495667,2011,Chrysler,300,Base,sedan,automatic,2c3ca5cg6bh546322,fl,4.4,79161.0,blue,beige,fields bmw,14100,14800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495668,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek9b1134695,oh,3.8,74279.0,silver,gray,pauley motor car co preowned vehicles llc,7975,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495669,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef5bfb06892,oh,4.1,57761.0,white,tan,exceptional motorcar llc,26500,27300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495670,2014,Acura,RDX,Base,suv,automatic,5j8tb3h3xel017886,fl,4.0,11188.0,white,beige,germain toyota of naples/germain scion of naples,28300,28800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495671,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh034286,oh,3.5,97118.0,blue,gray,pauley motor car co preowned vehicles llc,7875,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495672,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9bh014255,fl,4.5,34754.0,black,gray,j c auto world inc,13100,13750,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495673,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg2bc615734,fl,2.6,106478.0,silver,gray,firkins chrysler jeep dodge,16400,17700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495674,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0bc060037,fl,3.0,50449.0,blue,gray,sossa pre owned,22500,24500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495675,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5b2458069,fl,4.1,19006.0,beige,tan,autosport usa,19850,22600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495676,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6bc062262,fl,4.4,19697.0,gray,black,autosport usa,25400,26500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495677,2011,Lexus,RX 450h,Base,suv,automatic,jtjzb1baxb2405459,fl,4.0,52497.0,black,black,sossa pre owned,26300,24500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495678,2011,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7bb8ba382600,fl,3.9,73692.0,black,black,motorcars of distinction inc,31200,32200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495679,2011,Mitsubishi,Outlander Sport,ES,suv,automatic,ja4ap3au4bz010414,ca,3.7,31769.0,silver,black,gulliver,9725,11900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495680,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6apxbl677191,fl,4.0,85688.0,silver,gray,j c auto world inc,6250,7800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
495681,2010,BMW,X5 M,Base,suv,automatic,5ymgy0c56alk25660,ca,3.9,40353.0,gray,gray,trade in solutions irvine,38900,34000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495682,2010,Acura,MDX,Base,suv,automatic,2hnyd2h61ah519741,fl,4.1,21442.0,white,beige,kelley buick gmc inc,28500,28900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495683,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev0afb63054,oh,4.2,50975.0,black,brown,stratton auto sales inc,25600,27400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495684,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h72al008350,fl,4.7,115922.0,white,gray,firkins chrysler jeep dodge,12850,14800,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
495685,2010,Kia,Soul,!,wagon,automatic,kndjt2a21a7147864,fl,4.8,87773.0,silver,black,j c auto world inc,7300,8600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495686,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2ac061285,fl,2.6,71196.0,black,beige,johnson lexus of raleigh,20200,20800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495687,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hbxaa093276,nj,3.4,57189.0,white,tan,brookside motors llc,21300,22000,Tue Jun 09 2015 02:45:00 GMT-0700 (PDT)
495688,2009,Ford,Edge,SEL,suv,automatic,2fmdk48cx9ba63969,oh,3.2,92725.0,green,black,ridenour auto group,11200,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495689,2009,Porsche,Cayenne,GTS,suv,automatic,wp1ad29p09la60603,ca,3.5,70240.0,red,black,hoehn motors inc,29500,30000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495690,2009,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k59u102804,fl,4.2,68264.0,green,beige,jenkins hyundai,9400,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495691,2008,BMW,M5,Base,sedan,automatic,wbsnb93568cx09224,ca,3.6,61065.0,black,black,land rover rocklin,26700,31750,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
495692,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18288j228472,oh,3.7,55252.0,red,gray,9209 0851 quebec inc,17100,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495693,2008,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54p18r824774,nj,3.3,91982.0,blue,gray,grand motor sales,7500,7450,Tue Jun 02 2015 02:45:00 GMT-0700 (PDT)
495694,2008,Infiniti,G35,Sport,sedan,automatic,jnkbv61e68m224402,fl,4.2,95296.0,white,gray,johnson lexus of raleigh,11300,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495695,2008,Nissan,Pathfinder,LE,suv,automatic,5n1br18b88c606548,nj,2.9,109466.0,red,tan,m & m brothers car sales inc,11850,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495696,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c18s200480,fl,3.0,73872.0,gray,gray,germain toyota of sarasota,12550,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495697,2007,BMW,X5,4.8i,suv,automatic,5uxfe83587lz38790,fl,4.1,76454.0,black,beige,johnson lexus of raleigh,15500,19000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495698,2007,Nissan,Murano,SL,suv,automatic,jn8az08w27w608617,pa,3.5,86257.0,white,beige,car sense inc,8525,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495699,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f266071109,fl,1.9,166677.0,black,gray,orlando kia west,2450,2100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495700,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l16r618674,fl,2.8,102518.0,blue,gray,greenway chrysler jeep dodge inc,4000,3000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
495701,2006,Lexus,LS 430,Base,sedan,automatic,jthbn36f165047751,fl,3.9,163081.0,white,beige,firkins chrysler jeep dodge,9775,13500,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
495702,2006,Ford,Altima,Base,Sedan,manual,wp0ab29936s740618,fl,4.4,22902.0,silver,black,autosport usa,43900,43000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495703,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g955060095,fl,3.5,165369.0,beige,beige,johnson lexus of raleigh,4650,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495704,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f25f093292,fl,4.0,65521.0,red,beige,germain lincoln,18350,18400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495705,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t34g273665,oh,2.4,130584.0,black,gray,auto xchange auto banx,6175,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495706,2004,Honda,accord,Base,Sedan,automatic,1hgcm66864a047472,nj,3.6,162627.0,white,beige,car cash,3725,4000,Tue Jun 02 2015 03:16:00 GMT-0700 (PDT)
495707,2004,Honda,Civic,LX,sedan,manual,2hges15504h558413,oh,1.9,118883.0,gray,gray,bert wolfe ford inc,3025,3350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495708,2001,GMC,Sierra 1500,SLT,extended cab,automatic,2gtec19t611183782,ca,2.9,275143.0,green,beige,camino real chevrolet,300,2500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495709,2001,Pontiac,Firebird,Trans Am,hatchback,automatic,2g2fv22g212101949,fl,1.9,79400.0,black,gray,geko motors,7225,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495710,2000,Honda,Accord,EX,sedan,automatic,jhmcg6674yc024813,ca,2.6,166535.0,black,beige,gulliver,1625,2200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495711,2014,FIAT,500,Abarth,hatchback,manual,3c3cfffh4et200325,fl,4.7,15687.0,red,black,fields bmw,14100,14200,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495712,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d86egb40699,fl,3.9,17571.0,silver,black,kelley buick gmc inc,27100,25900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
495713,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5eh838115,fl,4.8,40918.0,gray,gray,deluca toyota,12200,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495714,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg2el129492,pa,4.9,13364.0,black,black,reedman toll auto world,27900,26500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495715,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb0en061436,fl,4.5,12656.0,white,black,johnson lexus of raleigh,28900,30600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495716,2014,Maserati,Ghibli,Base,sedan,automatic,zam57xsa9e1086115,ca,4.5,12680.0,white,tan,niello fiat/masarati sacramento,53600,54500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495717,2013,Acura,MDX,Base,suv,automatic,2hnyd2h23dh500819,fl,4.1,21494.0,black,beige,napleton's palm beach acura,29500,28200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495718,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h37dh500718,fl,3.6,34551.0,black,black,napleton's palm beach acura,31500,28600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495719,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h30dh514590,fl,3.7,19357.0,silver,gray,napleton's palm beach acura,33300,31600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495720,2013,Acura,MDX,Technology Package,suv,automatic,2hnyd2h30dh520227,fl,3.8,26928.0,blue,gray,napleton's palm beach acura,32400,29200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495721,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab2dn671067,fl,5.0,34539.0,gray,black,germain toyota of naples/germain scion of naples,10450,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495722,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92dub98647,fl,4.7,58472.0,black,tan,deluca toyota,14900,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495723,2013,GMC,Acadia,Denali,suv,automatic,1gkkrtkd7dj139790,fl,3.7,47649.0,white,tan,fields bmw,31600,30800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495724,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h33dl030569,fl,4.0,26350.0,black,black,germain honda of naples,17500,17800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495725,2013,Honda,Fit,Sport,hatchback,automatic,jhmge8h50dc003837,fl,3.0,39250.0,red,black,germain honda of naples,12400,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495726,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h73dl022796,fl,4.7,23201.0,white,tan,fields bmw,22300,21500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495727,2013,Honda,CR-V,LX,suv,automatic,5j6rm3h35dl017127,fl,4.0,15605.0,brown,black,germain honda of naples,18200,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495728,2013,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h67db030897,fl,4.1,45827.0,blue,beige,kelley buick gmc inc,24600,24900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495729,2015,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt120e85ff160216,fl,5.0,7061.0,black,gray,sullivan buick gmc truck,55400,55800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495730,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh182981,fl,2.2,58420.0,blue,gray,nimnicht chevrolet company,9075,8400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495731,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4dh677641,fl,3.9,32310.0,white,black,jenkins hyundai,13150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495732,2013,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac4du710533,fl,4.4,15585.0,white,beige,jenkins hyundai,19200,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495733,2013,Kia,Sportage,LX,suv,automatic,kndpb3a23d7358250,fl,4.2,39932.0,gray,black,sullivan buick gmc truck,14200,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495734,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7dc199618,fl,4.6,20328.0,red,black,autosport usa,32800,36000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495735,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4d2000779,fl,5.0,47103.0,silver,black,sossa pre owned,24600,26300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495736,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0dc103164,ca,4.4,36398.0,silver,gray,danna investments llc,30200,31500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495737,2013,Lexus,RX 350,Base,suv,automatic,jtjzk1ba4d2009112,fl,4.0,25322.0,gray,tan,sossa pre owned,31200,32000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495738,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1dc115307,fl,3.9,27499.0,red,beige,sullivan cadillac,31000,30800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495739,2015,Audi,A3,1.8 TFSI Premium,sedan,automatic,wauacgff2f1080305,ca,5.0,8627.0,white,black,high bid trading co inc,24800,25000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495740,2013,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj7dm670800,fl,4.3,21509.0,silver,black,schumacher auto group inc,18400,18100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495741,2012,BMW,3 Series,328i,coupe,automatic,wbake5c54ce756269,ca,4.2,37034.0,black,black,mckenna audi/mckenna bmw,20300,20000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
495742,2012,Buick,Enclave,Convenience Group,suv,automatic,5gakrbed7cj110825,fl,3.9,52773.0,beige,beige,schumacher auto group inc,19900,18800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
495743,2012,Chevrolet,Camaro,SS,coupe,manual,2g1ft1ew3c9120365,fl,1.9,28277.0,black,black,american bank auto liquidators,25400,22800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495744,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e34c0155496,ca,3.6,46183.0,silver,black,calstar motors inc,22400,23250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495745,2012,Chevrolet,Impala,LT,sedan,automatic,2g1wb5e31c1319459,oh,4.1,59826.0,gray,black,pauley motor car co preowned vehicles llc,9100,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495746,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar2ct112564,nj,3.7,51870.0,yellow,black,car cash,6225,5800,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495747,2015,Lexus,GX 460,Base,suv,automatic,jtjbm7fx0f5093508,fl,5.0,7141.0,black,black,autosport usa,49200,50900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495748,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a61cg036698,fl,4.4,35471.0,red,black,o'brien hyundai of fort meyers,17250,16900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495749,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb5ca034902,ca,4.3,84602.0,black,black,luxury cars inc,27900,30250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495750,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb0cf903811,ca,4.2,20069.0,white,tan,mercedes-benz finc wholesale advantage,25300,25250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
495751,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn536090,fl,3.7,25794.0,black,gray,zimmerman auto brokers inc,12100,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495752,2015,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgwc5fh409994,fl,4.2,13316.0,silver,black,fields bmw,29100,28000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495753,2015,Subaru,WRX,Premium,sedan,automatic,jf1va1d62f8813184,fl,4.6,11005.0,silver,black,zimmerman auto brokers inc,27200,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
495754,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c1556013,ca,3.6,46899.0,gray,gray,street smartz auto sales corporation,13800,17700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495755,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7ax8cw600714,fl,4.4,53684.0,blue,beige,schumacher auto group inc,16500,13300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
495756,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed6b9121765,ca,1.9,83431.0,black,black,m l sim,15350,14700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495757,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbacfu2bs512685,fl,3.2,46594.0,silver,black,tamiami ford inc,9850,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495758,2011,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej5bm108609,nj,3.4,28540.0,blue,black,car cash,8550,8400,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495759,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha9br211847,ca,4.1,82234.0,silver,gray,gulliver,7875,9300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495760,2011,Ford,F-150,FX4,supercrew,automatic,1ftfw1et9bfb63103,oh,4.1,36517.0,black,black,suzuki of newmarket,27900,25500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495761,2014,Acura,MDX,Advance and Entertainment Packages,suv,automatic,5fryd3h87eb010390,ca,4.3,12557.0,white,beige,the car exchange,38500,41500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495762,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gt1bc721181,nj,3.8,76045.0,gray,brown,crestwood motors inc,22200,22000,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
495763,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6bc041671,ca,3.7,76991.0,black,black,calstar motors inc,20400,20750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495764,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1egxb2460867,fl,3.7,24805.0,beige,beige,autosport usa,19450,19300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495765,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8gexba739831,ca,4.1,56442.0,black,beige,elad motors,37200,39500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495766,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb2ba479949,nc,3.5,30289.0,black,beige,sullivan auto trading inc,24500,22400,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
495767,2010,Audi,A5,3.2 Premium Plus quattro,coupe,automatic,wauckafr5aa061873,ca,2.8,91546.0,black,black,jake group,17450,15500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495768,2010,Chevrolet,Colorado,LT1,crew cab,automatic,1gcdscd95a8121275,ca,4.9,87104.0,silver,black,jimmie johnson kearny mesa chevrolet,11300,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495769,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek6a1130049,ga,3.4,69036.0,blue,black,innovative auto llc,7325,7800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495770,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ev9afd45738,oh,4.2,65271.0,black,black,exceptional motorcar llc,23200,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495771,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gtxas170036,oh,2.8,88364.0,black,black,auction direct,16750,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495772,2010,Ford,Ranger,SPORT,supercab,manual,1ftlr4fe9apa78850,oh,3.1,31308.0,black,gray,suzuki of newmarket,16050,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495773,2010,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l37ar255044,fl,2.8,38211.0,black,beige,tamiami ford inc,11700,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495774,2010,GMC,Terrain,SLE-2,suv,automatic,2ctaldew0a6363704,fl,3.0,111869.0,black,black,schumacher auto group inc,10350,8600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495775,2010,Kia,Soul,!,wagon,automatic,kndjt2a23a7051959,fl,3.6,78760.0,white,blue,universal motors of miami inc,7625,8600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495776,2010,MINI,Cooper,Base,convertible,automatic,wmwmr3c59atu98129,ca,3.7,34385.0,white,black,gulliver,12300,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495777,2010,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gbxaf047437,fl,4.4,70814.0,silver,black,zimmerman auto brokers inc,20800,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495778,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4eexac379900,oh,3.9,82511.0,blue,black,exceptional motorcar llc,8125,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495779,2009,BMW,5 Series,535i xDrive,sedan,automatic,wbanv93559c134613,nj,1.9,48072.0,black,black,car cash,18200,17000,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495780,2009,Ford,Edge,Limited,suv,automatic,2fmdk39c39bb06010,nj,3.4,52738.0,gray,black,car cash,13300,13300,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495781,2009,Honda,Accord,LX,sedan,automatic,1hgcp26379a169611,ca,4.9,96910.0,silver,gray,clear view systems,8100,9400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495782,2014,Chevrolet,Silverado 1500,LT,double cab,automatic,1gcvkrec6ez151127,oh,5.0,20028.0,black,black,exceptional motorcar llc,29000,35000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495783,2009,Subaru,Forester,2.5XT Limited,suv,automatic,jf2sh66659h770260,fl,4.0,43613.0,gray,gray,universal motors of miami inc,14800,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495784,2008,BMW,3 Series,335i,sedan,automatic,wbavb77578nm05018,ca,3.4,100005.0,black,black,jimmie johnson kearny mesa chevrolet,9875,10200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495785,2008,BMW,5 Series,528i,sedan,automatic,wbanu53538c111809,fl,4.2,40152.0,blue,beige,we buy cars inc.,14600,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495786,2008,BMW,X3,3.0si,suv,automatic,wbxpc93438wj07287,nj,2.9,107677.0,black,black,car cash,9775,8700,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495787,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b08t174352,fl,3.1,81856.0,black,gray,universal motors of miami inc,3350,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495788,2008,Chrysler,300,Touring,sedan,automatic,2c3la53g18h269572,ca,3.7,54550.0,silver,gray,jimmie johnson kearny mesa chevrolet,9500,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495789,2008,Ford,Altima,Base,Sedan,automatic,2fahp71v48x139827,ca,1.9,234624.0,black,beige,jimmie johnson kearny mesa chevrolet,1625,700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495790,2008,Jaguar,XJ-Series,XJ8 L,sedan,automatic,sajwa79bx8sh21516,ga,4.2,68202.0,white,beige,rick hendrick chevrolet,14700,14200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
