num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101534,2003,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541534167044,ma,2.6,113098.0,white,tan,boch new to you superstore,3000,2100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101535,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y73u270627,nj,3.8,103539.0,beige,beige,lester glenn ford,2050,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
101536,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n330163964,va,3.7,94918.0,beige,beige,pohanka acura,4050,3900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
101537,2003,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u93f220085,fl,3.7,87455.0,gray,gray,transfleet us llc,7050,10900,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
101538,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f637133098,nc,2.2,162312.0,gold,gray,crossroads ford of indian trail,900,1600,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101539,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e439345154,ga,2.0,169087.0,silver,gray,titlemax/college park ga1,1275,450,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
101540,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k539205956,il,1.9,163258.0,black,black,westlake financial services,1775,1150,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101541,2003,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x43k120111,nc,2.7,164409.0,brown,black,crossroads ford lincoln of shelby,2975,5000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101542,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e439450171,nc,3.2,90769.0,silver,gray,santander consumer,2200,1900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101543,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t83r167884,ca,2.9,173772.0,gray,gray,connell chevrolet,2775,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101544,2003,Ford,Altima,Base,Sedan,manual,1g1yy22g035119748,tx,3.2,52864.0,yellow,black,casa ford lincoln,14200,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101545,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x23k167662,ma,2.5,120781.0,red,black,boch new to you superstore,1675,1200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101546,2003,Ford,Altima,Base,Sedan,automatic,1c4gj45303b113834,va,1.9,102956.0,beige,beige,"jpmorgan chase bank,n.a.",2000,1400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
101547,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e13d132487,va,1.9,117479.0,black,gray,toyota of stafford,1525,600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
101548,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b83t652247,nc,3.2,71237.0,black,black,honda of concord,2075,2900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101549,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48bx3t620832,la,2.0,160204.0,blue,gray,purple heart services inc,1000,300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
101550,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ku28d93j540578,wa,3.6,132769.0,red,gray,crossborder vehicle sales ltd,8500,11000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101551,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b63t651401,on,4.5,83370.0,silver,black,leggat kia,1400,1900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101552,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c93d103933,fl,2.4,170674.0,silver,black,courtesy toyota of brandon,975,700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101553,2003,Ford,Altima,Base,Sedan,automatic,2d6wb11x73k516486,ma,1.9,73457.0,black,gray,boch new to you superstore,2150,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101554,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,1d4gp44r43b292015,nc,2.1,187636.0,blue,brown,meridian remarketing,1075,800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
101555,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74k83ub23134,pa,2.6,102746.0,white,beige,meridian remarketing,3250,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101556,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w33lb01093,fl,1.9,108724.0,green,beige,branford motor 1,4050,2300,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
101557,2003,Ford,F-150,XL,SuperCab,manual,1ftrx17283nb30731,ma,1.9,138182.0,blue,gray,boch new to you superstore,3225,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101558,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmzu70e63ua57568,va,3.3,151034.0,white,beige,ace motor acceptance corporation,1875,1300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101559,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24283ha48737,ca,2.2,161535.0,white,gray,redline remarketing,2450,3400,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
101560,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k03zb07895,ca,3.3,138229.0,blue,gray,rancho ford,2600,3500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101561,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez019132,ca,4.0,23322.0,white,gray,hertz corporation/gdp,12350,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101562,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda15243,nv,4.9,5242.0,white,gray,u-haul international,23600,22800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
101563,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez020305,ca,3.0,22125.0,blue,gray,hertz corporation/gdp,12200,12600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
101564,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez020730,ca,3.0,15182.0,red,gray,hertz corporation/gdp,12650,12600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101565,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez023977,ca,3.0,14997.0,silver,gray,hertz corporation/gdp,12750,12700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101566,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez023890,ca,3.0,19867.0,black,gray,hertz corporation/gdp,12550,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101567,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez024045,ca,4.0,23197.0,silver,gray,hertz corporation/gdp,12350,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101568,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh7ez024836,on,4.9,15341.0,black,black,chrysler canada inc,21900,21700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101569,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda15251,nv,4.9,5305.0,white,gray,u-haul international,23600,22500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
101570,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh6ez024763,qc,4.9,18005.0,—,black,fca canada inc,21200,19900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
101571,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez024250,ca,3.0,17219.0,beige,gray,hertz corporation/gdp,12650,12800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101572,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez018876,ca,3.0,20923.0,white,gray,hertz corporation/gdp,12400,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101573,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez023868,ca,3.0,17644.0,gray,gray,hertz corporation/gdp,12600,12700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101574,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez022500,ca,3.0,15407.0,gray,gray,hertz corporation/gdp,12650,12700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101575,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh9ez025311,on,4.6,11754.0,white,black,chrysler canada inc,22200,22500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
101576,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabhxez023828,ca,3.0,15469.0,beige,gray,hertz corporation/gdp,12700,12800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101577,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez020632,ca,3.0,20252.0,white,gray,hertz corporation/gdp,12450,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101578,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez022560,ca,3.0,14404.0,gray,gray,hertz corporation/gdp,12750,12600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
101579,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh4ez019063,ca,3.0,15484.0,white,gray,hertz corporation/gdp,12650,13100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101580,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez021131,ca,3.0,15184.0,red,gray,hertz corporation/gdp,12650,13100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101581,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez023863,ca,4.0,19929.0,white,gray,hertz corporation/gdp,12550,12900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101582,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh6ez025768,ca,3.0,10936.0,gray,gray,pv holding inc/gdp,12750,13100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
101583,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda55834,ca,4.5,7204.0,white,gray,ge fleet services for itself/servicer,20700,21250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
101584,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda51301,tx,4.3,10399.0,white,gray,ge fleet services for itself/servicer,20700,19000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
101585,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda15244,nv,4.4,3103.0,white,gray,u-haul international,23900,22500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
101586,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez021112,ca,4.0,23375.0,red,gray,hertz corporation/gdp,12350,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
101587,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52u43g240270,ma,2.0,137264.0,beige,tan,boch new to you superstore,1375,700,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101588,2003,Ford,Focus,ZTW,Wagon,automatic,1fafp36303w332231,fl,2.7,106669.0,gold,beige,wayne akers ford inc,1950,1300,Thu Jan 08 2015 02:20:00 GMT-0800 (PST)
101589,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u03g107274,ma,1.9,113814.0,blue,gray,boch new to you superstore,1950,700,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101590,2003,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e23ta27985,ma,1.9,98214.0,gold,black,boch new to you superstore,4900,2200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
101591,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx172x3nb59101,ca,2.0,120473.0,blue,gray,onemain rem/sams auto sales,3450,3100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
101592,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56s73g279654,pa,1.9,127644.0,silver,beige,dbs financial,1175,500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
101593,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21p63ec46227,nc,3.2,106205.0,blue,black,crossroads ford inc,7475,11800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101594,2003,Ford,Mustang,Base,Coupe,automatic,1fafp404x3f311121,ma,1.9,96514.0,black,black,"cumberland hill auto sales & service, inc.",3000,1600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101595,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21s93ea14423,ca,2.0,179114.0,black,black,garys auto sales inc,5075,6800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101596,2003,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftnw20l43ed84527,nc,2.6,190675.0,white,gray,crossroads ford inc,2575,4700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101597,2003,Ford,Mustang,Base,Coupe,automatic,1fafp40403f369772,ma,2.3,100076.0,blue,black,boch toyota/scion south,2925,1900,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101598,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44453f333702,nc,2.8,122354.0,black,gray,crossroads ford inc,2700,3000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101599,2003,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftnx21px3ed79444,fl,1.9,202636.0,black,tan,meridian remarketing,6575,6100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
101600,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55233a237390,ma,2.5,113273.0,gray,gray,flood ford of east greenwich,1475,1350,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
101601,2003,GMC,Sierra 2500HD,SLE,Extended Cab,automatic,1gthk29u33e266912,sc,2.5,182898.0,gray,gray,primeritus remarketing/truck division of lowes,5300,5800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101602,2003,Honda,Civic,LX,Sedan,automatic,2hges16513h585925,fl,1.9,119994.0,blue,gray,wilde honda,3000,2500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101603,2003,Honda,Civic,LX,Sedan,automatic,2hges16583h604051,nc,2.0,149820.0,blue,gray,hendrick lexus,2400,3200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101604,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66573a048408,va,1.9,177768.0,gray,black,ace motor acceptance corporation,3375,2400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101605,2003,Honda,Accord,LX,Coupe,automatic,1hgcm72203a009063,ca,2.7,130401.0,black,black,high bid trading co inc,2825,3900,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101606,2003,Honda,Civic,LX,Coupe,automatic,1hgem22553l049035,fl,2.9,70601.0,white,tan,wilde honda,3575,4100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
101607,2003,Honda,Civic,EX,Sedan,automatic,1hges26783l025541,ca,1.9,187014.0,black,gray,s/s auto wholesale,2275,1600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101608,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a064717,ma,2.0,135738.0,green,tan,boch honda west,4200,3200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
101609,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66513a102186,ca,2.9,185025.0,gold,tan,weir canyon honda,3025,3900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101610,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a051723,pa,2.9,133176.0,gray,black,criswell honda,4075,4200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101611,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a042743,tx,2.0,191541.0,green,beige,titlemax/san antonio tx4,2950,1200,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
101612,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66563a003881,nc,2.4,160914.0,black,beige,crossroads ford lincoln of sanford inc,3600,4700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101613,2003,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s232149926,tx,2.5,117866.0,silver,gray,rlb investments,3050,4800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
101614,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u83j256889,ca,1.9,152193.0,black,tan,california auto finance,5025,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
101615,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51463ba15006,va,2.5,130430.0,red,gray,ace motor acceptance corporation,1225,900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101616,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16zx3j228924,fl,1.9,206702.0,gray,gray,santander consumer,2950,1700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
101617,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18943b154904,ma,1.9,125253.0,gray,gray,boch new to you superstore,2475,1500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101618,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h104985,ga,3.4,165234.0,white,gray,tdaf remarketing,9900,8700,Tue Jan 13 2015 05:10:00 GMT-0800 (PST)
101619,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18763b016523,fl,1.9,218046.0,silver,gray,automatch usa,1425,1700,Wed Jan 07 2015 16:40:00 GMT-0800 (PST)
101620,2003,Honda,Odyssey,LX,Minivan,automatic,5fnrl18513b094559,fl,2.4,151700.0,silver,—,courtesy toyota of brandon,2000,1800,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101621,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18083b118988,nc,1.9,182283.0,white,gray,crossroads ford lincoln of shelby,1900,2100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
101622,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18603b009882,oh,1.0,193730.0,beige,tan,total resource auctions-tulsa,1775,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101623,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18593h610221,ca,2.4,210762.0,gray,gray,j m auto imports corp,2875,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101624,2003,Honda,S2000,Base,Convertible,manual,jhmap11413t000615,nc,2.9,182046.0,blue,blue,national fleet leasing,7100,6500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
101625,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18583h606662,ma,2.1,144638.0,black,gray,boch honda west,3925,2800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101626,2003,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h53a896198,nv,2.0,83395.0,white,—,titlemax of buffalo dr. - nv 10,2325,1800,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
101627,2003,Honda,CR-V,LX,SUV,automatic,shsrd78463u112571,pa,2.2,161174.0,blue,black,criswell honda,3300,2900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
101628,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18013b142291,nc,2.7,220619.0,white,gray,crossroads ford of wake forest inc,1350,2000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101629,2003,Honda,CR-V,EX,SUV,automatic,shsrd77833u158248,ma,2.0,189537.0,green,gray,boch new to you superstore,3175,2200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101630,2003,Infiniti,FX35,Base,SUV,automatic,jnras08u23x102515,fl,3.5,152079.0,black,—,lexus of pembroke pines,6375,7300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101631,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18963b144035,ca,1.9,125408.0,silver,gray,tucoemas fcu,2475,2000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101632,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t53fm49446,ca,2.5,137940.0,gray,silver,huntington beach ford,2150,1700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101633,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k73w601100,il,2.9,148978.0,silver,gray,westlake financial services,2600,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101634,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d03xc97823,tn,1.0,166393.0,white,—,titlemax/columbia tn2,1175,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101635,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e93m307605,ga,1.9,137097.0,silver,black,nalley infiniti marietta,4050,4300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101636,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k23w513507,ut,2.6,161907.0,green,gray,salt lake valley buick gmc,2150,3100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101637,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d23xd44303,nc,2.7,159122.0,white,beige,hendrick lexus,1225,1100,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
101638,2003,Kia,Sorento,EX,SUV,automatic,kndjc733835137723,ma,1.0,186693.0,silver,black,metro kia of raynham,1550,500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
101639,2003,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s83p334572,va,2.9,142650.0,white,gray,rosner motors inc,8975,8200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
101640,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj245031159302,ma,1.9,86041.0,yellow,black,boch new to you superstore,3200,1600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101641,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h03zj27315,tx,2.0,94606.0,green,beige,credit acceptance corp/vrs/southfield,4025,1800,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
101642,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g830127880,ca,2.0,173851.0,silver,gray,auto finance solutions,3850,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
101643,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33473tc43077,nv,3.6,97878.0,yellow,black,henderson hyundai superstore,3600,4300,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
101644,2003,Ford,Altima,Base,Sedan,automatic,salty164x3a786743,il,2.5,103953.0,black,black,mcgrath lexus of chicago,2775,2500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
101645,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28rx3lj10272,fl,2.7,193904.0,white,beige,courtesy toyota of brandon,2200,3300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101646,2003,lexus,gx,470,Sedan,automatic,jtjbt20x630018741,ga,3.3,190320.0,black,tan,jaguar porsche volvo of greenville,8675,7400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101647,2003,land rover,discovery,s,Sedan,automatic,saltl16453a795932,ca,3.4,126630.0,white,beige,agoura motorcar co inc,1725,2800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101648,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j63a202579,ca,3.2,186448.0,black,black,capistrano volkswagen,2775,3450,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101649,2003,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g93e143858,fl,2.8,124859.0,red,black,coral springs honda,1450,1900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101650,2003,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4mt21h63j002854,tn,2.9,143207.0,blue,gray,franklin chrysler dodge jeep ram,1150,2800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
101651,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j93a325960,fl,3.0,120871.0,blue,gray,courtesy palm harbor honda,4825,3855,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101652,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86kx3zj54180,va,2.7,132765.0,white,beige,ace motor acceptance corporation,2450,1800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
101653,2003,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j43a036454,ga,1.9,134789.0,silver,black,carworks inc,4175,4300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101654,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70jx3a205212,fl,2.3,97141.0,black,tan,bright star credit union,5675,4200,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
101655,2003,nissan,350z,4x2,Sedan,manual,jn1az34d43t113254,ca,4.2,90342.0,silver,gray,hoehn motors inc,5700,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101656,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11ex3c179250,on,2.0,87115.0,silver,gray,donate a car canada,2575,1050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101657,2003,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4ls31r93j001193,ca,2.3,96891.0,silver,gray,redline remarketing,2125,2700,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
101658,2003,nissan,350z,touring,Sedan,automatic,jn1az34e03t011152,ga,1.9,69047.0,gray,black,capital one auto finance,7425,5200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101659,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j73a345826,ca,1.9,192497.0,black,tan,santander consumer,3325,1000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101660,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c114685,ma,1.9,118919.0,silver,black,boch new to you superstore,2175,2000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101661,2003,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g03t139222,tn,1.0,155818.0,black,—,titlemax bordeaux-tn1,3375,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101662,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k33uj04900,nc,2.6,136382.0,green,gray,crossroads ford lincoln of shelby,1875,3500,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101663,2003,Ford,Altima,Base,Sedan,manual,jn1az34d83t118750,tx,1.0,125213.0,black,—,flexterms financial,5425,3500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
101664,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j43a346500,fl,2.6,168520.0,gray,black,lexus of pembroke pines,3325,4100,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101665,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j83a162747,co,2.6,131545.0,blue,gray,"jpmorgan chase bank,n.a.",3850,3100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
101666,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w13w210776,pa,2.7,90075.0,silver,black,criswell honda,5625,4900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101667,2003,Pontiac,Sunfire,Base,Coupe,automatic,1g2jb12f037256631,tx,1.9,133516.0,yellow,gray,hopper motorplex inc,1250,800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
