num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461529,2011,Kia,Sportage,EX,SUV,automatic,kndpcca25b7066447,wa,3.4,48867.0,brown,gray,primeritus remarketing/salal credit union,16350,16100,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
461530,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc057822,fl,3.8,79384.0,silver,black,zimmerman auto brokers inc,19900,21200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
461531,2011,Kia,Soul,Base,Wagon,manual,kndjt2a17b7733669,pa,2.9,60054.0,black,black,daniels bmw mini of allentown,6000,5600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461532,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0b2416974,fl,3.4,64975.0,beige,beige,tdaf remarketing,16500,17900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
461533,2011,Kia,Sportage,LX,SUV,automatic,kndpbca26b7095099,in,4.0,65244.0,black,black,chrysler capital,12150,12000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
461534,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3b2005873,ca,3.4,30820.0,gold,tan,newport lexus,29300,28750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461535,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba559988,ga,3.9,41386.0,white,beige,"jpmorgan chase bank,n.a.",32700,32500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461536,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba718408,pa,3.5,32648.0,black,gray,mercedes-benz financial services,27500,26500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
461537,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0b5m07858,ga,1.9,87063.0,silver,black,wells fargo dealer services,7100,5400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461538,2011,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c57bty36723,ga,3.8,79871.0,blue,gray,wells fargo dealer services,9475,10000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461539,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba419422,ca,3.6,49527.0,black,black,high bid trading co inc,22900,19750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461540,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff7be019206,ca,2.5,83524.0,black,black,first investors financial services,6550,5300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461541,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be014969,tx,3.5,65727.0,black,gray,dt credit corporation,7475,8100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461542,2011,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc6b5543299,nj,2.5,98630.0,white,gray,enterprise fleet management exchange,18500,16500,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
461543,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br183991,fl,3.5,22200.0,white,black,td auto finance,19400,16200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461544,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1435402,ms,1.9,71885.0,black,gray,santander consumer,7925,5700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
461545,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff1be008093,tx,2.6,63514.0,white,gray,dt inventory,6775,6000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461546,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn454277,pa,3.1,19415.0,blue,black,nissan-infiniti lt,10600,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461547,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc816224,pa,3.4,46522.0,black,black,nissan-infiniti lt,15350,15900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461548,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849879,pa,4.8,48689.0,gray,black,nissan-infiniti lt,16000,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461549,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed8bn325211,fl,2.3,64020.0,black,black,army aviation center fcu,16900,17500,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
461550,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn437988,ca,4.2,50785.0,blue,black,metro nissan of montclair,9175,10350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
461551,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bn444523,ga,3.5,52035.0,silver,beige,wells fargo dealer services,9175,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461552,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nn0bc614144,ga,3.7,63980.0,gray,black,wells fargo dealer services,16150,18100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461553,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868764,pa,4.6,47171.0,white,black,nissan-infiniti lt,15200,16700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461554,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1bl629949,qc,2.6,49315.0,silver,gray,automobiles delaney inc,8100,7600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
461555,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3bw684273,pa,3.5,28906.0,gray,beige,nissan-infiniti lt,14250,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461556,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ekxbn313883,tx,3.6,75363.0,silver,black,td auto finance,16000,14800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461557,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc140482,fl,1.9,65749.0,white,black,westlake financial services,8875,6900,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461558,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw687565,pa,4.6,22981.0,white,black,nissan-infiniti lt,14550,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461559,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc866377,pa,4.2,29495.0,turquoise,black,nissan-infiniti lt,16550,17400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461560,2011,Ram,1500,Laramie,Quad Cab,automatic,1d7rb1gt8bs656970,tx,2.2,63468.0,silver,black,td auto finance,18900,16000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461561,2011,Toyota,Camry,SE,Sedan,automatic,4t1bk3ek6bu609888,nc,2.6,63501.0,white,black,hendrick lexus,12500,12500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461562,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu690183,fl,3.1,72557.0,silver,gray,sutton ford/ge,9750,9800,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
461563,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gp5bs662955,tx,1.9,63291.0,white,black,donlen corporation,15100,10200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
461564,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkcxb3370919,nj,4.1,104573.0,silver,black,holman automotive grp inc,14400,13200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
461565,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a75bl062470,ga,4.6,51478.0,silver,black,palmer dodge inc,45500,45000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461566,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu713289,oh,3.0,31058.0,gray,gray,huntington national bank,11400,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461567,2011,Subaru,Impreza,2.5i,Sedan,manual,jf1ge6a63bg520442,ca,3.4,73581.0,black,beige,hemborg ford,9275,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461568,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl436440,ca,4.1,90453.0,white,black,cig financial,5400,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461569,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee1bp001577,ca,1.9,67424.0,black,black,repo remarketing/health associates fcu,9200,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
461570,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt2bs706205,tx,3.6,36663.0,silver,gray,td auto finance,20800,20300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461571,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1ct0bs639318,wa,3.6,72618.0,silver,black,xcar inc,19300,20900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461572,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4bl464645,tx,1.9,50312.0,silver,black,santander consumer,6600,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461573,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp1bs680747,ma,2.9,143135.0,white,black,imperial chevrolet,13950,12100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461574,2011,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf5bk102757,fl,4.3,42423.0,burgundy,black,onesource/mega auto group inc,28300,28500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461575,2011,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db2bu400715,nv,3.7,63142.0,black,brown,wells fargo dealer services,17300,17400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
461576,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4b9159496,ca,2.8,227867.0,white,gray,merchants automotive group,5975,4900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461577,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4bl411800,pa,2.5,86951.0,silver,black,remarketing by ge/suntrust bank,5600,5000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461578,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek3bu729670,tx,3.1,99228.0,silver,gray,ge fleet services for itself/servicer,9050,8900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461579,2011,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb1bu039230,ca,2.8,112392.0,blue,beige,co car toyota motor sales,12600,12500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
461580,2010,Acura,TL,Base,Sedan,automatic,19uua8f28aa019480,nv,2.9,60875.0,gray,black,wells fargo dealer services,15500,16400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
461581,2011,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh6bs071621,fl,4.5,51488.0,silver,gray,onesource/mega auto group inc,26300,27500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461582,2011,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv2bw044279,fl,1.9,41084.0,silver,gray,meridian remarketing,19100,15500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
461583,2011,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g12bs049760,tn,3.9,43438.0,gray,gray,toyota of somerset,35100,37000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461584,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn7bm028264,co,3.8,70458.0,black,gray,tdaf remarketing,21400,21000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
461585,2011,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwhd7aj7bw330242,oh,4.3,51569.0,white,black,pauley motor car co preowned vehicles llc,14700,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461586,2011,Toyota,RAV4,Sport,SUV,automatic,2t3wf4dv4bw064563,fl,3.6,46693.0,black,black,ebenzz motors,16000,17800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
461587,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb7f2314039,pa,4.1,16630.0,black,black,volvo na rep/world omni,23700,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461588,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb2f1314763,pa,3.7,11781.0,white,beige,volvo na rep/world omni,24100,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461589,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1311608,ga,4.3,16518.0,gray,black,volvo na rep/world omni,22700,22200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461590,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe3fc291075,fl,4.8,9583.0,silver,gray,westlake financial services,14300,13500,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461591,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb8f1314640,pa,3.6,9732.0,white,—,volvo na rep/world omni,24200,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461592,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb7f2316051,pa,3.5,10251.0,white,beige,volvo na rep/world omni,24000,24000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461593,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f2316010,pa,4.3,10656.0,silver,black,volvo na rep/world omni,24200,24600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461594,2015,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7fs582600,mo,4.3,4074.0,white,silver,tdaf remarketing,25000,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
461595,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb8f2306418,pa,4.7,9459.0,black,black,volvo na rep/world omni,24200,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461596,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb0f2316974,pa,4.3,9728.0,gray,black,volvo na rep/world omni,24200,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461597,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb7f2316910,pa,4.1,13893.0,—,black,volvo na rep/world omni,24100,24200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461598,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb5f1314806,pa,3.8,12433.0,white,tan,volvo na rep/world omni,24100,24000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461599,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb1f1311014,pa,4.8,13325.0,white,tan,volvo na rep/world omni,23700,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
461600,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfk8f1336211,az,4.7,10058.0,gold,black,volvo na rep/world omni,23100,24000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
461601,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f2316878,pa,4.2,10735.0,gray,black,volvo na rep/world omni,24000,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
461602,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleewxa6346699,va,3.7,56728.0,blue,gray,primeritus remarketing / pennsylvania state,13600,11800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
461603,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd98a8116593,va,2.3,92695.0,white,black,ari,7400,6000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461604,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7197132,mo,3.8,60174.0,white,gray,santander consumer,5675,6600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461605,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea0ag210736,tx,1.9,133863.0,red,black,td auto finance,13900,9500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461606,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte36ag291297,fl,2.9,114321.0,silver,gray,bill cramer chevrolet cadi bpg,20100,21300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461607,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe36ar285952,wa,2.2,259703.0,white,black,united leasing inc,5525,7100,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
461608,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte37ag279059,fl,3.9,43841.0,white,black,tdaf remarketing,27000,27200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461609,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse34az137473,mi,4.1,30436.0,red,black,automobiles paille inc,22700,21700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461610,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed7aj157592,mi,3.6,61316.0,white,black,stratford hyundai,19350,16500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461611,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced7aj152835,oh,3.9,102650.0,white,black,stratton auto sales inc,15200,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461612,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8as522508,ca,3.7,121779.0,gold,beige,skyhigh remarketing inc,11400,10700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
461613,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1ft1ew5a9129923,tx,2.9,67021.0,black,gray,fiserv/independent bank,19000,7200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461614,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6311573,mi,4.0,34793.0,black,black,automobiles paille inc,13100,13800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461615,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej5a9146504,ga,3.0,61431.0,blue,gray,financial services remarketing (lease),19300,18100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461616,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f5xa7164716,in,2.9,101584.0,white,black,chrysler capital,3775,4000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
461617,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c55ac441831,fl,1.9,68207.0,black,beige,td auto finance,15200,12000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461618,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse30ag242994,fl,3.7,287568.0,blue,black,auto sails inc,11500,11600,Tue Jun 09 2015 10:30:00 GMT-0700 (PDT)
461619,2010,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de7ab102751,oh,2.2,63835.0,red,black,dt inventory,4775,5200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461620,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe05ag264377,az,2.3,57735.0,black,black,jim click chry ply jeep eagle,24500,21600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
461621,2010,BMW,5 Series,550i,Sedan,automatic,wbanw5c54act57266,tx,4.9,31710.0,black,beige,ge fleet services for itself/servicer,23200,23100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461622,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7173337,ga,1.9,125007.0,white,black,financial services remarketing (lease),2700,3100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461623,2010,BMW,6 Series,650i,Convertible,automatic,wbaeb5c55ac225905,ga,3.0,77616.0,black,black,financial services remarketing (lease),28200,28300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461624,2010,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5eg0a0140814,tx,4.2,63139.0,black,black,santander consumer,15000,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461625,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c56acl67749,fl,2.7,71162.0,black,black,al packer ford west,26000,26600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461626,2010,BMW,1 Series,135i,Coupe,automatic,wbauc7c56avk96314,ga,4.5,64094.0,gray,gray,carworks inc,16350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
461627,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd95a8104319,va,2.6,96630.0,white,black,ari,7175,7000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461628,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey5a6218321,mi,2.9,86580.0,gray,brown,automobiles paille inc,12300,12600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461629,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey1a6271988,mi,3.7,74392.0,beige,black,automobiles paille inc,11800,11800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461630,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew2a6291766,tx,2.3,145490.0,brown,black,the hertz corporation,6750,6500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461631,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe00ar251217,tn,3.9,76955.0,—,black,midtown motors,21900,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461632,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb8an152489,tx,3.6,86372.0,black,black,tdaf remarketing,5550,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461633,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed9as113640,ga,3.3,102183.0,silver,gray,bmw alphera/alphera financial services,10750,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461634,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar230050,tx,2.2,219136.0,green,gray,united leasing inc,3350,2700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
461635,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an174193,ga,1.9,105145.0,silver,black,asbury automotive group,5275,3500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
461636,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as516321,va,3.6,105524.0,—,gray,ari,4200,3900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461637,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb3as594110,va,2.3,98421.0,—,gray,ari,4450,3700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461638,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed3as115832,ma,2.5,104858.0,burgundy,gray,imperial chevrolet,9175,8000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461639,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad635384,in,4.1,67882.0,silver,gray,fiserv/crescent bank & trust,7000,8400,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
461640,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1183947,ga,1.9,154787.0,white,gray,five star dodge,3250,4800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
461641,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1112605,nc,3.5,162630.0,blue,gray,honda of concord,2800,3700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461642,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e0xaf192111,ca,2.4,111331.0,silver,gray,"jpmorgan chase bank,n.a.",5400,4700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461643,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah225211,tx,1.9,65060.0,silver,black,primeritus remarketing/compass bank,9550,7300,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
461644,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an119808,nc,3.3,116125.0,red,black,hendrick chrysler dodge jeep ram of concord,4825,5500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461645,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an233139,fl,3.8,97121.0,silver,black,manheim orlando,5600,5400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
461646,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0as138801,tx,2.9,131102.0,silver,black,td auto finance,8375,7600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461647,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed3as153501,tn,3.4,101409.0,black,gray,manheim nashville,10800,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461648,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en7a1249559,oh,3.3,96151.0,black,gray,exceptional motorcar llc,6050,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461649,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb0as531367,va,3.4,66410.0,white,gray,ari,5525,7300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461650,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb4as592463,va,3.3,65705.0,—,gray,ari,5550,6200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461651,2010,Dodge,Charger,Rallye,Sedan,automatic,2b3ca9cv5ah303747,ms,3.0,60449.0,white,black,santander consumer,11700,13300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461652,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah275031,ga,2.4,113517.0,red,black,wells fargo dealer services,7550,8300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461653,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv3at189828,mi,3.5,80683.0,black,black,larry hudson chevrolet buick gmc inc,11900,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461654,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct7ah133141,in,2.9,65610.0,white,black,park fcu,16000,13000,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
461655,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb2at108329,fl,2.3,107675.0,gold,gray,diamond credit union,6125,5600,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
461656,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5abb10792,mi,3.3,81630.0,black,gray,automobiles paille inc,12750,11900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461657,2010,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k31akd01667,pa,4.9,81541.0,silver,gray,ge fleet services for itself/servicer,12400,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461658,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7aba51503,mi,2.9,70146.0,white,black,runde chevrolet inc,15000,13300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461659,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc0aba48610,ca,3.9,69435.0,silver,blue,credit acceptance corp/vrs/southfield,10350,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461660,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar331874,fl,3.6,118336.0,black,black,mike albert fleet solutions,6100,6000,Thu May 28 2015 05:45:00 GMT-0700 (PDT)
461661,2010,Ford,Altima,Base,Sedan,automatic,1fdne1bw1ada89176,ca,3.5,79688.0,white,gray,"vpsi, inc",11800,7800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
