num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234535,1994,Nissan,Maxima,GXE,Sedan,automatic,jn1hj01f2rt226994,nv,2.0,188357.0,white,—,automotive remarketing inc,525,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234536,1994,Ford,Taurus,GL,Sedan,automatic,1falp52uxrg244965,or,2.0,60278.0,beige,tan,purple heart services inc,375,250,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
234537,1995,Toyota,Camry,LE V6,Sedan,automatic,4t1gk12e4su858957,md,2.0,182639.0,beige,gray,darcars toyota,1100,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234538,1995,Mercedes-Benz,S-Class,S320 LWB,Sedan,automatic,wdbga33e2sa225858,nv,2.0,1.0,black,—,automotive remarketing inc,2325,450,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
234539,1995,Toyota,Camry,LE V6,Sedan,automatic,jt2gk12e2s0117906,nv,2.0,131134.0,black,black,automotive remarketing inc,1225,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234540,1995,Honda,Accord,EX,Sedan,automatic,1hgcd5666sa020567,va,2.0,165036.0,gold,gray,dt inventory,1425,300,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
234541,1994,BMW,5 Series,530i,Sedan,automatic,wbahe2328rge89068,md,2.0,148829.0,white,brown,purple heart services inc,475,250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234542,1994,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22s6r2223190,oh,1.0,141388.0,red,gray,select remarketing group llc/loan max title,450,1100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234543,1995,Lexus,LS 400,Base,Sedan,automatic,jt8uf22exs0013781,pr,2.0,1.0,gray,black,select remarketing group llc/anderson financial,2000,300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234544,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e3su512196,va,2.0,177454.0,green,tan,browns arlington honda,750,1050,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234545,1994,Ford,Altima,Base,Sedan,automatic,1gcek19k4re256524,ca,3.0,100093.0,green,black,charitable auto resource,1875,2000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234546,1994,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w7rx660283,ma,3.0,62954.0,silver,gray,"first ford, inc.",525,600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234547,1995,Infiniti,G20,Base,Sedan,manual,jnkcp01d6st525736,va,1.0,82066.0,green,brown,browns arlington honda,550,750,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234548,1995,Honda,Civic,EX,Coupe,automatic,1hgej1229sl033041,pa,1.0,190243.0,red,black,purple heart,800,400,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234549,1994,Honda,Accord,LX,Sedan,automatic,jhmcd5642rc043712,ca,1.0,167182.0,white,beige,clear view systems,875,900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234550,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39w3s0214374,ca,1.0,193021.0,green,brown,stadium nissan,1250,900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234551,1995,Toyota,Avalon,XLS,Sedan,automatic,4t1gb11exsu025679,tx,1.0,175078.0,beige,—,titlemax/garland tx1,975,900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234552,1995,Honda,Accord,LX,Sedan,automatic,jhmcd5639sc035376,fl,2.0,121427.0,red,gray,coggin honda of st. augustine,925,1200,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234553,1994,Ford,Altima,Base,Sedan,automatic,1g4ag55mxr6401845,fl,2.0,149689.0,white,blue,coggin honda of st. augustine,200,350,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234554,1995,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43e9sa242873,md,3.0,87864.0,black,gray,lexus of rockville,2450,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234555,1995,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d4sc191901,ma,2.0,87328.0,blue,gray,clay nissan of newton inc.,950,425,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234556,1994,Ford,Escort,LX,Wagon,automatic,1farp15j2rw101681,pa,1.0,65244.0,green,tan,purple heart,575,300,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
234557,1994,Infiniti,J30,Base,Sedan,automatic,jnkay21d5rm100285,nv,2.0,133660.0,silver,—,automotive remarketing inc,650,500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234558,1994,Toyota,Corolla,DX,Sedan,automatic,1nxae09bxrz181443,wi,1.0,183725.0,black,gray,"others first,inc.",550,300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234559,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29v6s0067064,ga,1.0,243797.0,black,beige,nalley bmw,800,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234560,1994,Ford,Altima,Base,Sedan,automatic,1c4gh54l3rx375040,tx,1.0,195993.0,green,tan,automotive remarketing inc,425,300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234561,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e9pu215585,tx,2.0,167285.0,blue,blue,charitable adult rides services/car donating is,800,700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234562,1994,Toyota,Land Cruiser,Base,SUV,automatic,jt3dj81w4r0092330,tn,3.0,199055.0,—,gray,double e motors,2975,3800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234563,1992,Toyota,Camry,XLE V6,Sedan,automatic,4t1vk13e5nu003694,nv,2.0,207240.0,white,—,automotive remarketing inc,725,400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234564,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e5pu316042,md,2.0,325601.0,white,blue,purple heart services inc,525,250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
234565,1990,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e6l0008543,md,1.0,1.0,white,blue,axcess financial,700,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
234566,1989,Ford,Altima,Base,Sedan,automatic,1g6cd5156k4257154,ut,1.0,169765.0,silver,gray,purple heart services inc,600,150,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
234567,1992,Honda,Accord,EX,Sedan,manual,1hgcb7574na201277,va,1.0,160933.0,red,gray,browns arlington honda,650,850,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
234568,1993,Honda,Accord,SE,Sedan,automatic,jhmcb768xpc019899,md,2.0,276229.0,gold,tan,manheim baltwash/junk a car scrap,525,225,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
234569,1989,Ford,Altima,Base,Sedan,automatic,1g6cd5152k4375766,il,1.0,59417.0,gray,red,top notch auto brokers inc,850,2400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234570,1993,Honda,Civic,LX,Sedan,automatic,1hgeg865xpl032404,nc,2.0,204052.0,green,tan,crossroads nissan of wake forest,450,1000,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
234571,1990,Ford,Altima,Base,Sedan,automatic,1gcdc14k8lz274637,nv,3.0,109888.0,red,—,automotive remarketing inc,850,450,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234572,1989,Ford,Altima,Base,Sedan,automatic,1g6dw51y4kr719352,md,2.0,24747.0,blue,blue,manheim baltwash/junk a car scrap,975,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
234573,1993,Mercedes-Benz,190-Class,190E 2.3,Sedan,automatic,wdbda28d3pg057200,nv,2.0,178514.0,white,—,automotive remarketing inc,625,750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234574,1992,Mercedes-Benz,500-Class,500SL,Convertible,automatic,wdbfa66e1nf054231,ca,2.0,160982.0,blue,tan,mercedes-benz finc wholesale advantage,2975,1000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234575,1988,Ford,Altima,Base,Sedan,manual,1n6nd11s9jc374698,md,2.0,78831.0,brown,gray,purple heart services inc,2650,650,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
234576,1984,Ford,Altima,Base,Sedan,automatic,1g1ay0782e5130311,fl,3.0,136940.0,silver,black,dyer chevrolet,1700,2200,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
234577,1988,Ford,Altima,Base,Sedan,automatic,1g6cd5153j4220089,nv,2.0,195266.0,blue,—,automotive remarketing inc,425,200,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
234578,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390388,fl,4.0,10525.0,white,beige,enterprise holdings/gdp,17350,17700,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234579,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et244021,il,4.0,22523.0,gray,black,tdaf remarketing,15750,15900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234580,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et177816,fl,4.0,24377.0,red,black,hertz corporation/gdp,16600,16300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234581,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er320201,fl,4.0,33553.0,gray,black,hertz corporation/gdp,16350,16500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234582,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et180738,fl,4.0,24514.0,blue,black,hertz corporation/gdp,15200,14800,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234583,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et224235,tx,4.4,21265.0,white,beige,enterprise vehicle exchange/dfw airport,15850,16900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234584,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et178069,az,4.2,27883.0,silver,black,hertz corporation/gdp,19100,18500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
234585,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab9et283996,tx,4.8,14715.0,black,gray,chrysler capital,15150,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234586,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er202486,ca,2.0,13012.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18350,6600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
234587,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er430396,fl,4.0,10188.0,gold,beige,enterprise holdings/gdp,17350,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234588,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet270947,tn,4.4,25052.0,white,black,budget rent a car/atlanta,15200,15100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234589,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253639,fl,3.0,19177.0,blue,black,hertz corporation/gdp,16950,16400,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234590,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er390379,fl,4.0,12343.0,red,beige,enterprise holdings/gdp,17250,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234591,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er477045,fl,4.0,14593.0,white,black,enterprise holdings/gdp,17150,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234592,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbbxet180407,fl,4.0,19949.0,red,black,hertz corporation/gdp,15450,15600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234593,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er254166,fl,4.0,22871.0,silver,black,hertz corporation/gdp,16950,17900,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234594,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et180691,fl,4.0,23016.0,white,black,hertz corporation/gdp,15300,15000,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234595,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er183877,tn,4.4,44372.0,white,black,avis corporation,15950,15800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
234596,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er430500,fl,4.0,9888.0,blue,tan,enterprise holdings/gdp,17350,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234597,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et180690,fl,4.0,21138.0,silver,black,hertz corporation/gdp,15400,15200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234598,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et271428,il,3.3,16546.0,black,gray,"ec sales,llc",18000,19300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
234599,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er430538,fl,4.0,13620.0,blue,beige,enterprise holdings/gdp,17200,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234600,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab4et116378,ga,4.6,18881.0,silver,gray,chrysler capital,15000,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234601,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er352333,fl,4.0,29973.0,gold,black,pv holding inc/gdp,16650,17400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234602,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg7et122301,on,4.6,31983.0,white,black,chrysler canada inc,22200,22000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234603,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb7et180414,fl,3.0,26927.0,white,black,hertz corporation/gdp,15100,14500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234604,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet251669,mo,4.1,30967.0,red,black,kc landsmen ars,16200,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234605,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er105249,il,4.4,6288.0,blue,blue,tyson motor corporation,15700,15300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234606,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et177877,fl,4.0,21235.0,silver,black,hertz corporation/gdp,15900,14500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234607,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et250724,fl,3.7,27652.0,red,—,budget rac of atlanta,15700,15000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
234608,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et251666,mo,4.2,29518.0,silver,black,kc landsmen ars,16550,18200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234609,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er429063,fl,4.0,9220.0,white,beige,enterprise holdings/gdp,17400,17500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234610,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet134402,tx,4.4,12491.0,orange,black,td auto finance,15250,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234611,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et181037,fl,4.0,18463.0,red,black,hertz corporation/gdp,15500,16100,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234612,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er429082,fl,4.0,16002.0,white,beige,enterprise holdings/gdp,17100,16800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234613,2014,FIAT,500,C Lounge,Convertible,manual,3c3cffer9et100117,fl,4.0,1461.0,yellow,gray,"chrysler group,llc",14150,13900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234614,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390407,fl,4.0,11029.0,red,black,enterprise holdings/gdp,17300,17100,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234615,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et180706,fl,4.0,19426.0,white,black,hertz corporation/gdp,15450,15400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234616,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er391745,fl,4.0,19906.0,gold,black,enterprise holdings/gdp,16900,16800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234617,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er254052,fl,3.7,22690.0,white,black,hertz corporation/gdp,16800,17500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234618,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er387855,fl,4.0,30603.0,silver,black,hertz corporation/gdp,16400,15600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234619,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er183873,co,4.3,52566.0,white,black,avis corporation,15400,15600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
234620,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet315094,tx,5.0,1234.0,black,black,fiserv/citizens one auto finance,16000,17100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234621,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4et235479,fl,4.0,6647.0,white,beige,"chrysler group,llc",16100,14300,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234622,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4et226115,fl,4.0,18328.0,silver,black,hertz corporation/gdp,16100,16300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234623,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5et243960,tx,4.8,21764.0,silver,beige,enterprise vehicle exchange/dfw airport,15800,17100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234624,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et180538,fl,4.0,20366.0,red,black,hertz corporation/gdp,15400,15700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234625,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg7et121523,on,4.4,44825.0,silver,black,chrysler canada inc,20900,19000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234626,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et271777,mo,4.1,31230.0,black,black,kc landsmen ars,16350,18200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234627,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et117369,tx,3.9,18892.0,orange,—,chrysler capital,14900,16100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234628,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9et127080,nc,3.7,32718.0,white,black,enterprise veh exchange/rental,15500,15600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
234629,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er253593,fl,4.0,25735.0,gold,black,hertz corporation/gdp,16850,16800,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234630,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er254165,fl,4.0,22853.0,gold,black,hertz corporation/gdp,16950,18000,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234631,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er429115,fl,4.0,8748.0,red,beige,enterprise holdings/gdp,17400,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234632,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg2et191578,fl,4.0,27934.0,white,black,gsp transportation inc,16750,16200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234633,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0er226163,nc,3.8,11014.0,silver,gray,chrysler capital,15350,14200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
234634,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er352175,fl,4.0,15202.0,red,black,hertz corporation/gdp,17150,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234635,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er392418,fl,4.0,13543.0,silver,beige,enterprise holdings/gdp,17200,17500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234636,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et177934,pa,4.0,28914.0,white,black,hertz corporation/gdp,15700,14600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
234637,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et107849,tx,4.5,27953.0,white,tan,enterprise vehicle exchange/dfw airport,15450,16500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234638,2014,FIAT,500,Abarth,Hatchback,manual,3c3cfffh2et225787,fl,4.0,6952.0,white,black,"chrysler group,llc",14250,14500,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234639,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er429125,fl,4.0,8648.0,red,beige,enterprise holdings/gdp,17450,17800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234640,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er430582,fl,4.0,11411.0,gray,black,enterprise holdings/gdp,17300,16800,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234641,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et182183,tx,4.5,16790.0,gray,black,chrysler capital,15000,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
234642,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et250016,on,4.5,30271.0,gray,black,chrysler canada inc,18600,19400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234643,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er352243,fl,4.0,22388.0,blue,black,hertz corporation/gdp,17000,17600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234644,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab6et246162,tx,3.8,17490.0,red,black,chrysler capital,15000,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234645,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et229755,tx,4.8,20311.0,black,black,enterprise vehicle exchange/dfw airport,15900,17100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
234646,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er253687,fl,4.0,17461.0,white,black,hertz corporation/gdp,17050,16600,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234647,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et178974,co,3.0,25022.0,silver,black,hertz corporation/gdp,16950,16900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
234648,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab9et153054,il,4.9,29191.0,blue,black,chrysler capital,14450,13500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234649,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3et180412,fl,4.1,17783.0,red,black,hertz corporation/gdp,15550,15300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234650,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er253651,fl,4.0,15227.0,gold,black,hertz corporation/gdp,17150,17300,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234651,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er390359,fl,4.0,12263.0,white,beige,enterprise holdings/gdp,17250,17600,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234652,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et210852,ca,4.8,36150.0,black,black,enterprise veh exchange/rental,15000,15700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
234653,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et226098,fl,4.0,17690.0,charcoal,black,hertz corporation/gdp,16150,16100,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234654,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer429804,fl,4.0,17308.0,gray,black,enterprise holdings/gdp,17050,16700,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234655,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt5eea37742,ga,4.7,89285.0,white,beige,"ford motor credit company,llc",39600,37600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234656,2014,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt0eea21838,mn,2.5,24297.0,—,brown,"ford motor credit company,llc",49600,45000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234657,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew3eda66812,il,4.5,18457.0,white,gray,enterprise/ars,22200,22900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234658,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew9eda77006,mo,4.5,14495.0,blue,gray,ars/enterprise,22700,22900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234659,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew9eda50646,il,3.5,26778.0,white,gray,enterprise/ars,22100,21800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
234660,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7eda15992,mi,3.7,19153.0,white,gray,ars/enterprise,22500,23200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234661,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4el501106,fl,3.6,25765.0,—,tan,northwestern chrys/j/d/ge,19400,17200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234662,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez016167,fl,4.0,13218.0,black,black,hertz corporation/gdp,11800,11500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234663,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda20173,mi,4.9,8427.0,white,gray,u-haul,22900,22900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
234664,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda07967,ca,4.0,10207.0,white,gray,midway hfc fleet/ars,20700,20400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234665,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah4ez014527,fl,4.0,14224.0,gray,black,hertz corporation/gdp,11750,11600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234666,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda07584,ga,4.4,19708.0,white,gray,ars/enterprise,21600,22000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234667,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh8ez021365,fl,4.0,12101.0,green,gray,hertz corporation/gdp,12350,13000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234668,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda18701,va,4.3,3511.0,white,gray,u-haul,22100,21800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
