num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543529,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc2e3270879,ca,3.8,26090.0,red,beige,subaru of america,22400,22000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543530,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu471196,ms,4.6,3563.0,gold,tan,world omni financial corporation,15550,15800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543531,2014,Toyota,Camry,L,sedan,automatic,4t4bf1fk0er435186,ga,4.9,10415.0,white,gray,toyota financial services,15050,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543532,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbl61e3038352,ca,4.4,9320.0,silver,black,subaru of america,22100,21400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543533,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3327600,ca,4.3,11442.0,blue,black,subaru of america,23600,23300,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543534,2014,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb6eu093055,oh,2.3,72471.0,white,gray,toyota motor sales usa inc,21800,20100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543535,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbdc7e3240517,nj,4.6,22766.0,silver,black,"jpmorgan chase bank,n.a.",22700,24200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543536,2014,Subaru,Forester,2.5i Premium PZEV,suv,manual,jf2sjacc1eg484892,ca,3.9,39929.0,black,black,subaru of america,18950,17000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543537,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc1e3327735,ca,3.7,26291.0,silver,gray,subaru of america,22400,22300,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543538,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3327434,ca,5.0,26643.0,white,gray,subaru of america,22300,22800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543539,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu421179,co,3.8,16739.0,white,gray,toyota motor sales usa inc/program,14950,15400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543540,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3325845,ca,4.6,20816.0,white,beige,subaru of america,22800,22700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543541,2014,Subaru,Impreza WRX,STI,sedan,manual,jf1gv8j63el005576,fl,4.2,11735.0,gray,black,q auto,33300,33300,Wed Jun 17 2015 08:59:00 GMT-0700 (PDT)
543542,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc66e3037259,ca,3.9,25630.0,blue,beige,subaru of america,17800,17100,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543543,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu729061,pr,3.7,26906.0,gray,black,oriental bank,14300,19200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543544,2014,Toyota,Avalon Hybrid,Limited,sedan,automatic,4t1bd1eb1eu019150,fl,4.3,58614.0,black,beige,sutton ford/ge,19900,21900,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
543545,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc9e3325778,ca,3.8,18830.0,gold,beige,subaru of america,23000,22700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543546,2014,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpac63e8267292,ca,4.2,23746.0,white,black,subaru of america,17100,17000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543547,2014,Subaru,Impreza,2.0i Premium PZEV,hatchback,automatic,jf1gpac67e8262323,ca,4.6,8307.0,red,black,subaru of america,18450,15600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543548,2014,Subaru,Outback,2.5i Premium PZEV,wagon,manual,4s4brbcc6e1309582,ca,4.7,9489.0,white,beige,subaru of america,23700,21000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543549,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3328407,ca,4.5,16675.0,green,beige,subaru of america,23200,23000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543550,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac67eh020410,ca,4.1,17326.0,black,gray,subaru of america,16200,15500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543551,2014,Subaru,Forester,2.5i Premium PZEV,suv,manual,jf2sjacc3eg402029,ca,3.4,13937.0,black,gray,subaru of america,22400,18600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543552,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc0e3325362,ca,4.8,19392.0,—,black,subaru of america,22900,22600,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543553,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu428093,co,2.9,19044.0,black,gray,toyota motor sales usa inc/program,14800,14600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543554,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjab65eh008192,nj,4.2,3169.0,red,black,"jpmorgan chase bank,n.a.",17400,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543555,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc3e3326845,ca,3.6,19708.0,green,beige,subaru of america,22900,22700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543556,2014,Toyota,Avalon Hybrid,Limited,sedan,automatic,4t1bd1eb4eu033639,md,4.9,25721.0,gray,tan,chrysler capital,23600,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543557,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc61e3035564,ca,4.4,14216.0,white,beige,subaru of america,18600,17800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543558,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblcxe3325689,ca,4.8,21954.0,white,beige,subaru of america,26300,25000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543559,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu403326,co,3.3,13537.0,silver,gray,toyota motor sales usa inc/program,15200,15100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543560,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8e3324749,ca,3.6,22700.0,gray,beige,subaru of america,22700,22500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543561,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,manual,jf1gpac69eg223853,ca,4.7,15222.0,white,black,subaru of america,17850,16400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543562,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7er385452,fl,3.7,5753.0,green,beige,world omni financial corporation,15650,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543563,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk4eu754097,ca,4.3,38422.0,black,black,enterprise vehicle exchange/orange,13550,14600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543564,2014,Subaru,Impreza,2.0i Premium PZEV,sedan,automatic,jf1gjac68eh020853,ca,4.3,12443.0,red,black,subaru of america,16750,15800,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543565,2014,Subaru,XV Crosstrek,Premium,suv,automatic,jf2gpacc0e8291390,ca,4.7,27665.0,gray,black,subaru of america,19850,20000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543566,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brblc8e3313119,ca,4.2,26771.0,burgundy,black,subaru of america,25700,24500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543567,2014,Subaru,Legacy,2.5i Limited PZEV,sedan,automatic,4s3bmbk64e3031736,ca,4.1,11401.0,white,beige,subaru of america,21900,18700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543568,2014,Subaru,Forester,2.0XT Touring,suv,automatic,jf2sjgmc4eh483196,ca,4.2,10710.0,gray,black,subaru of america,27800,22900,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543569,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu423169,co,3.4,18636.0,blue,gray,toyota motor sales usa inc/program,14850,14600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543570,2014,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbmc9e3226585,ca,4.3,36825.0,blue,black,subaru of america,24300,25300,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543571,2014,Subaru,Outback,2.5i Premium PZEV,wagon,automatic,4s4brbcc8e3325299,ca,3.9,23238.0,gray,beige,subaru of america,22600,22400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
543572,2014,Toyota,Camry,L,sedan,automatic,4t4bf1fk1er382112,ca,4.8,2560.0,blue,gray,nissan technical center,15250,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543573,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu777109,fl,4.9,6601.0,gray,gray,"pnc bank, national association",15650,16900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543574,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu424958,co,4.3,22997.0,white,gray,toyota motor sales usa inc/program,14500,15000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543575,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu864627,fl,3.9,4767.0,white,beige,campus usa fcu,17050,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543576,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu426620,co,3.7,19767.0,green,gray,toyota motor sales usa inc/program,14750,14600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543577,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu792963,fl,2.0,21577.0,red,black,hertz damaged liquidation,15700,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543578,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu420346,co,2.9,22341.0,gray,gray,toyota motor sales usa inc/program,15600,15000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543579,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu420926,co,3.8,21800.0,gray,black,toyota motor sales usa inc/program,15650,15300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543580,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu832988,co,3.0,20192.0,red,—,toyota motor sales usa inc/program,14750,14300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543581,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu448590,ms,4.9,6658.0,white,black,world omni financial corporation,16800,17400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543582,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu827591,co,3.4,25197.0,red,tan,toyota motor sales usa inc/program,14400,13700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543583,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4eu422208,co,4.3,21163.0,gold,tan,toyota motor sales usa inc/program,14650,15000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543584,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu390851,fl,4.5,15401.0,silver,black,first investors servicing corp,16150,15000,Wed Jun 17 2015 09:50:00 GMT-0700 (PDT)
543585,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu421900,co,4.3,23940.0,silver,gray,toyota motor sales usa inc/program,14450,15000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543586,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu751146,fl,3.2,40051.0,white,black,ez rent a car inc,14200,13400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543587,2014,Toyota,Corolla,S,sedan,automatic,2t1burhexec111797,fl,3.9,20554.0,silver,gray,capital one auto finance,14350,13700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543588,2014,Toyota,Corolla,S,sedan,manual,2t1burhe8ec066908,fl,4.1,10120.0,silver,black,autonation toyota scion weston,15100,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543589,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe8ec208156,nj,2.8,6525.0,gray,gray,toyota financial services,13350,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543590,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe2ep020989,fl,4.2,38596.0,white,black,ez rent a car inc,13050,12500,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543591,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu315460,nj,1.9,34302.0,gray,black,enterprise veh exchange/rental,14650,10750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543592,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev8ew096660,fl,2.6,6399.0,white,gray,world omni financial corporation,21800,19200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543593,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec005810,pa,4.2,2969.0,gray,gold,toyota financial services,13500,12900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543594,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe3ep154183,ca,4.9,291.0,blue,beige,nissan technical center,13600,13750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543595,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk1eu802879,tn,1.0,37512.0,red,—,hertz/tra,15600,11600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543596,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es470561,oh,4.4,6148.0,gold,beige,toyota financial services,23700,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543597,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep124114,fl,4.2,10380.0,white,tan,onesource/toyota of hollywood,13200,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543598,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe3ec041494,tx,3.6,106864.0,white,gray,manheim dallas,11250,9400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
543599,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec085288,fl,2.1,8335.0,white,beige,world omni financial corporation,13300,12400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543600,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep121034,fl,2.5,17019.0,blue,gray,onesource/toyota of hollywood,12950,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543601,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhexec077277,fl,2.3,23997.0,black,tan,world omni financial corporation,12700,12000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543602,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8eu751154,fl,3.3,40451.0,white,black,ez rent a car inc,14150,13900,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543603,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe1ec122879,fl,3.7,21818.0,blue,black,onesource/toyota of hollywood,14250,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543604,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe6ec155828,fl,4.9,1222.0,blue,gray,onesource/toyota of hollywood,13600,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543605,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec149177,fl,3.6,2909.0,black,gray,world omni financial corporation,13500,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543606,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu398346,nj,3.7,38736.0,blue,black,car rentals inc,14300,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543607,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe6ec053350,fl,4.7,19668.0,silver,black,onesource/toyota of hollywood,14400,15600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543608,2014,Toyota,Highlander,LE,suv,automatic,5tdzarfh5es008024,fl,2.3,28983.0,white,black,onesource/toyota of hollywood,25000,23900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543609,2014,Toyota,Corolla,S,sedan,automatic,2t1burhe4ec115246,fl,4.7,17932.0,blue,black,onesource/toyota of hollywood,14550,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543610,2014,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bf1ek196303,pa,4.9,18667.0,blue,black,mint motorcars inc,32900,36250,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
543611,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5eu398176,nj,4.1,35822.0,gray,black,car rentals inc,14550,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543612,2014,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk8er383953,ca,4.9,265.0,blue,gray,nissan technical center,20800,19250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543613,2014,Toyota,RAV4,XLE,suv,automatic,2t3wfrev5ew083719,fl,4.7,20815.0,gray,black,"pnc bank, national association",20600,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543614,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe0ec110674,nj,1.9,27266.0,silver,gray,enterprise veh exchange/rental,12550,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543615,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du4e0382940,nj,3.0,25334.0,red,gray,enterprise veh exchange/rental,14150,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543616,2014,Toyota,Corolla,L,sedan,automatic,2t1burhe4ec006608,fl,1.9,19772.0,gray,gray,world omni financial corporation,11950,11400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543617,2014,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc4es502016,ca,4.3,368.0,gray,beige,nissan technical center,30900,29000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543618,2014,Toyota,Tacoma,Base,access cab,automatic,5tftx4cnxex040804,fl,3.7,21713.0,red,gray,onesource/toyota of hollywood,19750,19400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543619,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud38ed583283,ca,4.6,2091.0,black,black,nissan technical center,11900,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543620,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud32ed575485,nj,2.4,41181.0,black,—,enterprise veh exchange/rental,9950,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543621,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc5es498192,co,3.9,23858.0,white,gray,toyota motor sales usa inc/program,22200,22800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543622,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj3em246895,fl,4.2,37702.0,gray,black,avis corporation,11250,11500,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
543623,2014,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn5ex045747,tn,4.2,11127.0,gray,gray,wholesale inc # 2,20100,21000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543624,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at8em638104,in,2.0,25617.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12900,2400,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
543625,2014,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an4ee517190,fl,3.7,21801.0,black,black,lexus of pembroke pines,20500,18500,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
543626,2014,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj5ew002956,nj,5.0,7145.0,gray,black,merchants automotive group,14800,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543627,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at3em641735,nc,3.8,34397.0,red,black,avis corporation,12700,12500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543628,2014,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dcxes517278,ca,4.5,4607.0,gray,beige,nissan technical center,30300,28000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543629,2014,Toyota,Yaris,LE,hatchback,automatic,jtdktud30ed582404,ca,5.0,397.0,black,black,nissan technical center,11900,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543630,2014,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwd17aj2em359155,tn,4.3,50628.0,gray,gray,harold mathews nissan inc,10350,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543631,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp0da066337,tx,3.1,47938.0,gray,gray,toyota of boerne,27600,25500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543632,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f75de013815,oh,4.8,2992.0,black,gray,thornhill acura,19800,22250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543633,2014,Volvo,S60,T5,sedan,automatic,yv1612fs6e1271040,fl,4.2,14026.0,black,beige,alas leasing,19250,20900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543634,2013,Acura,ILX,Hybrid w/Technology Package,sedan,automatic,19vde3f75de000042,ga,3.3,106756.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15250,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543635,2014,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32ec006581,nv,4.3,22169.0,burgundy,—,chapman chry jeep,14500,15200,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
543636,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a3xec066622,tx,4.5,34673.0,blue,black,avis corporation,12950,12900,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543637,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl6dn021635,ny,3.8,17135.0,blue,brown,bank of america,25700,26200,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
543638,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy3e1682571,fl,4.8,19060.0,silver,beige,royal rent a car,29100,29100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543639,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a30ec047867,tn,3.7,35713.0,silver,black,avis corporation,12900,12900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543640,2013,Acura,TL,Technology Package,sedan,automatic,19uua8f50da011226,nj,3.7,31443.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22600,22900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543641,2013,Acura,TL,Technology Package,sedan,automatic,19uua8f54da010905,ga,3.8,29851.0,white,beige,"ahfc/honda lease trust/hvt, inc.",22600,23400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543642,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc9dn037476,ca,4.8,44434.0,black,black,hoehn motors inc,29000,29000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543643,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g59dnp25062,fl,4.4,20215.0,blue,black,fields bmw,24000,24800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
543644,2013,Acura,ILX,Base,sedan,automatic,19vde1f30de018806,nv,4.3,23689.0,white,black,david wilsons toyota of las vegas,17550,17500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
543645,2014,Volvo,S60,T5,sedan,automatic,yv1612fs4e1288953,fl,4.9,7837.0,blue,black,warren henry jaguar,20400,16500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
543646,2013,Audi,S6,Prestige,sedan,automatic,wauj2afc1dn144166,nv,4.3,29013.0,white,black,findlay chevrolet,50500,51500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
543647,2013,Acura,RDX,Base,suv,automatic,5j8tb4h33dl002148,nj,4.1,74420.0,black,black,all american ford of kingston llc,23400,20300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543648,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb4h52dl001736,nv,4.2,47041.0,gray,beige,acura of las vegas,26400,26500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
543649,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg8er134857,tx,4.2,28813.0,burgundy,gray,pro financial inc,18800,20800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
543650,2013,Acura,RDX,Base,suv,automatic,5j8tb3h3xdl002514,nj,2.2,29521.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23400,21500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543651,2013,Audi,A7,Prestige quattro,sedan,automatic,wau2gafc5dn112147,ca,2.5,14612.0,black,black,high bid trading co inc,48700,43500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
543652,2013,Acura,ILX,Technology Package,sedan,automatic,19vde1f74de011196,nj,3.1,18364.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",19000,19800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543653,2014,Volkswagen,Tiguan,S,suv,automatic,wvgav3ax9ew078411,nj,4.3,20823.0,red,black,wells fargo dealer services,15800,15300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543654,2014,Volkswagen,Passat,S,sedan,automatic,1vwah7a30ec008357,tx,2.1,13900.0,white,tan,vw credit,14650,10800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
543655,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc7dn124731,wi,5.0,5198.0,white,beige,cat wholesale llc,33600,34250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543656,2013,Audi,S5,Premium Plus quattro,coupe,automatic,waucgafr8da001575,ca,2.4,28037.0,gray,black,fiserv/usb dealer services northstar exchange,36400,35000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543657,2014,Volvo,XC90,3.2,suv,automatic,yv4952cy9e1691159,fl,3.8,19033.0,white,black,royal rent a car,29100,29100,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
543658,2013,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl6dn020419,nj,3.5,28420.0,white,black,paul miller inc,24400,24200,Tue Jun 16 2015 03:05:00 GMT-0700 (PDT)
543659,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a3xec045477,ca,2.9,32260.0,white,black,avis corporation,13100,12800,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
