num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10522,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br181765,fl,3.5,25118.0,white,—,mercedes-benz financial services,20300,15600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10523,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2b1362940,pa,2.5,37295.0,gray,black,"jpmorgan chase bank,n.a.",9750,8100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10524,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3b1446894,pa,2.0,38394.0,black,black,"jpmorgan chase bank,n.a.",9700,8200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10525,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1406930,pa,2.7,41792.0,blue,black,"jpmorgan chase bank,n.a.",9100,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10526,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb2bf555606,tx,3.4,50576.0,black,brown,ipc investments inc,21800,19200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
10527,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf9b1417570,az,3.5,32522.0,red,tan,"jpmorgan chase bank,n.a.",10050,11700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10528,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf3bf076134,pa,2.5,28420.0,black,black,mercedes-benz financial services,32100,28000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10529,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6b5m16788,pa,3.5,60167.0,blue,black,towne ford lincoln mazda hyundai,8525,7900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10530,2011,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2lf6b0213496,fl,2.4,28428.0,blue,black,"jpmorgan chase bank,n.a.",14950,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10531,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg1b1471907,pa,2.9,42205.0,gray,black,"jpmorgan chase bank,n.a.",9475,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10532,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1387380,ny,3.4,46092.0,gray,black,liberty subaru inc,9300,8000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
10533,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3bf654449,fl,4.4,51407.0,white,beige,mercedes benz of tampa,21900,21600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10534,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb5ba168482,pa,2.0,39183.0,black,gray,mercedes-benz financial services,32100,23000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
10535,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg5b1390389,va,3.4,43183.0,burgundy,beige,don beyer volvo winchester,9400,10900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
10536,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8b5m19305,ga,2.0,38053.0,burgundy,black,tdaf remarketing,9675,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10537,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k57b1418485,fl,3.7,15918.0,gray,black,"jpmorgan chase bank,n.a.",12400,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
10538,2011,Mazda,3,s Grand Touring,Sedan,automatic,jm1bl1w58b1370473,la,3.42451221808463,48982.0,gray,—,giles nissan,10850,11000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
10539,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg0b1427011,pa,4.1,39958.0,black,black,"jpmorgan chase bank,n.a.",9600,10000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10540,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u6xb1413349,pa,3.9,37468.0,blue,black,"jpmorgan chase bank,n.a.",10400,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10541,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb4ba496026,nj,3.42451221808463,101887.0,black,—,royalton auto enterprises inc,20900,17700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10542,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1458530,pa,4.8,14917.0,black,black,"jpmorgan chase bank,n.a.",10600,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10543,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k66b1401461,tn,1.9,29098.0,black,black,"jpmorgan chase bank,n.a.",12150,8000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10544,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3b5m02962,oh,2.1,56309.0,black,black,condor capital corp,8950,6900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
10545,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6b1356091,pa,4.3,35869.0,white,black,"jpmorgan chase bank,n.a.",9425,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10546,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k58b1472197,fl,3.9,7304.0,gray,black,"jpmorgan chase bank,n.a.",13100,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10547,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br145767,pa,3.42451221808463,28878.0,white,black,mercedes-benz financial services,19800,17250,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10548,2011,Mazda,MX-5 Miata,Sport,Convertible,automatic,jm1nc2jf1b0217989,pa,3.9,26214.0,red,black,"jpmorgan chase bank,n.a.",13350,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10549,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg2b1361318,pa,2.8,38085.0,black,black,"jpmorgan chase bank,n.a.",9700,9600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10550,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u54b1431630,az,2.0,63680.0,gray,black,"jpmorgan chase bank,n.a.",9175,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10551,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb6bf678583,pa,3.42451221808463,22555.0,gray,black,mercedes-benz financial services,25000,24000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10552,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4bf567224,pa,4.3,21175.0,silver,black,royal coast auto inc,25100,23800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10553,2011,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wddhh8hb1ba483310,pa,3.42451221808463,46916.0,blue,off-white,mercedes-benz financial services,27600,26000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10554,2011,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch1b5m21850,pa,1.9,18291.0,black,tan,citiwide auto leasing,11600,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10555,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u69b1375595,pa,3.2,52242.0,gray,black,"jpmorgan chase bank,n.a.",9725,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10556,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba401127,fl,4.3,53671.0,white,black,mercedes benz of tampa,24200,23200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10557,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba326971,tx,3.5,41815.0,silver,gray,mercedes-benz financial services,25200,25500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10558,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7br152611,tx,3.6,37555.0,black,black,mercedes-benz financial services,19200,18500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10559,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8ba424680,tx,3.7,29105.0,black,—,mercedes-benz financial services,20000,20250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10560,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1361517,pa,3.3,66512.0,silver,black,"jpmorgan chase bank,n.a.",8075,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10561,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m03172,fl,3.9,48149.0,white,black,"jpmorgan chase bank,n.a.",9425,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10562,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3br144852,oh,3.2,78059.0,black,black,mercedes-benz financial services,14500,14500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10563,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2ebxba354733,fl,4.1,59027.0,white,beige,mb automotive corp,24100,24000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10564,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug5b1380771,pa,2.7,27549.0,blue,black,"jpmorgan chase bank,n.a.",9900,8900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10565,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ufxb1453950,fl,2.4,48965.0,white,black,"jpmorgan chase bank,n.a.",8575,8000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10566,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb1ba264000,fl,3.42451221808463,45574.0,white,black,braman motorcars,24700,26100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
10567,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br181389,oh,2.0,22920.0,—,gray,mercedes-benz financial services,20200,17250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10568,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb8ba296721,fl,3.5,43514.0,white,brown,mercedes-benz finc wholesale advantage,25600,27600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10569,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br137016,pa,3.42451221808463,51288.0,gold,—,bmw of towson,17400,17000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10570,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ba748309,nc,2.4,53511.0,white,gray,myrddin fleet services,29400,27800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
10571,2011,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7hb9ba419984,tn,3.5,11524.0,gray,—,mercedes-benz financial services,50300,50000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10572,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb9ba726150,pa,3.42451221808463,24791.0,black,gray,mercedes-benz financial services,28100,15000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10573,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6bf529087,fl,4.3,33690.0,silver,black,mercedes benz of tampa,23700,24200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10574,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0b1474296,pa,2.8,10952.0,silver,black,"jpmorgan chase bank,n.a.",10850,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10575,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf3b1418584,pr,3.7,41454.0,red,black,scotiabank de puerto rico,9600,10000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10576,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch4b5m18859,pa,3.3,32112.0,purple,beige,"jpmorgan chase bank,n.a.",11000,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10577,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1ug9b1406028,pa,3.1,40223.0,black,black,"jpmorgan chase bank,n.a.",9375,7500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10578,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9ba323410,az,3.42451221808463,19904.0,black,black,arizona specialty motors,26800,28300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10579,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2b1463789,fl,3.7,34834.0,gray,black,"jpmorgan chase bank,n.a.",9350,9400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10580,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb2ba334735,oh,2.1,29079.0,black,black,mercedes-benz financial services,26400,23750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10581,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg2b1390785,pa,2.5,29751.0,white,black,"jpmorgan chase bank,n.a.",10200,8500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10582,2011,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1k53b1464685,fl,3.9,34311.0,gray,black,"jpmorgan chase bank,n.a.",11450,11400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10583,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9br163003,pa,3.42451221808463,47717.0,—,black,mercedes-benz financial services,17800,16400,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10584,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u67b1375062,pa,2.7,29600.0,black,black,"jpmorgan chase bank,n.a.",10800,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10585,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ba628668,pa,4.0,84506.0,black,black,adcock brothers inc,24900,29250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10586,2011,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc2mf7b0214025,fl,3.42451221808463,10960.0,black,black,mini of wesley chapel,16400,16800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
10587,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba440583,tx,4.3,52698.0,beige,tan,music city autoplex llc,24000,24500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
10588,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf5b1470834,fl,4.0,24016.0,black,black,"jpmorgan chase bank,n.a.",9900,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10589,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3br176281,pa,3.42451221808463,25015.0,white,—,mercedes-benz financial services,20200,16500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10590,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf2b1448188,fl,4.3,43348.0,gray,black,"jpmorgan chase bank,n.a.",9325,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10591,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k63b1426401,pa,3.6,52866.0,red,black,"jpmorgan chase bank,n.a.",10300,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10592,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5br135578,tx,3.6,30181.0,black,—,mercedes-benz financial services,19950,19750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10593,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u68b1385146,va,2.6,26164.0,red,gray,browns alexandria mazda,11150,11000,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
10594,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba422019,tx,3.3,29985.0,silver,gray,mercedes-benz financial services,26000,26250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10595,2011,Mazda,Mazda3,s Sport,Sedan,manual,jm1bl1u60b1473401,pa,3.9,55631.0,black,black,"jpmorgan chase bank,n.a.",9575,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10596,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxb1448093,tn,2.9,34473.0,gray,black,"jpmorgan chase bank,n.a.",9775,8200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10597,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1447041,tn,3.3,36092.0,silver,gray,"jpmorgan chase bank,n.a.",9700,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10598,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1462765,va,2.8,64134.0,gray,gray,lenders assistance corporation,8475,8000,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
10599,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4br182798,pa,3.42451221808463,29183.0,blue,gray,mercedes-benz financial services,19800,17500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10600,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5br144769,pa,3.42451221808463,43987.0,gray,black,mercedes-benz financial services,18200,16800,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10601,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6br180612,ga,2.9,50822.0,gray,black,mercedes-benz finc wholesale advantage,17050,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
10602,2011,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wddhf9ab1ba503223,pa,2.9,45396.0,silver,gray,mercedes-benz financial services,29600,27900,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
10603,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br154462,tx,3.7,59895.0,white,black,mercedes-benz financial services,16900,17250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10604,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2br181546,tx,2.6,35748.0,white,black,mercedes-benz finc wholesale advantage,19350,19500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10605,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug9b1371538,tn,2.6,24523.0,gray,black,"jpmorgan chase bank,n.a.",10350,8900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10606,2011,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7cf7bf051125,ca,3.2,28368.0,silver,beige,desert european motorcars,32800,32500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
10607,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba350855,tx,3.6,40040.0,—,off-white,mercedes-benz financial services,25100,24500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10608,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb6ba744525,pa,1.9,29642.0,white,brown,mercedes-benz financial services,27300,18600,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
10609,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1b1498662,fl,3.7,42663.0,silver,black,"jpmorgan chase bank,n.a.",9350,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10610,2011,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb5bf574585,tx,4.1,15671.0,black,tan,mercedes-benz financial services,25600,26750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10611,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k65b1462865,pa,2.6,35219.0,silver,black,"jpmorgan chase bank,n.a.",11400,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10612,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hz8b0117081,az,3.6,33501.0,blue,black,"jpmorgan chase bank,n.a.",7100,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10613,2011,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb3br142333,fl,2.5,43845.0,black,black,mercedes benz of ft lauderdale,20600,17900,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
10614,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k6xb1459086,pa,4.4,34685.0,black,black,"jpmorgan chase bank,n.a.",11450,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10615,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ba497835,pa,3.42451221808463,47037.0,black,black,mercedes-benz financial services,17900,15000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10616,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb8br179655,fl,2.6,31472.0,blue,—,mercedes-benz financial services,19850,18000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10617,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7b1466624,fl,4.4,18172.0,gray,black,"jpmorgan chase bank,n.a.",10150,10600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10618,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k55b1472447,fl,1.9,31405.0,gray,black,"jpmorgan chase bank,n.a.",11650,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10619,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9bf085386,fl,4.5,37543.0,blue,gray,land rover palm beach,26900,26400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
10620,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb0ba275912,fl,3.42451221808463,93845.0,gray,tan,san juan motorsports inc,21600,18500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10621,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf2b1454704,fl,2.1,24906.0,gray,black,"jpmorgan chase bank,n.a.",10600,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
10622,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba472715,tx,3.8,30697.0,silver,gray,mercedes-benz financial services,26000,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10623,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6b1474762,fl,2.8,45957.0,red,beige,"jpmorgan chase bank,n.a.",9200,9200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10624,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gfxbf098177,nj,3.4,61059.0,black,black,bmw of mount laurel,25500,26000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
10625,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ba453304,fl,3.1,64299.0,black,black,santander consumer,16500,14200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
10626,2011,Mercedes-Benz,E-Class,E550,Sedan,automatic,wddhf7cb8ba282172,fl,3.3,29440.0,black,gray,mercedes-benz financial services,27200,25200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10627,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7b5m14063,pa,4.8,34675.0,white,black,"jpmorgan chase bank,n.a.",9850,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10628,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn491407,co,3.8,20386.0,white,black,nissan-infiniti lt,12450,13300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10629,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5ea2bf235999,mi,4.2,24022.0,red,tan,ars-cpo,26500,25100,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
10630,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba627264,pa,3.42451221808463,28809.0,white,gray,mercedes-benz financial services,28000,21000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10631,2011,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax0bu008027,ny,3.42451221808463,81096.0,gray,tan,goldstein mitsubishi albany,12200,10100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10632,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4be031822,az,3.6,58257.0,silver,gray,earnhardt,7550,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10633,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc147251,mo,3.6,23154.0,white,black,nissan-infiniti lt,12350,10400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
10634,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba731051,tx,3.4,57269.0,black,gray,mercedes-benz financial services,24400,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10635,2011,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu7bu024111,pr,2.7,44363.0,white,black,oriental bank,6675,4400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10636,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc173614,tn,4.6,23159.0,—,beige,nissan-infiniti lt,12150,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10637,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba735647,tx,3.6,33031.0,—,gray,mercedes-benz financial services,27400,27000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10638,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn488418,il,1.9,38814.0,white,beige,nissan-infiniti lt,10900,9000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
10639,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba694845,tx,3.1,45496.0,black,brown,mercedes-benz financial services,25500,26250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10640,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba686730,pa,3.42451221808463,56944.0,silver,gray,mercedes-benz financial services,23800,22500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10641,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn440504,tx,3.42451221808463,87479.0,silver,gray,don davis dodge chrysler jeep ram,8175,8500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
10642,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba693742,fl,3.4,25656.0,silver,brown,mercedes-benz finc wholesale advantage,27400,28400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10643,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5ba673494,tx,2.9,41792.0,white,gray,mercedes-benz financial services,25900,23000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
