num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219529,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es627017,il,4.0,14758.0,black,black,gm remarketing,16550,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219530,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es657501,fl,4.0,23024.0,white,black,gm remarketing,14250,14200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219531,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg393596,tx,4.2,16548.0,white,black,hopper motorplex inc,29800,35300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219532,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1es605153,il,4.0,21908.0,red,black,gm remarketing,14250,14200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219533,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es677151,fl,4.0,12961.0,silver,gray,gm remarketing,14700,14600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219534,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1175807,fl,4.0,15924.0,silver,black,gm remarketing,12550,14600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219535,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg387776,co,2.0,14943.0,silver,black,gm remarketing,27600,26200,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
219536,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg359265,tx,4.8,17735.0,silver,gray,texas auto brokers,27500,27500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219537,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg498622,ga,5.0,8698.0,burgundy,black,young motors llc,30400,35500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219538,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek2es604223,il,4.0,18422.0,red,black,gm remarketing,14400,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219539,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xe9222079,tn,4.3,7272.0,blue,black,gm financial,18150,18000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
219540,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fe1e39e9184185,tx,4.1,14014.0,red,black,music city autoplex llc,17650,18500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
219541,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39e9294856,tx,3.1,24861.0,black,black,enterprise vehicle exchange/dfw airport,20400,20900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219542,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es662039,fl,3.0,12055.0,blue,black,gm remarketing,16850,16200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
219543,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es666293,fl,3.0,16771.0,blue,gray,gm remarketing,14600,14500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
219544,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6es676980,fl,4.0,24390.0,white,black,gm remarketing,14200,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
219545,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38e9202278,nc,3.8,33716.0,red,gray,enterprise veh exchange/rental,19400,19900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219546,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es668647,il,4.0,10363.0,silver,gray,gm remarketing,16950,17100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219547,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh4eg371700,tx,2.0,21226.0,white,black,dtag tra,27500,21600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219548,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0es619285,il,4.0,20338.0,gray,black,gm/enterprise vehicle exchange,14400,14900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
219549,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9272402,ca,2.0,10081.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,24400,15800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
219550,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec1eg315225,co,4.4,7488.0,silver,black,emich chevrolet,37100,37500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219551,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es679683,il,4.0,15458.0,blue,black,gm remarketing,16500,16500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219552,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9286938,nj,4.1,14668.0,black,black,northeast leasing,21700,20800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
219553,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es681500,il,4.0,10676.0,red,gray,gm remarketing,16900,17300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219554,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg464601,mi,5.0,7209.0,white,gray,express car & truck rental,29800,29800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
219555,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9120720,fl,4.0,34526.0,white,black,avis corporation,21300,21500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219556,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es558239,nc,4.2,34128.0,white,black,enterprise veh exchange/rental,13750,13800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219557,2013,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc1ds341389,ga,3.7,45907.0,gray,black,world omni financial corporation,23000,22200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219558,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds358961,fl,4.4,62960.0,gray,gray,the hertz corporation,16650,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219559,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev1dw061045,tx,3.8,31144.0,red,—,fiserv/security national automotive accept corp,22100,22000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
219560,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw025170,fl,3.1,62084.0,black,gray,the hertz corporation,16900,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219561,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f18dx306374,fl,4.4,14827.0,white,brown,onesource/kendall toyota,38200,40200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219562,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds343956,tn,3.5,58529.0,black,gray,the hertz corporation,17200,16400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
219563,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc0ds377577,nc,4.2,18999.0,gray,gray,everett chevrolet inc,25900,25900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219564,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc2ds323987,fl,3.5,25361.0,silver,gray,tdaf remarketing,25300,27200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
219565,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds357679,fl,2.9,61415.0,silver,gray,the hertz corporation,16800,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
219566,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw039885,co,2.9,42373.0,black,gray,avis corporation,17900,18300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219567,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw024941,pa,4.2,55671.0,silver,gray,the hertz corporation,17050,17200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
219568,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw026968,ga,4.1,53566.0,silver,gray,the hertz corporation,17350,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219569,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw025536,il,3.4,53121.0,black,gray,the hertz corporation,17300,18000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219570,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb2du039843,pa,3.6,65356.0,red,black,the hertz corporation,15850,15300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219571,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5du071538,ca,3.7,40285.0,red,tan,toyota financial services/avis budget group-open,17100,17200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219572,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev7dw065124,fl,3.7,39488.0,silver,gray,capital one auto finance,20200,18100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
219573,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds310271,ca,3.9,96467.0,—,gray,wheels exchange llc,14900,14100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219574,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu1d3196976,oh,4.1,41198.0,white,tan,toyota motor sales usa inc,19300,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219575,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn0dx043008,fl,3.1,25892.0,silver,gray,world omni financial corporation,23900,26200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219576,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds314173,fl,3.3,49349.0,white,gray,avis corporation,17800,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219577,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds285912,fl,2.9,35864.0,gray,gray,courtney leasing inc,19550,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219578,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds336322,fl,4.1,58173.0,white,gray,the hertz corporation,17250,17300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
219579,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw055096,ca,4.3,57199.0,white,gray,the hertz corporation,17050,18600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219580,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb36d1537476,nj,4.0,36998.0,red,black,bank of america,13700,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219581,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds357136,fl,3.8,57446.0,black,gray,the hertz corporation,17300,17401,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219582,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw055497,ca,2.8,61699.0,black,gray,the hertz corporation,16800,16700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219583,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f13dx142224,fl,4.9,8469.0,black,gray,world omni financial corporation,24500,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219584,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds346890,ca,2.7,66631.0,silver,gray,the hertz corporation,16300,16200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
219585,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw028181,pa,3.9,65461.0,white,gray,the hertz corporation,16550,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219586,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds297490,md,3.4,66189.0,white,gray,the hertz corporation,16400,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219587,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb7du078913,tx,4.1,35980.0,black,black,avis corporation,17250,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219588,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds317592,fl,2.6,68673.0,silver,gray,the hertz corporation,16200,15901,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219589,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw036398,pa,3.8,41134.0,red,tan,avis corporation,17900,17900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
219590,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds284820,fl,2.4,36529.0,gold,beige,courtney leasing inc,19500,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219591,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds346843,fl,4.0,42842.0,white,gray,enterprise veh exchange/rental,18450,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219592,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxdm056983,ca,4.4,22685.0,gray,gray,aaero sweet company,28500,28600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219593,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds317837,md,4.2,64777.0,silver,gray,the hertz corporation,16550,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219594,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd561378,nc,2.8,38527.0,gray,gray,avis corporation,9800,9100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
219595,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds357630,il,4.3,62954.0,red,gray,hertz car exchange inc/orlando,16850,17500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219596,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev8dw110245,oh,4.9,1739.0,black,gray,toyota motor sales usa inc/buyback,22900,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
219597,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev0dw033978,fl,3.8,17462.0,white,beige,tdaf remarketing,22800,21000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
219598,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds346001,wi,3.5,56710.0,white,gray,the hertz corporation,17100,17300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219599,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw047645,ca,3.5,57630.0,black,gray,the hertz corporation,17000,17400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219600,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c78d3057164,tx,1.9,26400.0,gray,black,security service fcu (sscu),13900,2900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219601,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw052744,co,4.4,41056.0,white,gray,avis corporation,18000,18100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219602,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dcxds334630,fl,3.6,48885.0,gray,gray,bergen auto sales llc,16050,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219603,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds337614,wa,4.8,54392.0,silver,gray,the hertz corporation,17300,18800,Wed Feb 04 2015 05:25:00 GMT-0800 (PST)
219604,2013,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en2dx022572,fl,4.5,10189.0,white,gray,remarketing by ge/sunrise partners inc of nw,23600,23300,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
219605,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev3d5028009,fl,4.7,13148.0,white,tan,toyota financial services,22100,22900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219606,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev2dw013134,wi,4.1,6617.0,gray,gray,bergstrom cadillac inc,23000,16100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219607,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds358665,ga,3.4,52454.0,white,gray,the hertz corporation,17800,17500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
219608,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en6dx058155,co,5.0,17132.0,silver,gray,the auto connection,28900,29400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219609,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f13dx059547,tx,3.4,18556.0,gray,gray,ipc investments inc,26400,26700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219610,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9dx042567,tx,3.7,33634.0,gray,gray,music city autoplex llc,23900,24250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
219611,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1dm147285,ca,4.4,22600.0,white,gray,onemain rem/m&m auto traders,24300,25800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
219612,2013,Toyota,Venza,Limited,Wagon,automatic,4t3zk3bb0du056927,ga,4.6,11682.0,gray,gray,ford-lincoln dealer program,23700,26000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219613,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds356174,il,3.2,50665.0,black,gray,the hertz corporation,17650,18100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219614,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds348478,nc,3.0,56682.0,burgundy,green,the hertz corporation,17300,16900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
219615,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev4dw053123,fl,4.2,14512.0,red,gray,"pnc bank, national association",22000,21600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219616,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn3dm151080,ca,3.7,24954.0,silver,gray,phoenix wholesale motorsports,24500,24500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219617,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw080409,oh,4.5,9247.0,green,tan,toyota financial services,19600,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219618,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu7d3236915,oh,4.4,19103.0,blue,gray,toyota motor sales usa inc,18600,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219619,2013,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en9dx056551,oh,4.7,38708.0,silver,—,toyota financial services,22000,24400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219620,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds336107,ne,2.7,60304.0,black,tan,the hertz corporation,17000,16801,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
219621,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f11dx063774,tx,4.6,28699.0,white,gray,santander consumer,25500,27300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219622,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw055641,md,2.6,57219.0,white,gray,the hertz corporation,17050,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219623,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp5d3043997,ma,3.9,60442.0,silver,gray,ge fleet services for itself/servicer,14350,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219624,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds297272,ca,2.4,60504.0,black,gray,the hertz corporation,16950,15750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219625,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds355328,fl,3.8,57390.0,white,gray,the hertz corporation,17150,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219626,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds382205,fl,4.3,20066.0,blue,beige,world omni financial corporation,20400,22300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219627,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds337676,md,3.5,55270.0,silver,gray,the hertz corporation,17350,16800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219628,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw025344,ne,3.3,53269.0,gray,gray,the hertz corporation,17300,16800,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
219629,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn9dx046456,fl,4.6,34214.0,gray,gray,world omni financial corporation,24000,24100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219630,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tfux4en1dx018576,co,3.2,33827.0,white,gray,preferred auto brokers,20700,21900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
219631,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrevxdw021893,fl,4.1,14778.0,black,beige,world omni financial corporation,20900,20950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219632,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdzy5g11ds047150,il,4.1,49099.0,gray,gray,"ec sales,llc",27900,28500,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
219633,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb39d1040941,oh,3.9,16851.0,gray,gray,toyota financial services,14550,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219634,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw026144,nj,3.7,55161.0,red,gray,the hertz corporation,17150,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219635,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu041355,oh,3.0,59563.0,gray,black,hertz damaged liquidation,15950,13300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
219636,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb7du076691,ga,2.5,51632.0,white,tan,capital one auto finance,22200,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219637,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds346398,pa,3.5,59631.0,white,gray,the hertz corporation,17100,17100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219638,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp1d3036318,ma,3.7,26606.0,gray,black,ge fleet services for itself/servicer,17500,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219639,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a35dc121271,nj,1.9,37673.0,black,black,northeast leasing,11200,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219640,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm644735,ca,4.1,36760.0,red,black,avis corporation,11550,11700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219641,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc037599,ga,4.4,34719.0,white,beige,"vw credit, inc/pilot",13650,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219642,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm429483,ca,3.8,37596.0,red,black,avis corporation,11500,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219643,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc066515,or,2.8,36013.0,silver,black,avis corporation,13500,13700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219644,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc096417,il,3.7,51430.0,white,black,the hertz corporation,10250,9800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219645,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm660556,mn,3.5,32621.0,black,black,avis corporation,11750,11600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219646,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm282900,nc,2.7,36037.0,blue,gray,university ford inc,11550,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219647,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc096089,il,3.5,56525.0,white,black,the hertz corporation,10200,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
219648,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an7de531602,pa,3.5,57951.0,blue,black,the hertz corporation,13650,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219649,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc126507,ga,4.8,14192.0,white,beige,vci/stone mountain volkswagen,15250,17600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219650,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc065949,tx,4.4,36205.0,silver,black,avis corporation,13500,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219651,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm266606,tn,2.9,41253.0,gray,black,avis corporation,11350,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
219652,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc049781,ca,3.7,55477.0,burgundy,black,the hertz corporation,9975,10400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219653,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5dm442060,tx,2.7,18440.0,gray,black,"vw credit, inc/pilot",12400,11400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219654,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm656510,ca,4.3,39951.0,white,black,avis corporation,11300,11900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219655,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de534412,tn,2.8,56353.0,white,black,the hertz corporation,13900,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
