num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
541538,2005,Chevrolet,Astro Cargo,Base,minivan,automatic,1gcdm19x05b123210,on,2.2,136393.0,red,gray,jim pattison lease,4700,3100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541539,2005,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k959377043,pa,3.7,55044.0,gray,gray,sports car leasing,4225,6000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
541540,2005,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnes16s756189305,fl,2.9,99172.0,black,black,autonation chrysler dodge jeep ram pembroke pine,3975,5900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541541,2005,Chevrolet,Colorado,Z85 LS Base,crew cab,automatic,1gcds136258258689,fl,2.9,134014.0,orange,gray,nicholas financial inc/clearwater,7650,6500,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
541542,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnec12z75g285451,ca,3.7,95215.0,blue,gray,camino real chevrolet,11250,10700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541543,2005,Chevrolet,Express Cargo,1500,van,automatic,1gcfg15x151245229,nc,1.9,93080.0,white,gray,ge fleet services for itself/servicer,6800,7600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541544,2005,Chevrolet,TrailBlazer EXT,LS,suv,automatic,1gnes16s056120858,tx,2.3,135410.0,gray,black,united auto credit/hurst,3000,1700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541545,2005,Chevrolet,Astro Cargo,Base,minivan,automatic,1gcdm19x05b120470,on,3.42451221808463,126798.0,red,gray,jim pattison lease,4925,3300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541546,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23f956167679,nj,2.7,106490.0,red,gray,jersey city ford lincoln mercury,2650,2200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541547,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f656152211,ga,2.8,174154.0,gray,gray,bellamy strickland chev gmc,2000,1700,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541548,2005,Chevrolet,Equinox,LS,suv,automatic,2cndl23f256142400,tn,2.8,87318.0,gold,tan,professional financial services / murfreesboro,2825,3800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541549,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f656046282,oh,1.9,136469.0,silver,gray,champion auto llc,2725,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541550,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcek19zx5z268791,wi,1.9,351631.0,silver,gray,wheels exchange llc,675,2300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541551,2015,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kwe81ff123912,tx,4.8,16394.0,brown,black,brown chevrolet co inc,50500,49200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541552,2015,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gc4kyc80ff173650,tx,4.7,5958.0,white,gray,capps rent a car,40800,42100,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
541553,2015,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kwe81ff115860,ca,4.2,32479.0,black,gray,bank of america,47800,47000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541554,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kveg2ff561579,in,2.0,13723.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,33300,22100,Wed Jun 17 2015 05:59:00 GMT-0700 (PDT)
541555,2015,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kve88ff541748,nj,5.0,12538.0,white,black,enterprise veh exchange/rental,40800,41000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541556,2015,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej9f9163605,mo,4.4,3470.0,red,tan,jim glover chevrolet,31700,32500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541557,2014,BMW,X3,xDrive28i,suv,automatic,5uxwx9c56e0d41767,ca,4.2,36529.0,gray,black,enterprise vehicle exchange/orange,26700,28750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541558,2014,BMW,4 Series,428i xDrive,coupe,automatic,wba3n5c58ek196796,on,5.0,15394.0,red,black,bmw group financial services canada,43700,42600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541559,2014,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gb5g39ef191519,ga,4.8,6465.0,beige,tan,wells fargo dealer services,23600,22500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541560,2014,Buick,Encore,Convenience,suv,automatic,kl4cjfsb1eb516787,nc,4.2,29736.0,red,black,gardner motors inc,20000,18100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541561,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkd4ej374656,tx,4.3,29667.0,white,beige,pro financial inc,28800,31000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541562,2014,Cadillac,ATS,Standard,sedan,automatic,1g6aa5rxxe0171816,ca,3.8,15004.0,black,beige,us bank,22300,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
541563,2014,Buick,Verano,Base,sedan,automatic,1g4pp5skxe4179701,co,4.0,11579.0,silver,gray,ally,15300,13700,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
541564,2014,BMW,4 Series,435i xDrive,coupe,automatic,wba3r5c59ek188419,on,4.7,15588.0,blue,beige,bmw group financial services canada,50600,51000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541565,2014,BMW,7 Series,740i,sedan,automatic,wbaya6c54ed144223,tx,4.8,29489.0,white,black,avis corporation,41700,40000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
541566,2014,Buick,Enclave,Premium Group,suv,automatic,5gakvckd0ej287676,mi,4.0,22996.0,gray,brown,gm remarketing,35300,33900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541567,2014,Cadillac,CTS,Performance,sedan,automatic,1g6as5s3xe0145480,tx,4.4,24612.0,white,brown,primeritus remarketing/compass bank,34100,36400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541568,2005,Dodge,Durango,Limited,suv,automatic,1d4hb58d95f584035,ma,2.8,115325.0,gray,gray,"first ford, inc.",5600,4900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541569,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n45s340128,tx,1.9,138407.0,silver,black,united auto credit/hurst,5450,4300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541570,2005,Chrysler,PT Cruiser,Touring,wagon,automatic,3c4fy58b25t535315,md,2.0,128134.0,white,gray,credit acceptance corp/vrs/southfield,1225,250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541571,2005,Chrysler,Town and Country,LX,minivan,automatic,2c4gp44r95r506322,wi,1.9,137246.0,blue,gray,arlington hgts chry dod jeep,1900,1550,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541572,2005,Chrysler,PT Cruiser,GT,convertible,manual,3c3ay75s85t357702,fl,2.5,86292.0,white,beige,autonation honda clearwater,2200,2400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541573,2005,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r45b338126,nj,1.9,136485.0,silver,gray,towne motors inc,1575,900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541574,2005,Ford,Escape,XLT,suv,automatic,1fmyu931x5kb36658,oh,3.5,125491.0,black,gray,bedford auto wholesale,2900,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541575,2005,Dodge,Durango,SLT,suv,automatic,1d4hd48n45f599409,md,2.0,137931.0,blue,gray,santander consumer,3450,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541576,2005,Dodge,Ram Pickup 2500,SLT,quad cab,manual,3d7kr28c45g810376,tx,2.1,154878.0,white,black,fairway ford henderson,11050,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541577,2005,Dodge,Grand Caravan,SE,minivan,automatic,2d4gp24r45r141264,md,1.9,112822.0,white,gray,santander consumer,1875,1700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541578,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c55g823089,co,2.7,143979.0,black,black,autonation chrysler dodge jeep ram southwest,17700,17200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541579,2005,Ford,Altima,Base,Sedan,automatic,2d8fv48v35h182042,fl,2.1,101996.0,silver,gray,credit acceptance corp/vrs/southfield,4400,3100,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541580,2005,Dodge,Dakota,SLT,club cab,automatic,1d7hw42n35s226102,va,1.9,135456.0,black,gray,credit acceptance corp/vrs/southfield,4600,3600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541581,2005,Chrysler,Sebring,Limited,sedan,automatic,1c3el66r45n614960,ga,2.9,62977.0,red,beige,autonation hyundai mall of georgia,1925,3400,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541582,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18dx5j543335,ca,2.4,141300.0,gray,gray,mossy nissan oceanside,8050,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541583,2005,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r05b304118,ga,3.5,142897.0,gold,beige,hayes chrysler dodge jeep of gainesville inc,1475,1800,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541584,2005,Chrysler,Town and Country,LX,minivan,automatic,2c4gp44r05r597318,ma,2.0,120573.0,beige,gray,premier toyota of newport,2425,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541585,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d25s140718,ma,1.9,238730.0,red,tan,premier cape cod,3350,3200,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
541586,2005,Ford,Escape,XLT Sport,suv,automatic,1fmyu031x5da12762,fl,2.2,95139.0,black,tan,credit acceptance corp/vrs/southfield,3275,2000,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
541587,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44lx5r503735,md,2.4,117307.0,black,gray,credit acceptance corp/vrs/southfield,2500,1900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541588,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d8gp44l85r213623,fl,2.3,124845.0,white,gray,credit acceptance corp/vrs/southfield,2325,2100,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541589,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68425r263794,ny,1.9,92729.0,gray,gray,santander consumer,3100,2100,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
541590,2005,Ford,Escape,XLT,suv,automatic,1fmyu03185ka57758,il,3.5,131330.0,red,gray,first merit bank,3150,2600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541591,2005,Ford,Escape,XLT,suv,automatic,1fmyu93105da13164,md,2.0,158334.0,gray,gray,credit acceptance corp/vrs/southfield,1950,1250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541592,2005,Dodge,Magnum,RT,wagon,automatic,2d4gv58275h683436,fl,2.7,207983.0,blue,gray,veros credit,1775,2700,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
541593,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18nx5s211312,ga,1.9,107759.0,red,black,remarketing by ge/nextgear capital,7050,7100,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541594,2005,Ford,Escape,XLT,suv,automatic,1fmyu931x5kc92294,oh,1.9,162416.0,white,gray,wells fargo dealer services,1750,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541595,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n95j630015,nm,2.6,157101.0,gray,black,credit acceptance corp/vrs/southfield,4450,4200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541596,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l75r585178,fl,2.7,63525.0,silver,gray,credit acceptance corp/vrs/southfield,3575,4600,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541597,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l05r281027,oh,1.9,166669.0,silver,gray,credit acceptance corp/vrs/southfield,1450,750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541598,2005,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34p95ha68762,pa,1.9,152429.0,white,gray,peruzzi nissan,5450,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541599,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n05s364376,ms,1.8,125532.0,red,black,santander consumer,6100,4000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541600,2005,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l95r290633,ga,2.7,125606.0,silver,gray,hayes chrysler dodge jeep of gainesville inc,2325,3400,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541601,2005,Dodge,Caravan,SE,minivan,automatic,1d4gp25b75b334301,fl,1.9,113018.0,gray,gray,credit acceptance corp/vrs/southfield,900,850,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541602,2005,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmdu67kx5ub06709,fl,2.1,118857.0,gold,beige,autonation chevrolet south clearwater,5700,4800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541603,2005,Ford,Escape,XLT,suv,automatic,1fmcu93155ka20990,co,2.8,132483.0,burgundy,beige,autonation subaru west,2700,4400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541604,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d35j613984,tn,4.8,113462.0,blue,gray,dt credit corporation,10350,12400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541605,2005,Chrysler,Town and Country,Touring,minivan,automatic,2c4gp54l05r522989,nc,2.4,162528.0,silver,gray,metro honda,1875,2800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541606,2005,Dodge,Neon,SXT,sedan,automatic,1b3es56c35d273790,ca,1.9,165874.0,gray,gray,ag leaseplan,800,700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541607,2005,GMC,Yukon,Fleet,suv,automatic,1gkec13tx5r208905,tx,2.9,143351.0,blue,gray,remarketing by ge/nextgear capital,7275,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541608,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35za13397,ga,2.5,167746.0,black,gray,capital one auto finance,2550,500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
541609,2005,Honda,Accord,EX V-6,coupe,automatic,1hgcm82675a001411,nj,3.3,100359.0,white,beige,onemain rem/joshy auto sales,4175,4800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541610,2005,Ford,Freestyle,SE,wagon,automatic,1fmzk01125ga43029,mn,2.4,163523.0,red,gray,rudy luther toyota,1525,1900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541611,2005,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk29u85e257254,oh,2.9,71312.0,blue,—,wells fargo dealer services,11950,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541612,2005,Honda,Accord,EX,coupe,automatic,1hgcm72655a012319,ca,2.4,81850.0,black,black,tustin community bank,4975,5250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541613,2005,Ford,Taurus,SEL,sedan,automatic,1fahp56s75a251187,ut,2.1,98305.0,blue,gray,credit acceptance corp/vrs/southfield,2300,3300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541614,2005,GMC,Envoy,SLE,suv,automatic,1gkds13s952168945,tx,2.8,170977.0,white,tan,dt credit corporation,1975,2400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541615,2005,Ford,Taurus,SE,sedan,automatic,1fafp53295a278337,fl,2.1,113846.0,gray,gray,chrysler capital,1550,1200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
541616,2005,GMC,Sierra 2500HD,Base,crew cab,automatic,1gthk23u25f965079,nm,2.5,195861.0,silver,gray,credit acceptance corp/vrs/southfield,5050,2500,Wed Jun 17 2015 07:15:00 GMT-0700 (PDT)
541617,2005,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n15w115715,fl,1.9,171708.0,silver,gray,autonation toyota scion weston,1200,1100,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541618,2005,Ford,Five Hundred,Limited,sedan,automatic,1fafp25105g193094,tn,2.8,136388.0,blue,gray,go financial,3050,2500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541619,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu17575la08961,ca,2.3,164356.0,brown,tan,yucca valley chrysler plymouth dodge inc,2950,2600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541620,2005,GMC,Yukon,Denali,suv,automatic,1gkek63u45j137420,wa,1.9,162969.0,white,gray,wells fargo dealer services,5800,6600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541621,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36445c006561,nc,2.9,137903.0,gray,gray,hendrick honda,3825,4500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541622,2005,Ford,Mustang,GT Premium,coupe,manual,1zvht82h255218122,ga,3.7,89911.0,silver,gray,hayes chrysler dodge jeep of gainesville inc,9400,9700,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541623,2005,Ford,Expedition,King Ranch,suv,automatic,1fmfu17505la49108,ga,2.3,157061.0,white,tan,us auto sales inc,4925,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541624,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k35ua75588,ga,2.6,240173.0,gold,gray,autonation ford marietta,625,800,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541625,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n655232783,fl,1.9,134845.0,gray,beige,capital one auto finance,4050,4100,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
541626,2005,Ford,Freestyle,SEL,wagon,automatic,1fmdk05115ga54267,oh,1.9,96367.0,black,tan,wells fargo dealer services,3525,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541627,2005,Ford,Focus,ZX4 SE,sedan,manual,1fafp34nx5w246755,fl,1.9,243153.0,black,gray,autonation ford bradenton,350,500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541628,2005,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk29u55e153370,wi,2.3,114686.0,white,gray,pete colla auto wholesale,10150,11000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541629,2005,Honda,Accord,EX,sedan,automatic,1hgcm568x5a141396,ca,2.9,158718.0,gray,black,acura of pleasanton,4150,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541630,2005,Honda,Accord,LX Special Edition,coupe,manual,1hgcm71545a027421,sc,3.4,152889.0,silver,black,hendrick honda of charleston,2975,3600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541631,2005,Ford,F-150,XL,regular cab,automatic,1ftvf145x5na41259,fl,3.1,111431.0,gray,gray,tdaf remarketing,5050,8000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
541632,2005,Honda,Accord,LX,sedan,automatic,1hgcm56465a168107,md,2.9,122043.0,gray,gray,autonation honda dulles,4400,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541633,2005,Ford,F-150,Lariat,supercab,automatic,1ftpx125x5nb81563,fl,1.9,200025.0,white,tan,mercedes benz of ft lauderdale,3900,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541634,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36425c002069,ga,2.5,97690.0,gold,beige,santander consumer,4925,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541635,2005,GMC,Sierra 2500HD,Base,extended cab,automatic,1gthk29u35e145459,ca,2.3,98114.0,blue,gray,scott robinson chrysler jeep dodge ram,12950,15750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541636,2005,Ford,Freestyle,SE,wagon,automatic,1fmzk01115ga45497,tx,2.1,155722.0,red,gray,santander consumer,1625,1300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541637,2005,Ford,Taurus,SEL,sedan,automatic,1fafp56u55a184310,in,2.0,106062.0,silver,gray,santander consumer,2200,2100,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
541638,2005,Ford,Five Hundred,SEL,sedan,automatic,1fafp24135g146207,tn,2.8,124169.0,gold,tan,dt credit corporation,2675,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541639,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35ub12444,fl,3.5,133042.0,silver,gray,autonation ford lincoln orange park,3475,3300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541640,2005,Ford,Ranger,XL,regular cab,manual,1ftyr10d25pa98206,fl,1.0,135639.0,white,gray,autonation ford fort lauderdale,1975,600,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541641,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u15a101458,fl,1.9,94767.0,silver,gray,autonation chevrolet fort lauderdale,1500,1000,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541642,2005,Ford,Taurus,SEL,sedan,automatic,1fafp56u45a287668,tn,1.9,173629.0,silver,gray,sst financial,1450,675,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541643,2005,GMC,Envoy XUV,SLE,suv,automatic,1gkes12s456162775,tx,2.5,111519.0,burgundy,gray,santander consumer,3750,4200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541644,2005,Honda,Civic,LX,sedan,automatic,2hges16595h521568,md,2.9,151201.0,black,gray,darcars toyota of frederick,3125,2700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541645,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e65m219047,tx,1.9,184729.0,red,tan,improved credit lending,2875,2100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541646,2005,Honda,Odyssey,EX,minivan,automatic,5fnrl38435b404202,fl,2.7,163859.0,gold,beige,autonation honda hollywood,3725,3600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541647,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13d05u927323,nj,2.5,176836.0,brown,brown,burns kull inc,950,1150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541648,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k35c720849,ga,2.7,185781.0,silver,gray,autonation volkswagen mall of georgia,2575,2800,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541649,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18445h519139,nj,2.8,149636.0,white,gray,route one corporation,3900,4550,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541650,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38655b036462,mo,1.9,160573.0,gray,gray,jim butler chevrolet inc,4675,3400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541651,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38735b006191,nj,2.0,145515.0,silver,black,triple auto body inc,5100,3650,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541652,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g255089504,mo,2.4,107786.0,gold,beige,santander consumer,7275,7500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541653,2005,Jeep,Liberty,Sport,suv,automatic,1j4gk48k65w515525,fl,2.1,67894.0,black,gray,autonation chrysler dodge jeep ram pembroke pine,4600,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541654,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38735b095454,ma,2.8,100403.0,white,tan,boch new to you superstore,6325,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541655,2005,Hyundai,Santa Fe,LX,suv,automatic,km8sc73e25u902631,md,2.3,85472.0,silver,gray,credit acceptance corp/vrs/southfield,4550,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541656,2005,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51c35we22995,tx,1.9,125619.0,gray,tan,santander consumer,1775,1200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541657,2005,Kia,Sedona,LX,minivan,automatic,kndup131156661631,pa,2.3,102304.0,gold,beige,value kia,1650,700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541658,2005,Lexus,LS 430,Base,sedan,automatic,jthbn36fx55021972,wa,1.8,88967.0,white,tan,repo remarketing inc,11650,9500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541659,2005,Kia,Sorento,LX,suv,automatic,kndjc733555364256,md,1.9,140737.0,black,beige,credit acceptance corp/vrs/southfield,2150,900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541660,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k15c552817,pa,2.9,120459.0,beige,tan,bergeys auto sales and service,4750,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541661,2005,Honda,Civic,Value Package,Coupe,automatic,1hgem22335l078583,pa,2.0,253199.0,silver,black,purple heart,1150,575,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
541662,2005,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73e45u005035,nc,1.9,110392.0,blue,gray,dt inventory,4050,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541663,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k35c725433,nj,2.6,161081.0,red,—,valley brook auto brokers,3325,3800,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541664,2005,Hyundai,Sonata,GLS,sedan,automatic,kmhwf35h85a108548,fl,1.9,179238.0,silver,gray,autonation nissan brandon,1075,1600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541665,2005,Infiniti,G35,Base,coupe,automatic,jnkcv54e65m416294,nc,2.0,173955.0,black,beige,lee hyundai of goldsboro,4550,5100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541666,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e95m200184,ca,2.1,138567.0,silver,gray,first credit finance,4500,4000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541667,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38715b086039,ga,2.3,218659.0,gray,gray,wells fargo dealer services,2850,2500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541668,2005,Jeep,Liberty,Sport,suv,automatic,1j4gl48k55w504318,ma,2.1,146652.0,blue,gray,chrysler dodge jeep ram 24,2875,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
