num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294525,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt1cea58786,tx,3.3,144418.0,white,gray,tdaf remarketing,17250,14500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
294526,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj5cm195184,fl,4.7,51043.0,silver,black,fifth third bank,8575,9300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
294527,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc0cbd16167,il,3.4,37443.0,gray,gray,"ford motor credit company,llc",20700,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
294528,2012,Ford,Focus,BEV,Hatchback,automatic,1fahp3r40cl384313,ga,4.8,14410.0,black,gray,"ford motor credit company,llc pd",13150,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294529,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em5cfa55838,mi,4.9,38688.0,gray,gray,ars-cpo,22600,24000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294530,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1cea91173,fl,3.8,111406.0,white,gray,"enterprise fleet management exchange, inc.",24400,26200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
294531,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6cbd16215,mi,2.7,42116.0,white,gray,"ford motor credit company,llc",25000,23900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294532,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl197305,fl,3.5,86357.0,gray,gray,grow financial fcu,7125,8200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
294533,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl414884,mi,4.2,35044.0,blue,black,"ford motor credit company,llc",13000,13100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294534,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl258330,nv,4.3,34191.0,gray,black,"ford motor credit company,llc",10200,11600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
294535,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl436831,ga,3.5,58648.0,black,black,the hertz corporation,9375,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294536,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl249553,il,4.4,45649.0,silver,black,"ford motor credit company,llc",10250,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294537,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl352452,ga,3.8,85741.0,—,gray,"ford motor credit company,llc",7150,6800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294538,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl104514,il,2.9,66063.0,red,black,"ford motor credit company,llc",8550,8200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294539,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl343326,nv,4.2,38431.0,black,black,"ford motor credit company,llc",12450,15100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
294540,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl282170,ga,4.7,51806.0,red,black,"ford motor credit company,llc pd",9825,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294541,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl390324,in,4.3,40240.0,gray,purple,santander consumer,9525,8700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
294542,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl117899,fl,2.8,102794.0,blue,beige,onemain rem/auto club of miami inc dba north dad,6675,6500,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
294543,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl115436,ga,2.9,68393.0,black,black,santander consumer,8075,8700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294544,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl309978,pa,3.7,20866.0,blue,black,day ford inc,10500,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294545,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl403718,tn,4.4,46417.0,black,black,wholesale inc # 2,10200,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294546,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl423185,nv,4.3,30458.0,black,gray,"ford motor credit company,llc",10150,11700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294547,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl259825,ga,4.7,23639.0,gray,black,"ford motor credit company,llc pd",10450,9100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294548,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl200869,co,5.0,42455.0,white,beige,bellco fcu,10000,11200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294549,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl354917,tx,1.3,88040.0,gray,gray,fiserv/regions bank,7025,3200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294550,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl441885,ga,4.7,17902.0,black,black,"ford motor credit company,llc pd",10750,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294551,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl239472,fl,3.5,93418.0,white,black,wells fargo dealer services,7100,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294552,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr353115,ga,4.3,59378.0,gray,gray,"ford motor credit company,llc",10250,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294553,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr322579,tn,4.6,59891.0,black,black,wholesale inc # 2,9925,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294554,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr254826,ga,3.7,5820.0,white,tan,"ford motor credit company,llc pd",15500,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294555,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr197624,pa,4.1,22987.0,black,black,ron lewis ford,12350,12600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294556,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr310063,tx,4.1,9642.0,blue,black,"ford motor credit company,llc",13350,14100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294557,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr304525,fl,4.5,51603.0,—,tan,lease plan usa,10550,10200,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
294558,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr141549,tn,2.8,48007.0,black,gray,hendersonville auto brokers,10700,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294559,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr136610,il,3.4,38677.0,black,black,"ford motor credit company,llc",11350,10900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294560,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr249979,ca,4.4,58786.0,white,tan,fleet street remarketing llc,12500,12800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
294561,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr302216,nv,4.9,16845.0,gray,black,"ford motor credit company,llc",12850,14200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294562,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr228095,ga,4.5,44206.0,gray,black,"ford motor credit company,llc pd",11050,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294563,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr401963,ca,4.3,34521.0,white,gray,avis corporation,11650,11900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294564,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr103474,fl,4.0,54387.0,silver,gray,a & b auto inc,9575,10000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
294565,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr174646,il,1.9,35304.0,black,gray,"ford motor credit company,llc",10800,8600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294566,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr355012,az,3.6,59589.0,gray,black,meridian remarketing,10800,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294567,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr424621,pa,4.7,24236.0,red,tan,jonathan motor cars inc,13650,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294568,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr134109,ga,4.1,56495.0,black,gray,"ford motor credit company,llc pd",11050,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294569,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr425605,pa,3.5,19726.0,blue,black,ford-lincoln dealer program,13950,13600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294570,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr255233,il,2.8,51535.0,blue,black,"ford motor credit company,llc",11500,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294571,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr327933,ma,3.2,59381.0,purple,black,the hertz corporation,11350,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
294572,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr302635,fl,2.8,66470.0,gray,black,the hertz corporation,10300,10100,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
294573,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr264345,tx,2.7,61849.0,silver,beige,"ford motor credit company,llc",10650,12900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294574,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr136038,pa,4.3,27263.0,gray,black,ford-lincoln dealer program,13450,13700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
294575,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr363527,mi,2.9,31420.0,red,black,"ford motor credit company,llc",13500,12400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294576,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr257442,il,3.3,24054.0,burgundy,black,"ford motor credit company,llc",13700,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294577,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr333930,ga,3.9,65980.0,blue,black,the hertz corporation,9700,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294578,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr398669,wa,3.7,61844.0,silver,black,cameron motors,10850,12100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294579,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr363613,il,2.0,30924.0,black,tan,"ford motor credit company,llc",13150,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294580,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr158029,ny,3.4,85575.0,black,tan,ge fleet services for itself/servicer,8700,7600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294581,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg138664,mi,4.8,64224.0,white,beige,"ford motor credit company,llc",12450,13900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294582,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am5c5271161,nv,3.9,30942.0,gray,black,"ford motor credit company,llc",13800,16100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294583,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3cg138618,mi,4.0,18267.0,white,black,"ford motor credit company,llc",22900,21600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294584,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg132035,ga,4.4,62900.0,black,black,"ford motor credit company,llc pd",12700,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294585,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we73cg226941,tx,4.8,37918.0,white,tan,rlb investments,30700,31500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294586,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw8cg100040,il,3.1,55011.0,black,black,"ford motor credit company,llc",15000,14400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294587,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef1cr157645,fl,4.3,71658.0,black,black,autobuy,32400,31000,Thu Feb 12 2015 01:10:00 GMT-0800 (PST)
294588,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5268511,pa,4.2,6574.0,silver,brown,ford-lincoln dealer program,17500,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294589,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg4cf192175,mi,3.6,32160.0,white,black,automobiles paille inc,28900,27000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
294590,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg143147,mi,4.6,33791.0,red,black,"ford motor credit company,llc",20800,21700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294591,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5232599,nj,3.7,73994.0,silver,gray,with style auto sales inc,10500,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294592,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5c5270604,ga,5.0,36434.0,blue,black,ars/thrifty car rental/greer,15500,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294593,2012,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6c5263536,tx,4.8,31121.0,silver,black,david mcdavid ford ft.worth,20400,21000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294594,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted8cj117786,pa,3.4,43787.0,red,tan,ron lewis ford,28300,28900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294595,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e85cf173539,tx,3.3,92707.0,white,tan,texas rv outlet superstore,35600,37750,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
294596,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted8cj267143,tx,4.2,55564.0,silver,gray,driscoll motors,26800,27100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
294597,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe26cg119800,tn,4.5,71989.0,white,beige,"gary mathews motors, inc.",28100,28400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
294598,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj158684,tx,4.8,38010.0,black,black,music city autoplex llc,24300,26000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294599,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve78cz228235,ab,4.3,122708.0,blue,black,jim peplinski leasing,18450,13800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294600,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca208636,nv,4.2,15978.0,white,beige,"honda r&d americas,inc",15800,18900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294601,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca179165,ga,3.1,76828.0,gray,black,capital one auto finance,13150,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294602,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca027088,nv,2.9,40515.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12900,13500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294603,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f88ca157583,nv,4.2,15686.0,black,tan,"honda r&d americas,inc",15800,18100,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294604,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca098417,pa,1.0,43413.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11800,7750,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
294605,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca024705,nv,1.9,80449.0,white,tan,"ahfc/honda lease trust/hvt, inc.",11700,10600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294606,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef8cr108044,tx,3.1,29503.0,black,black,hopper motorplex inc,38800,40800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294607,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b82ca007080,nv,4.1,35951.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",14050,16200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294608,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca061993,nv,4.1,35910.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12750,14700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294609,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue56c6382273,tx,4.3,85022.0,black,—,tdaf remarketing,15550,15400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
294610,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca107731,nv,3.2,39269.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294611,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2e30ca139200,nv,4.0,34007.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12250,13700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294612,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca115316,nv,4.2,41195.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11900,13700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294613,2012,Honda,Accord,LX-S,Coupe,manual,1hgcs1a34ca006230,nv,3.5,33915.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,12900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294614,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca069193,ga,4.3,69676.0,burgundy,beige,capital one auto finance,10600,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294615,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca038202,nv,3.1,66942.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12250,13200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294616,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca202303,tx,4.2,64608.0,silver,black,tdaf remarketing,10500,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294617,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce095784,fl,4.4,50609.0,white,gray,best buy repos inc,11550,11500,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
294618,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce315618,tx,4.3,18058.0,gray,gray,hopper motorplex inc,12500,12000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294619,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce063814,ga,3.4,59237.0,gray,gray,capital one auto finance,9875,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294620,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce323333,va,3.5,24137.0,gray,gray,don beyer volvo winchester,12350,11700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
294621,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch547247,nv,2.5,38990.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294622,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f28cs000114,ca,3.5,56330.0,black,gray,mckenna audi/mckenna bmw,12100,11300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294623,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce327015,nv,3.6,25383.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,12400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294624,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f91ch510560,pa,2.7,49041.0,gray,gray,ron lewis pre-owned,12150,11900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294625,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch541636,nv,3.8,24024.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,13400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294626,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f76ca004813,pa,3.9,17463.0,brown,brown,c harper chevrolet buick cadillac,15750,15700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294627,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f9xch518303,ca,3.5,31955.0,black,gray,reliance motors llc,13000,15000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294628,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca119495,fl,2.9,82912.0,silver,black,wells fargo dealer services,11300,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294629,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b85ca009105,pa,4.0,53646.0,red,beige,r hollenshead auto sales inc,14650,16500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294630,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce101146,ga,3.7,31475.0,black,gray,santander consumer,11000,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294631,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f25cs004489,nv,3.5,27456.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14050,14700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294632,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch520085,tx,3.6,37567.0,blue,gray,tdaf remarketing,11950,11800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294633,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b15ch543178,wa,3.5,26660.0,silver,gray,remarketing by ge/flagship credit acceptance,12850,14400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
294634,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f94ch549689,nv,3.5,39608.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294635,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch558825,ny,4.7,16536.0,silver,gray,"fusion auto finance,llc",11400,11800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294636,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f96ch505855,mo,3.7,76437.0,black,gray,jay wolfe honda,10800,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294637,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch595918,nv,3.5,15305.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",12550,13600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294638,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f25cs003262,nv,3.7,31387.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13850,13300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294639,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch567666,nc,3.4,60809.0,blue,gray,the hertz corporation,9900,10401,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
294640,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7137533,ga,2.5,23402.0,black,black,santander consumer,10950,11000,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
294641,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7208200,co,5.0,11951.0,silver,gray,gm financial,11800,12400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294642,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7119077,pa,3.5,39342.0,blue,black,avis corporation,13850,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
294643,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7114017,ca,4.2,45376.0,red,black,avis rac/san leandro,12700,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294644,2014,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5shxe7200786,ca,3.3,17786.0,red,gray,"consolidated asset recovery systems, inc.",11450,9400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294645,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7377465,il,4.0,13866.0,gray,black,gm remarketing,15100,15300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
294646,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7135948,ga,3.8,34888.0,silver,black,young motors llc,14000,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294647,2012,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d69cs001116,nv,3.0,34150.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,12500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294648,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h71cc008490,fl,2.7,68102.0,gray,beige,port charlotte honda,18100,17000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294649,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch513403,nv,4.9,57242.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9425,11000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294650,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch608943,nv,1.9,54932.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10000,9400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294651,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch579855,nv,4.5,64896.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9600,11400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294652,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h58cl005392,nv,3.7,47913.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",16750,17800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294653,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch536975,tx,2.7,53224.0,black,gray,david mcdavid honda,9600,10200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294654,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h3xcl004940,ca,3.5,73241.0,gray,beige,advance,13800,13900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294655,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b55ch538212,ca,4.1,45580.0,blue,gray,premium auto wholesale,10050,10900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
