num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458531,2015,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3fd134835,pa,4.0,15034.0,gray,black,enterprise veh exchange/rental,17750,17800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458532,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0fc711805,co,4.4,21496.0,white,beige,budget of omaha/ars,33600,34600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
458533,2015,Kia,Forte,LX,Sedan,automatic,knafx4a65f5333092,ga,4.6,17585.0,red,black,"kia motors america, inc",12050,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458534,2015,Kia,Cadenza,Limited,Sedan,automatic,knaln4d71f5180658,ga,4.8,14144.0,black,black,"kia motors america, inc",21400,22000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458535,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5318946,ga,4.8,23836.0,white,gray,"kia motors america, inc",11700,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458536,2015,Kia,Forte,LX,Sedan,automatic,knafx4a60f5317883,ga,4.3,10203.0,blue,black,"kia motors america, inc",12450,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458537,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5333110,ga,4.6,18782.0,blue,—,"kia motors america, inc",11950,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458538,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74f5181206,ga,3.8,11219.0,white,tan,"kia motors america, inc",21500,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458539,2015,Kia,Forte,LX,Sedan,automatic,knafx4a61f5333669,ga,4.7,15982.0,brown,gray,"kia motors america, inc",12150,13000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458540,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl40682,mi,4.4,17262.0,gray,beige,"ford motor credit company,llc",30300,31600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458541,2013,Lexus,GS 450h,Base,Sedan,automatic,jthbs1bl8d5004921,fl,4.3,14953.0,white,black,lexus of pembroke pines,36100,36000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458542,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26d5192730,fl,4.8,19401.0,white,beige,lexus of pembroke pines,23200,24200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458543,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc095719,fl,2.5,14096.0,burgundy,gray,lexus of pembroke pines,32400,29000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458544,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc172618,fl,4.4,24536.0,silver,brown,lexus of pembroke pines,32300,32900,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458545,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5188782,fl,4.6,34297.0,black,black,lexus of pembroke pines,21500,23600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458546,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc098171,fl,4.5,24097.0,red,tan,lexus of pembroke pines,31800,32500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458547,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek2dg614971,mi,4.9,19787.0,white,tan,"ford motor credit company,llc",24800,25900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458548,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc121801,fl,4.2,16576.0,blue,tan,lexus of pembroke pines,32200,30200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458549,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba9d2412258,fl,4.6,14565.0,black,beige,lexus of north miami,38000,38000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458550,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4dc204189,nv,4.9,11807.0,gray,black,central auto outlet,33700,34000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
458551,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba0d2413282,fl,5.0,22399.0,white,black,lexus of pembroke pines,36500,37100,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458552,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba2d2417835,fl,5.0,20878.0,black,gray,lexus of pembroke pines,31800,32000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458553,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1baxd2008997,fl,4.6,16168.0,black,beige,lexus of north miami,37500,37200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
458554,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u70d1760720,fl,3.8,49892.0,black,black,dtg operations inc,9675,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458555,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1dr812736,fl,3.6,41913.0,black,black,fiserv/crescent bank & trust,21400,19800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458556,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly9d0160636,mi,3.9,51910.0,red,black,the hertz corporation,8250,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
458557,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91dr805296,mi,4.0,38126.0,gray,black,"ford motor credit company,llc",19500,19800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
458558,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1761824,mn,3.6,24139.0,black,black,"jpmorgan chase bank,n.a.",11100,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458559,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0d0161271,fl,4.3,50205.0,gray,black,the hertz corporation,8300,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458560,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0158454,fl,4.1,53326.0,white,black,the hertz corporation,8225,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458561,2013,Mazda,Mazda3,i SV,Sedan,manual,jm1bl1tf7d1763915,wi,2.3,21672.0,silver,black,gateway one lending & finance,10200,8100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458562,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf4d1763452,nj,2.0,45243.0,silver,black,hertz/tra,9650,6750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
458563,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0d5m03926,pa,4.2,29269.0,gray,black,"jpmorgan chase bank,n.a.",11650,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458564,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0147633,fl,3.9,53150.0,gray,black,the hertz corporation,10350,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458565,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u71d1754764,fl,2.8,53440.0,white,black,dtg operations inc,9475,9200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458566,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v87d1706645,pa,4.4,43937.0,white,gray,"jpmorgan chase bank,n.a.",11100,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458567,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6da064224,pa,2.9,16357.0,—,black,mercedes-benz financial services,48500,48000,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458568,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0da176107,pa,3.1,19533.0,black,black,mercedes-benz financial services,38000,34700,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458569,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr263920,pa,2.2,30570.0,silver,black,mercedes-benz financial services,22800,19900,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458570,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da755049,nj,1.9,22433.0,black,black,manheim new jersey,31700,25400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458571,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce8da217923,ca,3.6,46420.0,black,black,the hertz corporation,39600,41200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458572,2013,Nissan,Altima,2.5 SL,sedan,automatic,1n4al3ap6dc241872,fl,4.6,30616.0,red,—,nissan-infiniti lt,16050,17200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458573,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn404990,fl,4.3,21140.0,gray,beige,santander consumer,13150,13200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458574,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb7da524879,pa,2.8,10816.0,—,gray,mercedes-benz financial services,56100,51400,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458575,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc142577,fl,3.7,28744.0,white,beige,nissan-infiniti lt,12650,13000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458576,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc167866,fl,2.5,23380.0,black,beige,nissan-infiniti lt,13250,11600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458577,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn528951,fl,2.6,24375.0,white,black,nissan-infiniti lt,12950,11800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458578,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn550795,ca,3.8,52052.0,white,black,the hertz corporation,11400,11300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458579,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du016850,nc,3.1,51490.0,black,black,dtg operations inc,8675,9001,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
458580,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn450868,fl,4.1,15186.0,black,tan,santander consumer,13800,13500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458581,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc233715,fl,2.2,24420.0,white,black,nissan-infiniti lt,12900,12000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458582,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha9df069663,fl,3.8,31680.0,blue,black,the hertz corporation,30600,30600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458583,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn564007,tx,4.4,24858.0,—,black,nissan motor acceptance corporation,12900,15000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
458584,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn483396,fl,2.0,24484.0,black,black,nissan-infiniti lt,14150,12200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458585,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc256234,mi,3.1,53953.0,gray,black,dtg operations inc,11000,10500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
458586,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc255717,fl,3.7,51423.0,black,black,the hertz corporation,11250,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458587,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn456178,fl,2.8,58141.0,white,black,the hertz corporation,10800,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458588,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc901950,fl,4.4,22522.0,white,black,nissan-infiniti lt,14250,14200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458589,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc229510,ga,3.5,66931.0,silver,black,credit acceptance corp/vrs/southfield,10100,11800,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
458590,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn576213,mi,3.1,65267.0,gray,black,dtg operations inc,10300,9700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
458591,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn511404,fl,2.8,57023.0,black,black,dtg operations inc,10900,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458592,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn569653,nc,3.8,55117.0,white,beige,dtg operations inc,10900,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
458593,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn556687,mi,3.6,54445.0,gray,black,dtg operations inc,10950,10700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
458594,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn513512,fl,2.6,51323.0,blue,black,the hertz corporation,11250,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458595,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc257035,fl,4.2,51652.0,black,black,the hertz corporation,11200,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458596,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn566596,fl,2.7,59446.0,silver,black,the hertz corporation,10700,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458597,2013,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er0dn721120,tx,3.7,12344.0,white,gray,nissan-infiniti lt,23700,21600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458598,2013,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cwxdn734515,ne,3.5,44269.0,silver,black,enterprise vehicle exchange/davenport,19050,18700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458599,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn422682,tx,4.2,26854.0,gray,black,nissan-infiniti lt,13000,14200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458600,2013,Nissan,Juke,NISMO,Hatchback,automatic,jn8af5mr6dt208272,va,4.2,30014.0,black,black,browns fairfax nissan,13850,13600,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
458601,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap9dn447230,fl,4.7,23991.0,black,black,nissan-infiniti lt,15750,16600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458602,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc4dn609133,ca,2.9,51666.0,silver,gray,the hertz corporation,22100,20400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
458603,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn609100,wi,4.4,53173.0,silver,gray,the hertz corporation,22500,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458604,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw316065,nc,4.1,45091.0,silver,black,the hertz corporation,16200,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
458605,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc835412,fl,4.0,54624.0,burgundy,black,the hertz corporation,13550,13800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458606,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc800816,nc,2.7,57966.0,burgundy,black,the hertz corporation,13100,12400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
458607,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc837483,ca,3.2,54904.0,silver,black,the hertz corporation,13800,13400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458608,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc830918,fl,3.6,54795.0,black,black,the hertz corporation,14200,15100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458609,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc804998,fl,2.9,54324.0,gray,black,the hertz corporation,13800,13700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458610,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6dc831894,fl,2.5,54336.0,gray,black,the hertz corporation,14150,15100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458611,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6dc800354,fl,3.5,53487.0,gray,black,the hertz corporation,13900,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458612,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw7dw318610,fl,3.5,50780.0,blue,black,the hertz corporation,15650,15600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458613,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc837894,ca,2.8,55803.0,silver,black,the hertz corporation,13250,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
458614,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm9dc674957,ca,2.6,54792.0,black,black,the hertz corporation,17600,17700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458615,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc678960,fl,3.9,53398.0,white,black,dtg operations inc,17850,18300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458616,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc830608,fl,3.0,63496.0,gray,black,the hertz corporation,12900,13300,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458617,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm6dc614747,fl,3.6,40607.0,black,black,lexus of pembroke pines,21500,21800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458618,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm5dc657301,fl,3.7,54466.0,gold,black,the hertz corporation,17700,17600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458619,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt1dw011886,il,3.5,24118.0,white,black,continental motors inc,15400,14400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458620,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv7dw636701,fl,3.6,54370.0,gray,black,the hertz corporation,12600,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458621,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7apxdl640277,md,3.9,33467.0,silver,black,tischer acura nissan,11400,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458622,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3dw638879,ca,3.1,56151.0,white,black,the hertz corporation,12300,11600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458623,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mnxdc668576,nv,3.8,35627.0,black,black,lexus of las vegas,19950,19250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
458624,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8dw637985,ca,3.6,51065.0,white,black,the hertz corporation,12850,12400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458625,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt7ds668472,mi,4.4,24492.0,—,brown,chrysler capital,28200,27800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458626,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxds576962,in,4.8,20556.0,brown,brown,chrysler capital,26300,26300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
458627,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds649003,mi,3.3,32098.0,black,black,chrysler capital,26000,24100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458628,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl723472,ca,3.4,37699.0,red,black,avis rac/san leandro,10350,10700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
458629,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds522790,in,3.7,57453.0,gray,gray,chrysler capital,25300,22600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
458630,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5ds528446,tx,2.8,19130.0,black,gray,primeritus remarketing/mag interests,24900,30600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458631,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt9ds514233,nj,2.8,69593.0,blue,gray,vip auto enterprises inc,22200,23800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458632,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl880705,fl,2.8,46306.0,red,black,the hertz corporation,8775,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458633,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl623876,tx,3.9,40702.0,—,black,nissan motor acceptance corporation,10250,9000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458634,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl649239,ca,3.9,58003.0,gray,black,the hertz corporation,9150,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458635,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl861913,fl,2.1,25565.0,black,black,santander consumer,9000,8000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
458636,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt7ds548671,va,4.2,43356.0,silver,black,safford chrysler jeep dodge of fredericksburg,30200,30000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
458637,2015,Kia,Forte,LX,Sedan,automatic,knafx4a67f5333823,ga,4.7,25272.0,blue,black,"kia motors america, inc",11600,12900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458638,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6017331,ga,4.4,7881.0,white,gray,"kia motors america, inc",36400,37900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458639,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a74fg399928,ga,4.4,15311.0,blue,black,"kia motors america, inc",15350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458640,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7764223,ga,4.9,10272.0,green,black,"kia motors america, inc",13800,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458641,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a64fg622856,ga,4.4,6023.0,silver,gray,"kia motors america, inc",19350,20300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458642,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a71fg416717,ga,4.3,15075.0,blue,gray,"kia motors america, inc",15350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458643,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg585304,ga,4.9,4347.0,black,gray,"kia motors america, inc",19500,19000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458644,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a79fg600618,ga,4.4,19976.0,black,gray,"kia motors america, inc",19050,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458645,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c10f6017805,ga,5.0,14920.0,burgundy,—,"kia motors america, inc",21300,22100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458646,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a74fg419157,ms,4.9,2298.0,red,—,gm financial,16400,16400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458647,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg400254,ga,4.7,15552.0,burgundy,tan,"kia motors america, inc",15350,16000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458648,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg571112,ga,4.9,25195.0,white,black,"kia motors america, inc",17300,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458649,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg576792,ga,4.4,20257.0,silver,gray,"kia motors america, inc",17800,18400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458650,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg570858,ga,4.7,24711.0,black,gray,"kia motors america, inc",17350,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458651,2015,Kia,Sorento,LX,SUV,automatic,5xyktda73fg617950,ga,4.9,14028.0,burgundy,black,"kia motors america, inc",20100,21600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458652,2015,Kia,Optima,LX,Sedan,automatic,knagm4a78f5534491,oh,4.5,9886.0,gray,gray,hyundai motor finance,15750,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458653,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6017617,ga,4.0,11068.0,white,gray,"kia motors america, inc",36300,38000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458654,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5333754,ga,3.4,22994.0,red,gray,"kia motors america, inc",11750,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458655,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg559355,ga,4.4,14633.0,black,gray,"kia motors america, inc",18400,19200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458656,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d49f6019570,ga,4.6,8750.0,black,gray,"kia motors america, inc",36400,38600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458657,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg600541,ga,4.9,13696.0,gray,black,"kia motors america, inc",20300,19700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458658,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c12f6018258,ga,4.0,10595.0,blue,tan,"kia motors america, inc",21500,21100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458659,2015,Kia,Sorento,LX,SUV,automatic,5xyktda76fg617960,ga,5.0,7923.0,burgundy,black,"kia motors america, inc",20400,22000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458660,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a72fg584584,ga,4.5,12026.0,white,—,"kia motors america, inc",19300,19100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458661,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg573064,ga,5.0,2290.0,gray,black,"kia motors america, inc",19750,19200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458662,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg416410,ga,4.2,20078.0,white,gray,"kia motors america, inc",15200,15800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458663,2015,Kia,Rio,LX,Sedan,automatic,knadm4a32f6444053,ga,4.8,15222.0,red,beige,"kia motors america, inc",10600,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
