num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
50524,2013,Buick,Regal,Base,Sedan,automatic,2g4gr5er3d9156114,fl,4.3,87247.0,beige,tan,lease plan usa,10950,10400,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
50525,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df154673,nv,3.7,62740.0,gray,black,dtg operations inc,13950,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50526,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx5d0140942,az,3.6,35617.0,black,black,gm financial leasing,17650,19500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50527,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg154808,pa,2.6,48018.0,blue,black,remarketing by ge/manheim pennsylvania,26100,27600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50528,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce37ds516431,co,4.2,9535.0,white,black,ge fleet services for itself/servicer,26000,25400,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50529,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg329010,tx,3.3,15893.0,gray,black,remarketing by ge/datcu credit union,25300,26700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50530,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30df154731,nv,4.3,62506.0,silver,black,dtg operations inc,13950,13700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50531,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea3dg240062,nc,3.8,21650.0,black,black,medlin buick gmc mazda,24300,25700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
50532,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd3dj214610,pa,3.6,48069.0,off-white,black,the hertz corporation/gm,22500,23800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50533,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg324741,ga,5.0,14736.0,white,black,xtreme automotive group inc,29200,32800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50534,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er7d9130068,nv,3.8,63889.0,blue,black,dtg operations inc,12100,11900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
50535,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06dz397749,tn,5.0,7100.0,red,black,ford lincoln of cookeville,22600,22900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50536,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk8d4100394,az,2.0,8477.0,gray,tan,vantage west credit union,13550,13200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50537,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0e04567,nv,4.5,26409.0,black,beige,bmw north america,37700,33000,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
50538,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55ddu69529,oh,4.1,41380.0,beige,beige,financial services remarketing (lease),36800,35000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
50539,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xdl426957,nv,4.6,32899.0,gray,black,bmw north america,44200,37500,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
50540,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7266969,oh,3.5,28543.0,blue,black,"consolidated asset recovery systems, inc.",11400,11300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
50541,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d34d9133405,ny,3.5,9972.0,red,tan,glens falls national bank & trust co,20500,22000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
50542,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7255591,tn,3.7,16402.0,black,gray,gm financial,11550,11200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50543,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7201402,ca,4.3,40058.0,silver,black,avis corporation,10550,11200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50544,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7232898,ca,4.3,37518.0,black,black,avis corporation,10950,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
50545,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7266139,nv,3.6,80092.0,white,gray,ge fleet services for itself/servicer,8625,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50546,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7213124,fl,4.0,41248.0,silver,black,avis corporation,10450,10900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
50547,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7149659,sc,2.0,39839.0,gray,black,hertz/tra,11550,4904,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
50548,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33d9113929,ca,4.4,30879.0,white,black,par north america/alaska usa fcu,14900,15200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50549,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0d7305970,az,4.4,19429.0,silver,black,gm financial,11250,12000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50550,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xdf229751,fl,4.4,32731.0,silver,black,tdaf remarketing,36600,39200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
50551,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7322856,fl,4.4,49389.0,blue,gray,gm financial,10150,10900,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50552,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ejxd9157311,la,2.9,41031.0,silver,black,the hertz corporation,21800,21400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
50553,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xdr285782,tx,3.6,45186.0,brown,tan,avis corporation,25800,26900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50554,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7244040,pa,4.0,51932.0,white,black,the hertz corporation,10400,9600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50555,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7141533,tn,4.4,60732.0,white,—,wholesale inc # 2,9575,10200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50556,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84df215554,co,3.0,39203.0,white,black,express car & truck rental,35400,35900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50557,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7228547,wi,3.5,29848.0,white,gray,gm financial,10350,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50558,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7205553,ca,3.5,40441.0,gray,black,avis corporation,10850,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
50559,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8d7206047,fl,3.8,40059.0,brown,black,avis corporation,12450,12800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
50560,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7247458,ca,1.9,5456.0,black,gray,wells fargo dealer services,12350,9200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50561,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8ds562192,in,2.9,39167.0,blue,gray,chrysler capital,12900,11900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50562,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds543162,nc,4.2,69867.0,gray,black,emkay inc,10550,10400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50563,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e33d9218788,ca,1.0,31187.0,white,black,fox rent a car tra,17800,8250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50564,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7145979,fl,3.4,26824.0,black,gray,gm financial,10650,10500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50565,2013,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0kvcg6df232895,tn,5.0,12550.0,white,gray,fidelity bank,24700,24400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50566,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e34d9155553,fl,2.4,36716.0,yellow,black,ez rent a car inc,17300,17600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
50567,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e32d9194331,az,3.7,19624.0,gray,gray,the hertz corporation,15800,16900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50568,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7218871,tn,1.9,31493.0,gray,black,gm financial,11200,7900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50569,2013,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc80df161145,pa,4.0,12046.0,white,black,capps rent a car,34500,33500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
50570,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32d9212982,fl,2.5,8448.0,white,—,santander consumer,20400,16900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
50571,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7269695,pa,3.7,42525.0,white,black,avis corporation,12950,12800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
50572,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw3d5106982,nv,2.9,55827.0,gray,black,the hertz corporation,26300,25750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50573,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7108488,pa,3.0,53276.0,gray,black,the hertz corporation/gm,10200,9500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50574,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh3d7240870,fl,4.2,21393.0,blue,gray,gm financial,11150,10200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50575,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7178959,tx,3.7,50383.0,silver,brown,avis corporation,10400,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50576,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7296722,pa,3.6,41889.0,beige,black,avis corporation,10850,10400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
50577,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7243669,az,3.9,27455.0,black,—,gm financial,10550,11000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50578,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xd9194069,fl,4.3,10636.0,black,black,gm financial,16450,17200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50579,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7196205,ca,3.9,45595.0,white,black,avis corporation,11950,12400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50580,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e37d9172122,fl,2.1,39177.0,red,black,ez rent a car inc,17050,17100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
50581,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7200428,wi,4.6,24493.0,red,red,gm financial,11600,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50582,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3ds625344,ca,4.3,41628.0,silver,black,enterprise vehicle exchange/orange,12950,12000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
50583,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds559089,pa,3.5,60171.0,gray,gray,the hertz corporation/gm,12850,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50584,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7117972,nc,3.6,58081.0,white,black,t & k enterprises of mt airy inc,9875,11000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50585,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8ds616925,ca,4.3,38299.0,red,black,avis corporation,13000,13300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
50586,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7201798,ca,1.0,36381.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,10750,6000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50587,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr160601,ne,3.7,84394.0,silver,black,jerrys chevrolet of beresford,21800,28250,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50588,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9d7224179,az,4.3,18520.0,blue,black,gm financial,11300,12000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50589,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7202638,ca,3.4,38936.0,orange,black,avis corporation,11300,11100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
50590,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5ds624027,ca,3.7,37521.0,gold,black,enterprise vehicle exchange/orange,12600,12600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50591,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d30d9152176,nv,3.8,49186.0,gray,black,the hertz corporation,17100,17000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50592,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7186749,pa,3.8,39390.0,black,black,avis corporation,11400,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
50593,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7203240,ca,2.9,39964.0,gray,black,avis corporation,10850,11100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
50594,2013,Chevrolet,Corvette,Z06,Coupe,manual,1g1yj2dexd5102425,nv,4.1,8757.0,red,black,s & p auto leasing,56700,53500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
50595,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg6df203188,tx,4.9,15299.0,white,black,exeter finance corp,30100,28600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50596,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e36d9156753,fl,3.1,38524.0,silver,black,ez rent a car inc,17300,17700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
50597,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7253913,va,4.2,26629.0,silver,brown,gm financial,10650,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50598,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7302042,il,3.1,42787.0,white,black,avis corporation,10450,10800,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
50599,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7207053,ca,2.9,37419.0,silver,black,avis rac/san leandro,10850,10900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
50600,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7124351,pa,2.9,57110.0,silver,black,the hertz corporation/gm,11050,10200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50601,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7301534,fl,3.1,40027.0,beige,black,avis corporation,11200,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
50602,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge72dg312366,nc,5.0,22411.0,black,black,medlin buick gmc mazda,39700,39500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
50603,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh441817,co,5.0,2156.0,white,gray,the auto connection,24200,22800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
50604,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb3f1196481,wa,4.6,8840.0,brown,black,volvo na rep/world omni,33000,33300,Wed Jan 07 2015 05:00:00 GMT-0800 (PST)
50605,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f1307846,wa,3.9,10506.0,brown,black,volvo na rep/world omni,26300,25600,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
50606,2014,Audi,S5,Prestige quattro,Coupe,automatic,wauvgafr3ea013692,fl,4.7,13016.0,black,—,tdaf remarketing,48400,48600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50607,2014,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,5fryd3h81eb001023,ca,4.7,20469.0,white,beige,american honda motor company,39700,43250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50608,2014,BMW,4 Series,428i SULEV,Convertible,automatic,wba3v7c59ej872562,fl,4.4,2850.0,white,brown,fields bmw,42800,45600,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
50609,2014,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ea002850,ca,4.0,5775.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",24800,27500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50610,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb1f1195975,wa,4.3,11111.0,silver,black,volvo na rep/world omni,32800,32800,Wed Jan 07 2015 05:00:00 GMT-0800 (PST)
50611,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c57ek153865,ca,4.4,30610.0,red,black,aaero sweet company,31200,29500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
50612,2014,Acura,RDX,Base,SUV,automatic,5j8tb4h31el021752,ca,4.8,4949.0,brown,beige,american honda motor company,30600,31250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50613,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c59ek156945,nv,4.2,8389.0,white,black,financial services remarketing (repos),35700,36250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
50614,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap3fl805881,tx,4.8,17187.0,gray,black,nissan motor acceptance corporation,9675,10800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50615,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb3h52el014451,ca,5.0,12687.0,gray,gray,american honda motor company,30000,32000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50616,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap9fl815959,ca,4.6,3586.0,white,gray,nissan motor acceptance corporation,10850,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50617,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb3f1198828,wa,4.4,10991.0,white,beige,volvo na rep/world omni,32800,32500,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
50618,2014,Acura,RDX,Base,SUV,automatic,5j8tb3h37el017764,md,4.9,14772.0,black,gray,santander consumer,27000,27700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50619,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c51ef958710,wa,4.7,17757.0,white,black,sixt rent a car llc,29900,32100,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
50620,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb5f1196661,wa,4.6,9830.0,gold,beige,volvo na rep/world omni,32500,33400,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
50621,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h41eb011709,ca,4.9,7434.0,blue,gray,american honda motor company,40100,40750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50622,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3c55ef985071,nv,4.7,6436.0,gold,beige,financial services remarketing/trade assets,28300,25500,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
50623,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h46eb001277,ca,4.6,16128.0,black,black,american honda motor company,41300,41500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
50624,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb8f1196492,wa,4.7,12013.0,silver,black,volvo na rep/world omni,32300,32500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
50625,2014,Acura,ILX,Premium Package,Sedan,automatic,19vde1f52ee000861,nv,3.0,15588.0,gray,beige,unique autos,19300,19800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
50626,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb1f1196382,wa,4.2,15954.0,white,beige,volvo na rep/world omni,31900,32500,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
50627,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb3f1198098,wa,4.7,9470.0,gold,black,volvo na rep/world omni,33000,33300,Wed Jan 07 2015 05:00:00 GMT-0800 (PST)
50628,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1222459,pa,2.0,59597.0,silver,black,the hertz corporation/gm,9575,8900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50629,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df302067,fl,2.0,39005.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13000,8900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
50630,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1235661,md,2.2,28195.0,black,black,exeter finance corp,13850,9800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50631,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6201443,va,4.4,9496.0,black,black,gm financial leasing,18500,18800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50632,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1127131,wi,2.7,36378.0,white,gray,gm financial,10650,9100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50633,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6317939,ca,4.3,60977.0,gray,black,the hertz corporation,16850,17200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
50634,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6218711,wi,2.8,75876.0,black,gray,sutton ford/ge,12800,12200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50635,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df222583,il,3.5,1.0,gray,—,world wide investments llc,29900,2000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
50636,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df232777,fl,3.6,22147.0,silver,gray,gm financial,12700,12400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50637,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6195380,pa,4.1,65135.0,black,black,the hertz corporation,16350,16400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50638,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6255373,ca,3.2,55100.0,black,gray,ge fleet services for itself/servicer,13350,13300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50639,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx1d1122302,tx,3.5,65602.0,white,—,donlen corporation,12800,12000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50640,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3d1124147,wi,2.6,55744.0,white,gray,donlen corporation,13500,13200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50641,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6306655,nc,4.4,38538.0,black,black,ge fleet services for itself/servicer,14550,14700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50642,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4df145720,az,3.6,28693.0,blue,gray,gm financial,12250,12100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50643,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1255902,ca,3.9,38741.0,black,black,avis corporation,11300,11600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50644,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6193142,pa,4.4,72957.0,white,black,ge fleet services for itself/servicer,12800,12400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50645,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6305081,fl,2.7,43216.0,white,black,lease plan usa,15550,14200,Fri Jan 23 2015 02:40:00 GMT-0800 (PST)
50646,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df229085,nc,5.0,31918.0,white,gray,fifth third bank,11850,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
50647,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1256709,ca,2.6,42306.0,red,black,avis corporation,10900,10750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
50648,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6178940,fl,2.5,36530.0,gray,black,helm bank,17750,15200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
50649,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek2d6372670,tx,4.3,40577.0,black,black,avis corporation,15850,16100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50650,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df219652,va,4.2,10379.0,gray,purple,gm financial leasing,13350,13600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50651,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6211394,ga,4.4,57306.0,silver,gray,ge fleet services for itself/servicer,13200,13400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50652,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1255622,pa,2.9,43436.0,silver,black,avis corporation,9775,9900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
50653,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa9df237649,ca,3.2,13927.0,silver,gray,advantage rent a car/hertz,13100,11700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
50654,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1248624,tn,3.7,46331.0,black,black,enterprise veh exchange/rental,12250,11900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50655,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1244692,il,3.5,41124.0,black,gray,avis corporation,11050,11100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
