num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443531,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w97fb47108,pa,2.0,147775.0,silver,gray,palmiero toyota,6650,5200,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
443532,2007,Honda,Accord,Value Package,Sedan,automatic,jhmcm56137c012536,pa,3.7,61554.0,blue,gray,adcock brothers inc,7175,9200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443533,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08157r183083,mi,3.5,119648.0,silver,beige,metro wholesale outlet inc,4550,4500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443534,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j274740,pa,3.5,121971.0,beige,beige,manheim imports,16100,14200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443535,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66807j191528,ga,4.4,76006.0,beige,beige,classy and luxury motors,18500,20400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443536,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16067r203273,ga,1.9,160056.0,black,tan,cameron motor sports,10600,9500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443537,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38227b038413,pa,3.2,75952.0,gray,gray,criswell honda,7500,7800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443538,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w37d146178,pa,4.3,90171.0,white,gray,daniel thomas sales,5275,7000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443539,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78108680,nv,4.8,95723.0,yellow,black,prestige chrysler jeep dodge,11800,13000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443540,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh292948,ab,4.2,34569.0,gray,black,fca canada inc,22000,21500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443541,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg3eh189194,pa,4.0,32569.0,red,beige,pv holidng inc/non pgm,20300,20900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443542,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er178768,ga,4.2,36996.0,gray,black,avis corporation,17550,17700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443543,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen118005,nc,3.7,42883.0,blue,black,chrysler capital,10150,9800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
443544,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh293018,ab,3.7,19061.0,white,black,fca canada inc,24900,26200,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443545,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh306140,ab,5.0,24316.0,black,black,fca canada inc,24500,25500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443546,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg0eh272379,ab,4.2,21836.0,white,black,fca canada inc,25200,25000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443547,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh193769,pa,4.0,28508.0,gray,black,hertz corporation/gdp,19050,17700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443548,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en192943,ga,4.3,17258.0,black,black,chrysler capital,12150,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443549,2014,Chrysler,300,C,Sedan,automatic,2c3ccaktxeh269552,ab,4.1,11552.0,black,black,fca canada inc,25600,26600,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443550,2014,Chrysler,300,C John Varvatos Luxury,Sedan,automatic,2c3ccajt0eh149227,pa,4.0,22367.0,black,brown,ge fleet or gefs by apex fleet as agent,32200,30000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443551,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en198452,ga,4.3,14091.0,white,black,chrysler capital,12350,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443552,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh293017,ab,4.4,18565.0,white,black,fca canada inc,25000,26200,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443553,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh269559,ab,4.7,23933.0,silver,black,fca canada inc,24600,25000,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443554,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u87c019729,mo,2.7,108934.0,blue,brown,hendrick lexus kansas city,11450,10500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
443555,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24187l180515,mi,3.6,76447.0,red,gray,community credit inc,14250,13300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443556,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39a670028788,ca,3.3,23300.0,white,black,pacific auto trade inc,30200,30750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443557,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262672051653,tx,2.9,100235.0,white,gray,hopper motorplex inc,10550,10500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
443558,2007,Kia,Optima,EX,Sedan,automatic,knage124175140316,oh,2.6,86324.0,blue,tan,honda east,5375,5200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443559,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s570024567,tx,2.6,169141.0,gray,black,hopper motorplex inc,7350,7500,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
443560,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370111003,ca,3.4,59951.0,white,black,apexcars net,5700,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443561,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x17a103331,mi,3.5,125728.0,silver,gray,tdaf remarketing,16550,16600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443562,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a042168,fl,2.6,106212.0,black,black,brandon auto mall fiat,17550,17400,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
443563,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b181557,ga,1.9,169198.0,black,tan,momentum motorcars,6125,6700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443564,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e17n472846,az,4.6,96552.0,gray,tan,tims buick hyundai subaru & gmc inc,7925,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443565,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b107815,ga,3.5,96355.0,black,beige,momentum motorcars,10000,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443566,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x17b175825,fl,3.7,112523.0,black,black,onemain rem/auto club of miami inc dba north dad,9050,8500,Fri May 22 2015 03:05:00 GMT-0700 (PDT)
443567,2007,Saab,9-7X,4.2i,SUV,automatic,5s3et13s872802448,ga,2.1,41061.0,blue,tan,jim ellis,6125,4500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443568,2007,Scion,tC,Base,Hatchback,automatic,jtkde177870195389,fl,2.1,66057.0,black,black,onemain rem/auto club of miami inc dba north dad,6500,6700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
443569,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u524649,fl,3.6,112918.0,white,gray,q automotive brandon fl llc,8000,7400,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443570,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v775006145,az,3.5,79783.0,silver,gray,right toyota,9875,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443571,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v476031487,az,3.7,82413.0,silver,gray,right toyota,8625,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443572,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e770125158,fl,1.9,96643.0,silver,—,east coast financial,4950,4200,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
443573,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e17c844363,nc,1.9,131691.0,red,gray,santander consumer,3825,4600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443574,2006,Audi,S4,quattro,Sedan,automatic,waugl78e46a019939,az,3.3,92848.0,black,black,pacific funding,9850,11500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443575,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx67390,ca,4.3,71442.0,white,beige,chases used cars,8625,9500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443576,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t361161788,sc,3.8,127817.0,white,gray,wilson auto sales llc,11900,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443577,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53516lv25681,fl,2.4,89132.0,blue,gray,ed morse auto plaza,8600,9700,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
443578,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r96h515342,ms,2.3,144152.0,silver,gray,par north america,4100,2700,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443579,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h497266,ny,3.5,80169.0,black,gray,chrysler capital,6350,5000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
443580,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r96h300763,ny,2.9,89746.0,silver,gray,m and t bank,5850,4600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
443581,2006,Dodge,Ram Pickup 1500,SRT-10,Quad Cab,automatic,3d3ha18h86g269147,nv,3.6,71387.0,black,black,internet auto rent & sales,19900,18000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443582,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gz57266h407031,ga,3.4,121808.0,blue,gray,us auto sales inc,5375,6200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443583,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b56t200703,ca,1.9,118518.0,blue,gray,honor finance corporation,1750,1200,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443584,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n96s671596,fl,2.8,94592.0,white,gray,united consumer finance,9050,6600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
443585,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k96s506155,sc,3.3,149956.0,white,gray,grand strand nissan inc,5675,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443586,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e96t203158,ga,4.4,74679.0,silver,gray,jasper auto sales,3775,4700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443587,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75e06ua64611,ny,3.5,105609.0,black,black,tdaf remarketing,7425,7300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443588,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w06kc87771,ms,2.4,129049.0,burgundy,gray,par north america,8375,6400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443589,2006,Honda,Pilot,EX,SUV,automatic,5fnyf284x6b008850,tx,1.9,123889.0,red,beige,cm investments,7300,6100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443590,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13t261163383,ca,1.0,1.0,gray,gray,time finance co,13100,2700,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
443591,2006,GMC,Sierra 2500HD,SL1,Crew Cab,automatic,1gthk23d46f249592,tx,3.8,224105.0,white,black,beck & masten pontiac gmc hummer truck inc,14700,15900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
443592,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er314401,pa,4.0,29226.0,gold,beige,pv holding inc/gdp,18550,18700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443593,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er448759,pa,4.0,23563.0,black,black,enterprise holdings/gdp,19250,20100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443594,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er436288,pa,4.0,24577.0,blue,black,enterprise holdings/gdp,19150,19700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443595,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er439454,pa,5.0,18725.0,white,beige,enterprise holdings/gdp,19850,19900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443596,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er394970,pa,4.0,26609.0,red,black,pv holding inc/gdp,18900,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443597,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er444729,pa,4.0,19820.0,gold,black,enterprise holdings/gdp,19750,20400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443598,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er394011,pa,4.0,28154.0,silver,black,pv holding inc/gdp,18700,19200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443599,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342313,pa,4.0,28406.0,red,black,pv holding inc/gdp,18650,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443600,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er400134,pa,4.0,24000.0,gray,black,enterprise holdings/gdp,19200,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443601,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er394713,pa,4.0,28053.0,black,black,pv holding inc/gdp,18700,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443602,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er395060,pa,4.0,28641.0,black,black,pv holding inc/gdp,18650,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443603,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er314429,pa,4.0,28990.0,black,black,pv holding inc/gdp,18550,19900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443604,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er342636,pa,4.0,29605.0,blue,black,pv holding inc/gdp,18500,18900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443605,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer443915,pa,5.0,21521.0,silver,black,hertz corporation/gdp,19550,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443606,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er443875,pa,4.0,28655.0,gold,black,hertz corporation/gdp,18650,19200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437204,pa,5.0,13309.0,red,black,enterprise holdings/gdp,20600,20800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er394707,pa,4.0,28381.0,silver,black,pv holding inc/gdp,18650,19400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er393769,pa,4.0,27400.0,silver,black,pv holding inc/gdp,18800,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er342550,pa,4.0,29833.0,silver,black,pv holding inc/gdp,18500,19100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443611,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er443889,pa,4.0,29102.0,black,black,hertz corporation/gdp,18600,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er395814,pa,4.0,28061.0,burgundy,black,pv holding inc/gdp,18700,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324473,pa,4.0,28805.0,gold,black,hertz corporation/gdp,18600,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443614,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er437462,pa,4.0,20078.0,black,black,enterprise holdings/gdp,19700,20100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443615,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324809,pa,4.0,28551.0,black,black,hertz corporation/gdp,18650,18700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443616,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h102870,nc,1.9,117851.0,purple,gray,dt credit corporation,3775,2300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443617,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n76c293729,ny,2.8,91988.0,white,beige,chrysler capital,8950,6100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
443618,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w148471,nc,2.7,176398.0,blue,gray,dt inventory,1925,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443619,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58n36c125843,az,3.2,146946.0,white,brown,town and country motors,3750,7800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443620,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f16m613128,tx,2.1,129168.0,gray,gray,lithia chrys jeep dodge of bryan college station,6200,4400,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443621,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s76p712951,pa,2.4,82134.0,black,gray,nextgear capital,13000,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
443622,2006,Ford,Altima,Base,Sedan,automatic,salme15456a221965,fl,4.1,170107.0,silver,gray,auto sails inc,5475,6900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
443623,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s16p717661,pa,2.6,50837.0,gold,beige,d & m auto sales,15250,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443624,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e56m512763,ga,2.8,28754.0,gold,beige,santander consumer,9475,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443625,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f66f109706,ca,4.3,37811.0,silver,gray,auto gallery,21100,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
443626,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx6f817526,pa,3.1,83808.0,silver,black,r hollenshead auto sales inc,7150,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443627,2006,Ford,Altima,Base,Sedan,automatic,wp0cb299x6s766772,ga,3.4,54825.0,black,tan,innovative auto llc,36500,31500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443628,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p36la27552,ga,3.0,111502.0,white,brown,cameron motor sports,9125,9900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443629,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t16w402127,ms,2.8,154372.0,silver,black,don's wholesale llc,5150,4800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443630,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064255591,fl,1.9,135083.0,black,black,"platinum auto finance,llc",2975,1200,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
443631,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u86c660474,fl,3.9,118056.0,white,beige,braman honda of palm beach,6325,6800,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
443632,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532951244147,sc,3.5,86669.0,—,beige,carters used cars,5475,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443633,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c06p117589,ga,1.9,169216.0,gray,gray,vw credit,1875,800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443634,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52815f310332,nv,2.7,91219.0,white,gray,gaudin motor co,2775,4300,Thu May 21 2015 04:50:00 GMT-0700 (PDT)
443635,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677350165931,fl,3.9,74945.0,beige,beige,ed morse auto plaza,5775,7500,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
443636,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656041223,ga,1.9,99500.0,red,gray,innovative auto llc,3725,1500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443637,2005,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gccs196858101994,in,2.0,204917.0,white,gray,enterprise fm exchange/tra/lease,5450,2250,Wed May 20 2015 05:59:00 GMT-0700 (PDT)
443638,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t351323501,mn,3.0,132834.0,gray,gray,billy mauer chevrolet,11450,9400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443639,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h05h620988,ga,2.9,126769.0,silver,gray,santander consumer,5025,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
443640,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k55ub40773,fl,3.6,92756.0,black,gray,"platinum auto finance,llc",6425,6500,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
443641,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d250178,nc,1.9,145132.0,blue,black,santander consumer,950,400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443642,2005,Ford,Ranger,FX4 Level II,SuperCab,automatic,1ftzr45e15pa25318,ny,2.0,64745.0,green,beige,chrysler capital,9200,7800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
443643,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t051229415,ms,3.6,190979.0,silver,black,phil moore buick gmc,7700,8900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443644,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h95a206424,ca,1.0,255438.0,silver,gray,automotive remarketing inc,50,100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443645,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh241959,fl,4.9,7333.0,gray,black,napletons north palm auto park inc,27300,26800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
443646,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er317243,pa,4.0,30404.0,black,black,pv holding inc/gdp,18400,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443647,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324657,pa,4.0,33783.0,black,black,hertz corporation/gdp,17950,18000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443648,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en214571,pa,4.0,33936.0,white,black,pv holidng inc/non pgm,10800,10900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443649,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er215326,pa,4.0,41713.0,red,beige,pv holidng inc/non pgm,16900,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
443650,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er342594,pa,4.0,30367.0,blue,black,pv holding inc/gdp,18400,18400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443651,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er164759,ga,4.3,33146.0,red,brown,chrysler capital,18050,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443652,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er343017,pa,4.0,31744.0,white,beige,pv holding inc/gdp,18250,19300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443653,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255606,pa,4.0,31610.0,white,black,hertz corporation/gdp,18250,18200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443654,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er357689,pa,4.0,31681.0,red,black,pv holding inc/gdp,18250,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443655,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er342869,pa,4.0,31081.0,silver,black,pv holding inc/gdp,18300,18300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443656,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er343180,pa,4.0,32010.0,silver,black,pv holding inc/gdp,18200,18500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443657,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325346,pa,4.0,31891.0,silver,black,pv holding inc/gdp,18200,18400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443658,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342750,pa,4.0,32408.0,blue,black,pv holding inc/gdp,18150,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443659,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt1eh285340,tx,4.4,7786.0,white,brown,ancira chrysler jeep dodge,27400,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443660,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er326033,pa,4.0,34811.0,blue,black,pv holding inc/gdp,17900,17400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443661,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er292988,pa,4.0,34293.0,red,beige,pv holding inc/gdp,17900,19100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443662,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxen182127,ga,4.0,23088.0,blue,black,chrysler capital,12100,11900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443663,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen160309,nc,3.7,24519.0,blue,black,chrysler capital,11400,11000,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443664,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er325568,pa,4.0,32238.0,white,black,pv holding inc/gdp,18200,18400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
