num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
38631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc143997,tn,3.4,42753.0,black,tan,nissan-infiniti lt,11950,12400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc155079,nj,3.8,40402.0,burgundy,black,nissan-infiniti lt,11900,11000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38633,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cc107530,wi,3.7,81693.0,black,black,mike albert fleet solutions,10650,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
38634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn411494,tn,4.4,41497.0,black,black,nissan-infiniti lt,11950,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn408003,il,3.3,51774.0,black,black,nissan-infiniti lt,11300,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38636,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc851204,pa,4.7,44263.0,white,black,nissan-infiniti lt,15750,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38637,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct024892,wa,4.2,23420.0,silver,beige,nissan-infiniti lt,10500,10300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
38638,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw362403,pa,2.9,30726.0,purple,black,nissan-infiniti lt,16050,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38639,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw354181,pa,2.9,24435.0,blue,black,nissan-infiniti lt,16300,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38640,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw352453,il,4.7,21681.0,white,gray,nissan-infiniti lt,16500,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38641,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl753639,ga,2.6,53281.0,gray,gray,the hertz corporation,8675,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
38642,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl705704,fl,4.0,51279.0,white,gray,mercedes benz of tampa,8625,10000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
38643,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw351966,il,3.6,33722.0,black,black,nissan-infiniti lt,15850,15000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38644,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl721552,pr,4.2,11391.0,black,beige,oriental bank,11400,10100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
38645,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb2cc634256,pa,4.3,45745.0,gray,black,"jpmorgan chase bank,n.a.",16750,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38646,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw702427,il,3.8,19560.0,silver,gray,nissan-infiniti lt,16700,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38647,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc809282,co,4.1,39728.0,white,tan,nissan-infiniti lt,16650,17300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38648,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw411121,pa,3.1,27374.0,black,gray,nissan-infiniti lt,16100,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38649,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw706044,il,3.2,33833.0,gray,black,nissan-infiniti lt,16200,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38650,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw702939,pa,4.4,42405.0,blue,gray,nissan-infiniti lt,15000,15100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38651,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw708740,il,3.9,26944.0,blue,gray,nissan-infiniti lt,15050,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38652,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu5cw107080,fl,4.1,48098.0,white,beige,coral springs honda,13600,16600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
38653,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw360140,il,2.4,40020.0,purple,black,nissan-infiniti lt,15800,15100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38654,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc803897,pa,4.6,23833.0,—,tan,nissan-infiniti lt,17900,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38655,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn2cc640665,fl,4.2,71283.0,silver,black,first investors servicing corp,14600,10200,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
38656,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc836721,pa,1.0,18406.0,white,beige,nissan-infiniti lt,19300,17800,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
38657,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl689549,sc,3.5,35819.0,burgundy,gray,andrew thomas motorcars,9550,8800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
38658,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw369585,pa,3.9,30576.0,gray,black,nissan-infiniti lt,14400,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
38659,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw363457,pa,4.2,47019.0,blue,black,nissan-infiniti lt,15000,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38660,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc814709,il,3.9,31084.0,white,black,nissan-infiniti lt,17100,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38661,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw385319,tn,3.5,51097.0,—,gray,nissan-infiniti lt,14750,13800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
38662,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw418458,nv,3.9,12956.0,white,gray,bmw alphera/alphera financial services,20600,21000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38663,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl717422,nv,3.6,32768.0,red,gray,innovate auto finance,10250,10600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38664,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw358146,pa,3.4,22297.0,black,black,nissan-infiniti lt,16450,18100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38665,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl691395,ny,3.42451221808463,62576.0,black,—,edward oshea,8150,7300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
38666,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw705665,pa,4.1,33141.0,black,black,nissan-infiniti lt,15850,14900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38667,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kpxc9037041,ca,1.9,63598.0,blue,beige,the hertz corporation,11100,9500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
38668,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc810023,pa,2.2,19943.0,white,black,nissan-infiniti lt,18350,20500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
38669,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw357188,pa,4.3,46361.0,white,black,nissan-infiniti lt,14700,14600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38670,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw354340,il,2.7,33763.0,burgundy,beige,nissan-infiniti lt,15600,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38671,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw353621,pa,4.8,33231.0,white,gray,nissan-infiniti lt,15650,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38672,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl613054,ga,2.1,70978.0,black,gray,southern auto finance co/ft. lauderdale,8250,6600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
38673,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw705215,pa,3.9,30356.0,gray,black,nissan-infiniti lt,14850,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
38674,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap5cl664429,co,3.42451221808463,31579.0,silver,gray,mazda of lakewood,9425,9000,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
38675,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw419777,tn,2.7,14311.0,black,tan,nissan-infiniti lt,17350,16800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
38676,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl704989,la,1.9,61264.0,blue,gray,the hertz corporation,8700,6900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
38677,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc835619,tn,4.7,33549.0,gray,tan,nissan-infiniti lt,16900,19200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38678,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw714809,pa,4.4,26428.0,silver,gray,nissan-infiniti lt,16150,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38679,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc827244,pa,2.3,28904.0,white,beige,nissan-infiniti lt,18000,15900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38680,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw366503,pa,4.1,26797.0,red,black,nissan-infiniti lt,16150,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38681,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw713962,va,3.42451221808463,48154.0,silver,—,laurel kia,14500,12500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
38682,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw391313,nj,4.8,41260.0,white,gray,nissan-infiniti lt,15250,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38683,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl767189,mn,4.3,27350.0,blue,tan,select lane,10050,10000,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
38684,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw359095,nj,3.8,50210.0,blue,black,nissan-infiniti lt,14750,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38685,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw700115,pa,4.1,33515.0,gray,gray,nissan-infiniti lt,15850,14800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38686,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl629538,pr,3.5,50506.0,white,tan,ichy auto sales,8600,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38687,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw359727,tn,4.4,36032.0,gray,tan,nissan-infiniti lt,15450,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38688,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl688150,pa,3.8,55542.0,silver,gray,the hertz corporation,8900,7900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38689,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw402894,il,4.7,36262.0,gray,black,nissan-infiniti lt,15700,18800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
38690,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw419520,pa,3.42451221808463,38018.0,white,—,luxury fleet serv inc,17850,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38691,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc819249,il,3.3,43987.0,brown,black,nissan-infiniti lt,16500,16600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
38692,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap4cl760312,pa,3.5,36980.0,silver,gray,the hertz corporation,9375,9100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38693,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw708559,mn,3.8,55397.0,black,gray,select lane,13200,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
38694,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw384653,pa,4.6,38301.0,black,black,nissan-infiniti lt,15650,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
38695,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw366103,pa,4.4,44418.0,silver,black,nissan-infiniti lt,14850,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38696,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc802130,il,3.5,45317.0,white,gray,nissan-infiniti lt,16350,16700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38697,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc830224,il,3.6,41183.0,black,black,nissan-infiniti lt,16700,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
38698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc132488,pa,3.9,25409.0,black,beige,nissan-infiniti lt,12500,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
38699,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw385077,tx,2.7,65271.0,gray,gray,the hertz corporation,12550,10500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
38700,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc800288,pa,3.7,34612.0,white,black,nissan-infiniti lt,16750,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38701,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw358297,il,4.1,41716.0,blue,gray,nissan-infiniti lt,15000,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38702,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw391501,pa,4.9,45913.0,gray,black,nissan-infiniti lt,14750,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38703,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc811800,il,3.3,38005.0,black,black,nissan-infiniti lt,16400,17500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38704,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw359164,pa,4.3,34569.0,black,black,nissan-infiniti lt,15550,15100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38705,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw371608,pa,3.7,67761.0,blue,black,healey ford lincoln mercury llc,13650,11000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
38706,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw355360,pa,3.5,17517.0,gray,black,nissan-infiniti lt,16900,17500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38707,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc814627,co,2.5,44547.0,black,black,nissan-infiniti lt,16100,16400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38708,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl637795,ok,2.0,43385.0,black,gray,centrus auto finance,8900,8000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
38709,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mu2cw104377,ga,4.6,24754.0,white,beige,onesource/pitts toyota inc,22200,15700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38710,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc832783,il,4.6,36383.0,brown,black,nissan-infiniti lt,17350,17800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38711,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc806338,tn,4.8,21899.0,black,black,nissan-infiniti lt,18150,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38712,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw369736,il,2.8,35414.0,purple,black,nissan-infiniti lt,15500,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38713,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw365470,il,4.6,37134.0,gray,tan,nissan-infiniti lt,15400,15400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38714,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc833781,tn,4.3,33534.0,gray,black,nissan-infiniti lt,16900,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38715,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw700913,pa,3.6,31907.0,blue,black,nissan-infiniti lt,16000,13900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38716,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc820235,az,3.8,29497.0,blue,black,"jpmorgan chase bank,n.a.",17250,18500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38717,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw360647,mo,3.5,45479.0,red,black,nissan-infiniti lt,14800,13800,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
38718,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw358340,nj,4.7,48291.0,white,black,nissan-infiniti lt,14850,15900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38719,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc812546,pa,4.4,21613.0,black,black,nissan-infiniti lt,18800,16600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38720,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw355295,pa,3.0,57714.0,black,black,nissan-infiniti lt,14300,12200,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
38721,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc814309,il,1.9,47297.0,black,black,nissan-infiniti lt,15350,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38722,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw350856,il,2.6,48354.0,red,gray,nissan-infiniti lt,15250,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38723,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw708189,il,2.5,63230.0,gray,black,nissan-infiniti lt,13350,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38724,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw706073,pa,3.2,34237.0,gray,gray,nissan-infiniti lt,15600,15600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38725,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw353480,pa,4.7,39776.0,silver,black,nissan-infiniti lt,15200,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38726,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc830741,tn,4.5,38992.0,white,gray,nissan-infiniti lt,16300,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38727,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc807106,pa,3.6,41065.0,gray,black,nissan-infiniti lt,16100,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38728,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nbxcc638314,pa,3.42451221808463,39663.0,gray,—,luxury fleet serv inc,17400,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38729,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw388431,tn,4.2,19511.0,gray,gray,nissan-infiniti lt,14900,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
38730,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw370085,tn,4.7,39350.0,white,gray,nissan-infiniti lt,15600,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
38731,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw704749,nj,4.4,27672.0,black,black,nissan-infiniti lt,16250,14800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc853040,pa,4.4,38597.0,white,beige,nissan-infiniti lt,16350,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38733,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw387310,pa,3.6,27676.0,gray,black,nissan-infiniti lt,16050,18200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38734,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3cw250306,wi,2.8,35213.0,gray,black,landmark credit union,14300,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
38735,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw700449,tn,2.7,26899.0,gray,gray,nissan-infiniti lt,14600,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
38736,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw703047,il,4.5,30470.0,black,black,nissan-infiniti lt,15850,16000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38737,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw359355,pa,4.2,51795.0,black,gray,nissan-infiniti lt,14350,15700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38738,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl648858,nc,2.9,56120.0,black,gray,regional acceptance corporation / greenville,8375,7600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38739,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw396220,tn,4.3,22926.0,—,gray,nissan-infiniti lt,16850,15800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
38740,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl762756,ga,4.7,14475.0,blue,gray,mercedes benz of buckhead,10100,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38741,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw376490,pa,3.9,38424.0,gray,black,nissan-infiniti lt,15300,15100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38742,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl647171,ga,3.5,66610.0,black,gray,coastal credit llc/virginia beach/virginia beac,8350,7300,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
38743,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc815021,il,4.4,33354.0,gray,black,nissan-infiniti lt,16900,19100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38744,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl777210,fl,3.42451221808463,15172.0,red,gray,big dady cars inc,10100,10000,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
38745,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw703533,pa,3.3,29971.0,black,black,nissan-infiniti lt,15900,16300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38746,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw259303,fl,3.42451221808463,34260.0,gray,black,ford of clermont inc,16150,14800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
38747,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc808416,pa,3.8,34377.0,purple,black,nissan-infiniti lt,16800,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38748,2012,Nissan,Murano,S,SUV,automatic,jn8az1mwxcw210643,nj,4.9,12707.0,blue,black,lester glenn buick,20700,19500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
38749,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw355307,tn,2.7,31235.0,white,gray,nissan-infiniti lt,16000,13700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38750,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb7cc607859,ut,3.6,22592.0,black,black,merchants automotive group,20900,18000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
38751,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw351622,tn,3.5,42526.0,white,beige,nissan-infiniti lt,13450,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
38752,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn6cc611718,pr,3.7,46031.0,—,tan,oriental bank,17450,12500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
38753,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl681750,nc,2.8,36881.0,gray,gray,primeritus remarketing/crescent bank & trust,10000,6500,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
38754,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc827517,pa,3.3,32879.0,white,black,nissan-infiniti lt,16950,18600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38755,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw359788,pa,3.8,32492.0,blue,black,nissan-infiniti lt,15700,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38756,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc829019,il,4.3,31838.0,silver,black,nissan-infiniti lt,17000,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38757,2012,Nissan,NV,1500 S,Van,automatic,1n6bf0kl6cn100218,tn,5.0,7859.0,white,gray,nissan north america inc.,17950,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
38758,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp8c9044747,fl,3.6,60906.0,gray,gray,the hertz corporation,11350,11600,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
38759,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw704454,nj,3.9,49188.0,silver,black,nissan-infiniti lt,14800,13700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38760,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw706026,tn,4.2,25237.0,gray,gray,nissan-infiniti lt,16250,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38761,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw701421,tn,4.2,57507.0,black,black,nissan-infiniti lt,12700,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
38762,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw7cw231823,pa,4.9,15493.0,silver,black,ford-lincoln dealer program,23800,25200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
