num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255530,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77dg174644,wi,4.5,32177.0,silver,black,john pauls automotive,27400,27200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255531,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea2dz226408,ga,3.9,24137.0,red,gray,young motors llc,21000,21600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255532,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr180218,fl,3.5,62627.0,white,black,the hertz corporation,30700,31200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
255533,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg142593,nv,4.2,17441.0,burgundy,black,stephen wade auto center,28800,28500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255534,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge37ds614978,nc,3.9,39770.0,silver,black,the hertz corporation,24900,23700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
255535,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s39d9158095,il,4.0,33794.0,white,beige,ally,25300,26750,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255536,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr179274,ca,4.3,68985.0,black,black,aaero sweet company,29600,31250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255537,2013,Cadillac,XTS,Platinum,Sedan,automatic,2g61v5s34d9148211,il,3.0,13651.0,black,black,ally,34000,32250,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255538,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0dr271743,co,3.9,34909.0,white,black,street smart auto brokers,43600,43800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
255539,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce3xds514415,fl,2.8,67177.0,pink,black,donlen exchange services inc,16400,16600,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
255540,2013,Cadillac,XTS,Base,Sedan,automatic,2g61n5s32d9128653,ga,4.0,31204.0,gray,black,young motors llc,23000,23800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255541,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg201008,pa,3.7,28828.0,silver,gray,kelly chevrolet cadillac inc,27700,27300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255542,2013,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex7dz339952,az,4.2,27461.0,silver,black,gm financial,15000,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255543,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke03dr255240,tx,2.6,34639.0,black,tan,manheim dallas,37700,33500,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
255544,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse0xdz301833,tn,4.2,58233.0,burgundy,black,sullivan auto group llc,20200,20500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255545,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte74dg293032,pa,4.9,5323.0,red,beige,fairfield chevrolet cadillac,33800,33750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
255546,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr202643,fl,3.8,62139.0,silver,black,the hertz corporation,30900,31400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
255547,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70dz304370,tn,4.8,25770.0,gray,black,hutch chevrolet buick gmc inc,24900,25000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255548,2013,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea1dg192493,az,3.2,59196.0,blue,black,gm financial leasing,20600,20700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
255549,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz358189,va,4.3,16258.0,gray,black,freedom first credit union,25900,25500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
255550,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr248172,nv,4.2,58181.0,silver,black,the hertz corporation,32200,32000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255551,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00dr126978,mn,3.7,62004.0,black,black,the hertz corporation,25100,24301,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
255552,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01dg143552,tx,5.0,46042.0,white,black,rlb investments,23100,25100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255553,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg121533,tn,4.8,50247.0,burgundy,tan,bill holt chevrolet buick and gmc inc,25400,25500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255554,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge35ds536393,tx,4.7,34978.0,—,gray,music city autoplex llc,25400,25500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255555,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3dr175084,ga,4.4,69196.0,beige,beige,nalley lexus smyrna,34800,35600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255556,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr248662,fl,3.3,64413.0,silver,black,the hertz corporation,30300,28900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
255557,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds636981,ca,3.3,45015.0,gold,gray,enterprise veh exchange/rental,13050,13100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255558,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj3d9199428,fl,2.0,53276.0,silver,black,the hertz corporation,21400,19800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
255559,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7115374,mo,2.7,56894.0,gray,black,the hertz corporation,10150,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255560,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3ds603662,nc,3.1,35264.0,gray,gray,sst financial,13250,13600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
255561,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg3df203098,ut,3.1,82061.0,white,black,auto focus inc,29600,22600,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
255562,2013,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e3xd9134276,tx,3.7,18096.0,red,black,music city autoplex llc,20100,19250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255563,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e38d9236428,nv,3.7,58325.0,white,black,fox rent a car,16550,17100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255564,2013,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c88df110620,ut,2.7,36109.0,black,black,excell auto center,39500,38500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
255565,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7116804,tx,2.3,51536.0,gray,black,tdaf remarketing,10350,10700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
255566,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7330353,tx,4.2,38548.0,silver,gray,avis corporation,11250,11100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255567,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge75dg164892,ga,5.0,31156.0,blue,black,r m hollenshead auto sales inc,38300,37750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255568,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5ds638872,fl,3.7,42576.0,white,black,enterprise veh exchange/rental,13100,12900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255569,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7169629,fl,2.0,51142.0,gray,gray,achieva credit union,10450,9100,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
255570,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33d9145760,ga,2.0,39264.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,18100,14100,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
255571,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5ds561703,mo,2.5,53793.0,silver,gray,the hertz corporation,13200,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255572,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek0ds579336,mn,3.6,56940.0,white,black,the hertz corporation,11900,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255573,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32d9155652,tn,5.0,14866.0,black,black,great lakes auto purchasing and wholesale,20100,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255574,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds618196,az,1.9,52651.0,silver,black,the hertz corporation,12200,10500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255575,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d32d9195160,nv,2.9,56308.0,white,black,the hertz corporation,16550,17400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255576,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7300190,tx,3.6,36615.0,gold,black,avis corporation,11200,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
255577,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7274013,sc,4.0,34080.0,silver,black,avis corporation,11250,12600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
255578,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7250081,fl,4.2,40392.0,gray,black,avis corporation,11000,11000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
255579,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7138869,ca,2.9,48443.0,red,black,avis rac/san leandro,10750,11800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255580,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7322371,in,4.8,18600.0,gray,gray,gm financial,11000,11900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
255581,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5d7145465,tx,2.8,52199.0,silver,—,hopper motorplex inc,12000,12100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255582,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7120491,ga,3.3,53243.0,white,black,the hertz corporation,10300,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255583,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7144269,ga,2.5,53258.0,blue,gray,the hertz corporation,10300,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255584,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6325193,nv,4.4,58182.0,white,black,dtg operations inc,17250,17600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255585,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7320907,in,3.7,44424.0,silver,gray,gm financial,9550,8500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
255586,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6264665,nv,4.4,16928.0,gold,gray,towbin dodge,15600,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255587,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7255238,tx,3.7,39324.0,white,black,avis corporation,12900,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255588,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7313704,ca,3.5,35073.0,white,black,avis rac/san leandro,11750,12500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255589,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7127659,hi,3.4,32395.0,white,black,avis budget group,12000,12000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
255590,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7293971,fl,3.7,34090.0,beige,black,the hertz corporation,13400,13000,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
255591,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6266973,az,3.5,54157.0,silver,black,the hertz corporation,17600,17900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255592,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7156261,az,3.7,45938.0,silver,gray,gm financial,9500,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255593,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnflcek6dz116051,or,5.0,8217.0,white,black,gm financial,18650,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255594,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6272994,az,3.6,52394.0,silver,black,the hertz corporation,17800,18000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255595,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6332612,nv,2.8,55577.0,silver,black,the hertz corporation,16350,16500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255596,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6357605,nv,3.7,55730.0,silver,black,the hertz corporation,17800,17500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
255597,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6308927,nc,3.8,56057.0,silver,black,the hertz corporation,16350,16500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
255598,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7300904,ne,3.7,58594.0,silver,black,the hertz corporation,10050,10200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255599,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6369216,nv,3.0,55944.0,silver,black,the hertz corporation,16450,16500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
255600,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7139390,pa,2.8,5977.0,blue,gray,us bank,11800,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255601,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7112402,la,1.9,46538.0,black,black,"jpmorgan chase bank,n.a.",9425,5200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
255602,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6229739,il,4.0,35828.0,gold,black,ally,14350,14700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255603,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7114560,in,4.2,43384.0,brown,black,gm financial,9625,10200,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
255604,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d1236228,ca,4.5,11977.0,silver,black,us bank,15950,17800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
255605,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4d6361566,nv,3.9,54132.0,white,black,the hertz corporation,16500,16800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255606,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6199907,nc,3.6,56351.0,white,black,the hertz corporation,17850,17800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
255607,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6398572,nv,4.3,55209.0,white,black,the hertz corporation,17550,17500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255608,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7300692,tx,3.9,41758.0,silver,black,avis corporation,10950,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255609,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7116090,tx,3.6,61873.0,white,gray,music city autoplex llc,9750,11250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255610,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6381782,tx,4.7,46761.0,—,black,music city autoplex llc,18250,20500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255611,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7126640,hi,2.8,33478.0,beige,black,avis budget group,11900,11800,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
255612,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7105624,tx,4.4,65114.0,silver,black,music city autoplex llc,9625,11000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255613,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6432470,ga,4.5,26362.0,black,black,capital one auto finance,14900,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255614,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6357862,oh,4.3,31969.0,black,black,kings fiat,18700,18400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
255615,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnalpek4dz102814,mn,3.4,37118.0,red,black,select lane,16450,17100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255616,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr0df335613,az,3.6,17340.0,white,gray,gm financial,14450,15800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255617,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1259232,fl,1.9,28068.0,gray,tan,"jpmorgan chase bank,n.a.",13600,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255618,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1159916,fl,3.0,48349.0,red,black,the hertz corporation,9650,9400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255619,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr7df102656,la,3.9,62942.0,white,beige,"jpmorgan chase bank,n.a.",11700,12800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
255620,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf212613,az,5.0,3525.0,gold,gray,gm financial,13400,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255621,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1190588,fl,4.3,61104.0,gray,black,the hertz corporation,9075,8700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255622,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1161308,tx,3.9,58033.0,gray,black,the hertz corporation,9600,9900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255623,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6189009,tx,1.0,22648.0,red,black,santander consumer,17850,7800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255624,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1209855,fl,3.4,65022.0,silver,black,the hertz corporation,8900,8400,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255625,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1191303,la,4.4,42814.0,white,black,u save auto rental,9875,10700,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
255626,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6376715,fl,4.1,36774.0,black,black,donlen exchange services inc,16500,15500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255627,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38d1173109,va,4.6,4055.0,silver,black,suntrust bank,12350,15000,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
255628,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1132043,tx,4.3,42024.0,white,black,hopper motorplex inc,12600,12600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255629,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg3d1117772,pa,2.7,42865.0,white,gray,mar-max corp inc/cenit leasing,19650,17700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
255630,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df152218,in,2.0,48113.0,white,gray,hertz/tra,11450,4100,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
255631,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1216203,nc,4.8,43814.0,white,black,navy fcu,10600,10300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
255632,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1208774,nv,4.3,59156.0,white,black,dtg operations inc,9150,9400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
255633,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04dr199022,mn,3.1,55828.0,white,black,select lane,27600,27200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255634,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4173760,tx,4.7,48754.0,—,gray,music city autoplex llc,8975,9500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255635,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4254369,la,3.7,31142.0,black,gray,"jpmorgan chase bank,n.a.",9600,9700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
255636,2013,Chevrolet,Spark,1LT,Hatchback,manual,kl8cc6s93dc507488,nc,3.5,22569.0,blue,gray,peoples credit union,8800,7300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
255637,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf287407,ca,2.7,37714.0,silver,black,enterprise veh exchange/rental,14500,15000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255638,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df289447,in,2.0,37756.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,12950,10400,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
255639,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df268818,tx,4.5,57377.0,silver,—,dtg operations inc,11850,12400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255640,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3du130161,az,3.4,55515.0,black,black,the hertz corporation,11950,12900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255641,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df148023,ga,2.9,73706.0,black,gray,gm financial,10300,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255642,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df285571,fl,3.5,40534.0,silver,black,enterprise veh exchange/rental,12850,13000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255643,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df297976,ca,3.6,56245.0,white,black,fox rent a car,11900,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255644,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5shxd4148200,ga,2.9,58645.0,silver,gray,gm financial,6450,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255645,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sg0d4109035,mn,3.1,59508.0,silver,black,the hertz corporation,8650,8301,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
255646,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb8d4102798,hi,2.9,32253.0,gray,black,avis budget group,10050,10000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
255647,2013,Chevrolet,Spark,2LT,Hatchback,manual,kl8ce6s9xdc501035,ga,2.4,34430.0,black,gray,gm financial,8250,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
255648,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df260346,fl,3.7,39778.0,gray,black,the hertz corporation,12900,13100,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255649,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df244181,fl,3.7,66885.0,silver,black,the hertz corporation,11250,11700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255650,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4194834,nv,3.5,56371.0,blue,black,fox rent a car,8800,8800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255651,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc548690,nv,3.6,53106.0,—,black,fox rent a car,7725,8500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
255652,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df188451,fl,4.0,21688.0,gray,gray,"jpmorgan chase bank,n.a.",12550,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255653,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa2df275689,tx,2.8,59461.0,gray,gray,dtg operations inc,11000,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255654,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df212237,mn,3.5,75201.0,black,black,"fleet street remarketing,llc",10850,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255655,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa6df326199,tn,2.7,44321.0,gray,black,enterprise veh exchange/rental,13950,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255656,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df177014,az,4.1,34183.0,silver,gray,gm financial,13200,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255657,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df276288,az,2.5,58461.0,white,black,the hertz corporation,11750,11900,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255658,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe06dr343635,fl,4.3,43836.0,black,black,enterprise veh exchange/rental,28300,28500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
255659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df147147,az,4.2,53471.0,silver,black,the hertz corporation,12050,13500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255660,2013,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s98dc510683,or,4.1,14740.0,silver,black,gm financial,8400,8500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255661,2013,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5sh8d4192905,az,3.5,51451.0,red,gray,gm financial,6800,7600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
