num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4535,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u140028377,ca,2.8,186331.0,blue,gray,sullivan luxury cars llc,8050,8700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4536,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c837827,ca,2.7,100049.0,black,black,mercedes benz of foothill ranch,3600,4600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4537,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex4c911714,ca,2.1,158551.0,blue,gray,billion dodge chrysler jeep,2675,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4538,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r24lj29370,ca,1.9,128817.0,silver,beige,cig financial,4225,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4539,2004,mazda,rx8,Base,Sedan,manual,jm1fe173x40138216,ca,2.6,65267.0,silver,gray,santander consumer,3900,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4540,2004,Toyota,Matrix,Base,Wagon,manual,2t1kr32ex4c183122,ca,2.7,134528.0,black,gray,century dealer services corp,3350,3700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4541,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44694f184374,ca,2.1,108549.0,red,tan,point loma pre owned inc,3225,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4542,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16tx4g289773,ca,1.9,239877.0,white,gray,valley kia,1175,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4543,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w94x404732,ca,2.9,166992.0,gray,black,fiesta ford lincoln mercury,5525,6200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4544,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s242231981,ca,3.6,200539.0,burgundy,beige,worthington ford,1550,1800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4545,2004,honda,pilot,awd,Sedan,automatic,2hkyf18524h554043,ca,3.4,107856.0,gold,brown,cabe toyota,5650,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4546,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a007273,ca,2.3,235680.0,blue,gray,valley kia,2225,2700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4547,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j24f524571,ca,3.42451221808463,150676.0,silver,—,rab motors,3350,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4548,2004,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j84x119178,ca,3.6,131731.0,black,black,ideal transportation,5200,5600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4549,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c334173,ca,2.5,138018.0,black,black,persian acceptance corp,3175,2800,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4550,2004,mitsubishi,galant,v6 ls,Sedan,automatic,4a3ab36s14e135082,ca,3.42451221808463,206944.0,white,—,california fleet inc,1000,1650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4551,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m106926,ca,1.9,143942.0,white,beige,santander consumer,4250,3200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4552,2004,Honda,Civic,LX,Sedan,automatic,2hges16584h631722,ca,3.42451221808463,168581.0,gold,—,la autobrokers sales/leasing,2875,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4553,2004,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t241418047,ca,3.42451221808463,152039.0,white,—,sierra auto investment co,8700,9400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4554,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25ux41212647,ca,1.0,167944.0,blue,purple,lease plan usa,2975,1700,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4555,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t44j206485,ca,1.9,172896.0,black,beige,quality acceptance,3150,1000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4556,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mm31s94e023981,ca,2.2,139892.0,black,black,"jpmorgan chase bank,n.a.",1800,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4557,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22184l049027,ca,3.0,164116.0,blue,gray,charitable auto resource,1875,1900,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4558,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g745102785,ca,3.4,92108.0,blue,beige,crown auto sales/leasing,11900,9800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4559,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t74r191341,ca,3.5,186591.0,white,gray,valley kia,2550,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4560,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t74c630117,ca,2.8,150641.0,silver,beige,newport acceptance corp,3275,3200,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4561,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d245n96447,ca,2.7,147601.0,white,tan,alliance motor cars,2350,1600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4562,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36mx4h704490,ca,3.3,126973.0,gray,gray,bmw of murrieta,1075,1200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4563,2004,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j54a407457,ca,1.9,190379.0,silver,black,veros credit,3000,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4564,2004,Ford,Expedition,XLT,SUV,automatic,1fmeu15w54la46985,ca,3.42451221808463,166149.0,beige,beige,porterville ford,3000,3700,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
4565,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522241223771,ca,2.4,141011.0,gold,beige,quality acceptance,2075,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4566,2004,Mazda,Mazda3,s,Hatchback,manual,jm1bk143141135971,ca,3.42451221808463,200638.0,red,—,valley kia,2300,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4567,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12514kd03911,ca,1.9,127672.0,white,gray,remarketing by ge/manheim southern california,6600,6300,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
4568,2003,Infiniti,FX45,Base,SUV,automatic,jnrbs08w93x002420,ca,2.5,162446.0,blue,tan,lobel financial corp,6275,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4569,2003,Mercury,Marauder,Base,Sedan,automatic,2mehm75v83x665835,ca,4.6,38273.0,blue,black,aaero sweet company,6700,13800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4570,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s43g145606,ca,2.8,180770.0,silver,beige,hertz remarketing,650,900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4571,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n53f596604,ca,2.0,106348.0,white,gray,lincoln financial services,2425,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4572,2004,Toyota,Tundra,SR5,Double Cab,automatic,5tbet34164s447820,ca,2.4,77667.0,gray,gray,santander consumer,9325,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4573,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h641077039,ca,4.0,129353.0,gold,tan,aaero sweet company,4125,4700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4574,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20p63ec93890,ca,3.42451221808463,115583.0,white,brown,james family auto sales,6275,4600,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4575,2004,Volvo,S40,T5,Sedan,automatic,yv1ms682242024650,ca,2.7,78322.0,gray,gray,remarketing by ge/nextgear capital,4800,4500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
4576,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c24s026854,ca,3.42451221808463,162398.0,burgundy,—,marios auto wholesale,5325,4800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4577,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n13j586475,ca,3.6,85005.0,green,tan,first credit finance,6075,6100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4578,2003,Acura,TL,3.2,Sedan,automatic,19uua56653a014368,ca,1.9,163419.0,gray,black,first credit finance,2425,1300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4579,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k93za97867,ca,2.1,199797.0,blue,gray,western motors/aide rent a car,1750,1200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4580,2004,Volvo,C70,LPT,Convertible,automatic,yv1nc63d24j061309,ca,1.9,92260.0,black,beige,lon motors,2475,900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
4581,2003,Honda,Element,DX,SUV,automatic,5j6yh18263l002808,ca,3.42451221808463,168725.0,black,black,mazda of orange,2950,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4582,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm81663a014116,ca,3.42451221808463,179321.0,blue,—,richmond strickland group llc,2850,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4583,2003,ford,escape,4x4 v6 limited,Sedan,automatic,1fmcu94113kb13100,ca,2.0,133876.0,silver,black,credit acceptance corp/vrs/southfield,3475,800,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
4584,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t33r139913,ca,3.42451221808463,133841.0,white,—,check into cash inc.,4125,750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4585,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v73r151421,ca,1.9,150625.0,white,gray,financial services remarketing (lease),4175,2800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4586,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e03m221904,ca,1.9,185598.0,white,tan,santander consumer,3300,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4587,2003,lexus,lx,470,Sedan,automatic,jtjht00w533534867,ca,3.42451221808463,131307.0,silver,—,lexus of serramonte,16250,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4588,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u03h115812,ca,3.42451221808463,112424.0,black,—,rvr,13100,13600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4589,2003,Audi,A4,3.0 quattro,Sedan,automatic,wault68e03a119296,ca,2.1,147523.0,silver,gray,logistics leasing,2050,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4590,2003,chevrolet,1500,sub 4x2 v8 ls,Sedan,automatic,1gnec16t13j141699,ca,2.7,200749.0,white,gray,premium auto wholesale,1175,2250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4591,2003,Ford,Expedition,XLT Value,SUV,automatic,1fmru15w73lc20684,ca,2.8,139947.0,blue,black,valley kia,2900,2800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4592,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18d93s371640,ca,2.2,145224.0,silver,black,quality acceptance,4675,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4593,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18063b127639,ca,3.42451221808463,142703.0,silver,—,advantage auto sales inc,2675,2800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4594,2003,Infiniti,QX4,Base,SUV,automatic,jnrdr09x83w252068,ca,2.5,155626.0,gold,gray,mas financial services,3025,2300,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4595,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u53j253464,ca,3.0,175090.0,white,beige,remarketing by ge/southern california financial,4325,3700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4596,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48y530037688,ca,3.4,100649.0,silver,beige,desert auto trade,11550,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4597,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43433g027068,ca,1.9,157578.0,gray,black,stg auto group,2750,1650,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4598,2004,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63bx4p056623,ca,3.42451221808463,177832.0,gray,—,apexcars net,2100,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4599,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v73pb03210,ca,2.8,85652.0,blue,gray,repo remarketing/coast hills fcu,5150,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4600,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a94s227068,ca,3.42451221808463,135296.0,gray,—,livermore toyota and livermore scion,5650,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4601,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u63j327393,ca,2.8,95641.0,green,gray,onemain rem/coast to coast auto group,7600,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4602,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b24p100505,ca,3.6,119353.0,green,gray,primeritus remarketing / huntington bank,2050,600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4603,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34ax4s238413,ca,1.8,197843.0,silver,gray,mas financial services,4375,3300,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
4604,2003,BMW,3 Series,325Ci,Coupe,automatic,wbabn73403pj16051,ca,3.42451221808463,148404.0,black,—,velocity motors,2375,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4605,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30131142,ca,1.9,136373.0,white,beige,billion dodge chrysler jeep,2650,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4606,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33493lr66201,ca,3.42451221808463,58071.0,gray,—,auto plaza,7150,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4607,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j33a135586,ca,3.42451221808463,121023.0,silver,—,stevens creek auto imports,4875,4250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4608,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc53043c007052,ca,2.0,104049.0,black,black,california auto finance,5425,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4609,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a73y662096,ca,2.6,95782.0,white,beige,lobel financial corp,1425,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4610,2003,Infiniti,Q45,Premium,Sedan,automatic,jnkbf01a23m102376,ca,2.9,168305.0,black,black,california fleet inc,3350,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4611,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u63a264892,ca,3.42451221808463,210535.0,beige,gray,honda of escondido,175,700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4612,2003,Infiniti,G35,Base,Sedan,manual,jnkcv51e83m319616,ca,3.42451221808463,111758.0,silver,—,apexcars net,4500,6250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4613,2004,Toyota,Tundra,Limited,Double Cab,automatic,5tbet38174s439400,ca,2.7,195397.0,white,beige,mossy nissan kearny mesa,4775,5500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4614,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43413gy98440,ca,3.42451221808463,253621.0,silver,—,r & b auto center inc,725,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4615,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs18xx3k158215,ca,2.3,139926.0,black,gray,hoehn honda,1750,600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
4616,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28d93g757879,ca,3.42451221808463,114730.0,white,gray,kearny pearson kia,5450,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4617,2003,Honda,Civic,EX,Coupe,automatic,1hgem229x3l015143,ca,2.1,135052.0,gray,beige,santander consumer,2600,2550,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4618,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u03h141942,ca,4.0,89283.0,black,gray,in line motors,14350,17000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
4619,2003,Kia,Sorento,EX,SUV,automatic,kndjd733x35069048,ca,2.3,156109.0,red,gray,siry auto group,1725,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4620,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k834133544,ca,3.5,185688.0,blue,gray,wondries toyota,800,700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4621,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37403nj22675,ca,3.42451221808463,97054.0,silver,—,ed dees,3725,4400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4622,2003,Audi,A6,3.0,Sedan,automatic,waujt64bx3n039306,ca,1.9,127141.0,blue,gray,hertz remarketing,1850,1000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
4623,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22cx4s132998,ca,3.4,142801.0,blue,gray,onemain rem/delta dealer,4900,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4624,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18433h543333,ca,2.0,1.0,blue,gray,honda of serramonte,5150,3750,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
4625,2003,Honda,CR-V,LX,SUV,automatic,jhlrd68433c018956,ca,3.8,126795.0,blue,black,harold's car donation service,3725,4700,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4626,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v43e225059,ca,2.0,999999.0,gray,gray,800 loan mart,1425,700,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4627,2003,GMC,Yukon XL,2500 SLE,SUV,automatic,3gkgk26u63g237529,ca,3.42451221808463,169766.0,gray,—,a to z liquidators inc,5100,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4628,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j83a181673,ca,2.1,237982.0,black,beige,anaheim pre owned cars,2350,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4629,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07l63kd82954,ca,4.2,62583.0,white,gray,acura of riverside,7225,8000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4630,2004,Volvo,V40,Base,Wagon,automatic,yv1vw27574f067094,ca,3.42451221808463,110613.0,silver,black,toyota of poway,3375,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4631,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx3r205893,ca,1.0,144826.0,gray,gray,tradewinds remarketing,4675,3700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4632,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41gx3u033607,ca,4.3,194590.0,white,gray,ss motors llc,1375,1500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4633,2003,Kia,Rio,Base,Sedan,automatic,knadc125836249491,ca,2.8,84657.0,red,gray,alliance motor cars,1175,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4634,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44433f317613,ca,1.0,164902.0,white,brown,james family auto sales,1700,1150,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4635,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13a179893,ca,1.9,107311.0,blue,beige,chaser inc,5325,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4636,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82753a018505,ca,3.2,108352.0,black,black,orange coast chrysler jeep dodge,3750,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4637,2003,BMW,M3,Base,Coupe,automatic,wbsbl93423jr19816,ca,3.7,114461.0,—,black,gte fcu,8750,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4638,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56353c079070,ca,4.3,132083.0,white,beige,clear view systems,3700,5200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4639,2003,BMW,3 Series,330Ci,Convertible,automatic,wbabs53493ju98032,ca,2.6,89863.0,white,black,honda of stevens creek,6575,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4640,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63423dr13600,ca,1.0,156453.0,silver,black,800 loan mart,4000,2800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4641,2003,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23u23f176170,ca,3.42451221808463,91091.0,blue,—,c j autobrokers,10750,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4642,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13ex3u531843,ca,2.6,169162.0,silver,gray,north county hyundai,1650,1150,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4643,2003,Honda,Civic,LX,Sedan,automatic,2hges16503h502162,ca,3.42451221808463,184396.0,red,—,simer used car sales,2050,1250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4644,2003,Honda,Civic,DX,Sedan,automatic,2hges16153h574441,ca,2.8,237509.0,white,gray,aaero sweet company,2225,2100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4645,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j83a142854,ca,2.4,138865.0,white,beige,remarketing by ge/manheim california,4375,3200,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4646,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h541107504,ca,3.0,134229.0,black,tan,tradewinds remarketing,3500,3500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4647,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y94m300170,ca,3.1,96675.0,silver,black,hertz remarketing,3050,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4648,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a930374400,ca,3.4,83131.0,gold,gray,aaero sweet company,2150,4800,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4649,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53563lv89925,ca,3.7,115737.0,red,beige,hoehn motors inc,4925,6800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4650,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63413dr18822,ca,3.42451221808463,65222.0,charcoal,—,symbolic motor cars,7325,7800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4651,2003,Acura,TL,3.2,Sedan,automatic,19uua56663a003721,ca,2.5,117949.0,silver,black,west coast acceptance,3450,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4652,2003,BMW,3 Series,330i,Sedan,automatic,wbaev53433km31876,ca,2.4,123226.0,black,black,mercedes benz of foothill ranch,3850,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4653,2003,Mazda,Mazdaspeed Protege,Base,Sedan,automatic,jm1bj227230649007,ca,3.42451221808463,53913.0,blue,—,autohaus,3950,4400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4654,2003,Mazda,MPV,ES,Minivan,automatic,jm3lw28j130351290,ca,2.4,137007.0,gray,beige,myrddin fleet services,2050,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4655,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21fx3eb21709,ca,3.4,149919.0,blue,gray,high bid trading co inc,14100,15500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4656,2003,Acura,TL,3.2,Sedan,automatic,19uua56623a089609,ca,4.0,150085.0,black,black,purple heart services inc,2750,2400,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
4657,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530107239,ca,3.5,144969.0,silver,black,high bid trading co inc,7675,5700,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4658,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30141007,ca,2.2,144648.0,silver,silver,chaser inc,2475,2400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4659,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l94d006537,ca,1.0,128887.0,gray,black,vw credit,4225,1800,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4660,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g03t144097,ca,3.42451221808463,114263.0,silver,—,south county lexus at mission viejo,3450,4100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4661,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a63y699611,ca,3.42451221808463,71651.0,beige,—,south county lexus at mission viejo,1450,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4662,2003,Mitsubishi,Montero,Limited,SUV,automatic,ja4nw51s23j040994,ca,2.7,141789.0,gray,beige,cig financial,3300,2900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4663,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930150250,ca,3.42451221808463,165861.0,burgundy,—,riverside car store inc,2050,1900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4664,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j73a512996,ca,3.42451221808463,115054.0,blue,tan,city cars,3925,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4665,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a04s215383,ca,4.0,65253.0,white,beige,wells fargo dealer services,7825,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4666,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f030116639,ca,2.8,83514.0,silver,black,high bid trading co inc,9125,9400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4667,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61jx3a530649,ca,3.42451221808463,101373.0,silver,black,weseloh kia carlsbad,4175,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4668,2003,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g53e011753,ca,3.1,86878.0,silver,black,lexus of marin,2300,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
