num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293532,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de229067,ca,4.4,25453.0,silver,gray,phillips auto brokerage,12900,14000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293533,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg177394,ma,3.7,51882.0,silver,black,the hertz corporation,13600,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293534,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f85da024765,in,3.5,70521.0,white,tan,honda of america manufacturing,17150,16750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
293535,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce06dr240088,nj,4.5,28322.0,silver,black,frank matteo inc,29000,30300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293536,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da120443,il,4.1,29899.0,white,tan,basney honda,20500,20500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293537,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f35da119003,pa,4.1,9322.0,silver,gray,c harper honda,16650,16600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293538,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd4dj245208,ne,3.6,40314.0,beige,black,enterprise vehicle exchange/davenport,25400,26300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
293539,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27dg112906,mi,5.0,15673.0,red,tan,kevins marysville auto sales inc,36900,36700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293540,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f82da068183,nv,4.7,15432.0,off-white,beige,"honda r&d americas,inc",21100,22600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293541,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db058784,mo,3.7,20706.0,white,gray,rolling hills auto plaza,30900,29500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293542,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b84dh501650,in,4.3,44889.0,gray,gray,honda of america manufacturing,13200,13500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
293543,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h94db058602,il,4.7,21664.0,white,black,gurley leep imports inc,30800,31700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293544,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db030644,pa,4.3,39956.0,black,black,ron lewis pre-owned,28600,27800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
293545,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h72dl011925,pa,4.8,88475.0,beige,beige,fairfield honda,18950,17250,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
293546,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f56dh601273,nv,3.8,20224.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13450,13900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293547,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b80dh526559,nv,1.9,32887.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",14100,12500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293548,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h34dl058550,ca,4.7,16636.0,blue,black,california auto wholesale,18250,20700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293549,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de041558,nv,4.1,11781.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13850,14700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293550,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e57dh706834,nv,3.6,27969.0,black,black,"ahfc/honda lease trust/hvt, inc.",17150,17600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293551,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f54db010342,wa,4.9,20186.0,black,black,nissan of the eastside at bellevue,28500,29000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
293552,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61db059733,pa,4.1,11692.0,black,gray,r hollenshead auto sales inc,27300,28300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293553,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db068388,in,4.0,29701.0,white,black,honda of america manufacturing,29800,30250,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
293554,2013,Honda,Pilot,EX-L w/Rear Entertainment,SUV,automatic,5fnyf4h62db007024,il,4.7,33658.0,black,gray,gurley leep imports inc,26900,27500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293555,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh601380,nv,4.4,13563.0,white,beige,prestige chrysler jeep dodge,13800,14900,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
293556,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h70db085035,in,4.5,38559.0,white,beige,honda manufacturing of alabama,26600,26750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
293557,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db011593,nv,3.6,40130.0,silver,gray,"honda r&d americas,inc",28200,28800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293558,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67db043035,tx,4.3,20746.0,white,tan,d&m leasing,26200,28700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293559,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f59de049102,nv,3.7,24477.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13250,14000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293560,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b51dh517102,nv,4.0,19022.0,black,gray,"ahfc/honda lease trust/hvt, inc.",13550,14200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293561,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db022918,nv,4.0,27561.0,burgundy,black,"honda r&d americas,inc",29700,31000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293562,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du397178,fl,3.9,48501.0,white,beige,avis corporation,9125,9300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
293563,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh184686,fl,4.3,27175.0,white,beige,hyundai motor finance,11800,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293564,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh316922,fl,4.6,8388.0,brown,beige,hyundai motor finance,12850,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293565,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du448295,ca,3.6,45886.0,blue,beige,avis rac/san leandro,9200,9700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293566,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du355257,fl,4.2,36068.0,red,gray,hyundai motor finance,9600,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293567,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu536132,tx,3.9,28775.0,silver,gray,merchants leasing,9825,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293568,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du363612,ca,3.5,50698.0,gray,gray,avis rac/san leandro,9050,9600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293569,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du535861,tx,3.8,31621.0,white,brown,merchants leasing,9750,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293570,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh414202,tx,3.7,27212.0,gray,gray,merchants leasing,11850,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293571,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae0du112819,fl,4.7,13467.0,black,gray,hyundai motor finance,9900,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293572,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh309290,fl,4.3,8609.0,brown,beige,hyundai motor finance,12850,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293573,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh318237,fl,4.4,25896.0,black,beige,hyundai motor finance,11850,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293574,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh415021,tx,4.5,27536.0,silver,gray,merchants leasing,11800,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293575,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du447196,ca,3.4,45806.0,red,gray,avis rac/san leandro,9425,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
293576,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du536168,tx,4.4,24223.0,silver,gray,merchants leasing,9975,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293577,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du536171,tx,3.8,26919.0,silver,gray,merchants leasing,9900,10500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293578,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh415795,tx,4.1,28395.0,silver,gray,merchants leasing,11750,12200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293579,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du761066,fl,4.7,23767.0,blue,gray,hyundai motor finance,12000,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293580,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du523478,tx,2.8,34872.0,blue,gray,supreme fcu,9650,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293581,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du535351,tx,3.7,24132.0,silver,silver,merchants leasing,9975,9700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293582,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh305611,fl,4.8,11782.0,blue,beige,hyundai motor finance,12650,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293583,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du760417,fl,4.6,15091.0,blue,beige,hyundai motor finance,12450,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293584,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh413930,tx,3.4,28134.0,silver,gray,merchants leasing,11800,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293585,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du004941,fl,4.9,6597.0,gray,gray,hyundai motor finance,12950,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293586,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du419832,tx,2.8,33377.0,silver,gray,tdaf remarketing,9700,9500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
293587,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh159916,fl,4.3,26813.0,silver,gray,hyundai motor finance,11800,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293588,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du535878,tx,4.1,24805.0,white,brown,merchants leasing,9950,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293589,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh323445,fl,4.1,11697.0,blue,gray,hyundai motor finance,12650,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293590,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du758875,fl,4.7,6332.0,blue,beige,hyundai motor finance,12950,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293591,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du976687,fl,1.9,25215.0,blue,gray,hyundai motor finance,12100,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293592,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh293335,fl,4.3,26837.0,silver,gray,hyundai motor finance,11800,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293593,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8du074546,fl,4.2,32691.0,blue,black,hyundai motor finance,8525,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293594,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh408480,tx,4.3,25619.0,white,beige,merchants leasing,11950,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293595,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du536574,tx,2.7,31148.0,blue,gray,merchants leasing,9750,9900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293596,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu806630,fl,4.1,23292.0,blue,beige,hyundai motor finance,12000,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293597,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du535208,tx,4.0,28068.0,silver,gray,merchants leasing,9850,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293598,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du535218,tx,3.8,30090.0,silver,silver,merchants leasing,9800,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293599,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh289220,fl,3.9,24165.0,blue,gray,hyundai motor finance,11950,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293600,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh439764,fl,4.8,9015.0,gray,tan,hyundai of new port richey,12750,13200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293601,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du445083,ca,2.8,48246.0,white,black,avis rac/san leandro,9125,9800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293602,2013,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5aexdu092530,fl,3.9,20759.0,black,gray,hyundai motor finance,11000,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293603,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du907295,fl,4.7,23241.0,black,gray,hyundai motor finance,12000,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293604,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du535396,tx,4.1,23540.0,silver,gray,merchants leasing,10000,10700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293605,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh197759,fl,4.6,22045.0,silver,gray,hyundai motor finance,12100,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293606,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu760927,fl,3.7,16802.0,blue,gray,hyundai motor finance,12400,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293607,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh414693,tx,3.5,27891.0,silver,gray,merchants leasing,11800,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293608,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du534584,tx,2.9,28776.0,—,gray,merchants leasing,9825,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293609,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du447574,ca,3.3,47828.0,gray,beige,avis rac/san leandro,9250,9600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293610,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du134189,fl,4.8,6666.0,white,beige,hyundai motor finance,14250,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293611,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh356158,tx,4.8,39947.0,blue,gray,avis corporation,11100,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293612,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh418306,tx,3.9,30092.0,gray,tan,merchants leasing,11650,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293613,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh339769,wa,4.4,35663.0,gray,gray,avis corporation,11350,12000,Tue Feb 10 2015 16:00:00 GMT-0800 (PST)
293614,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh415783,tx,4.3,32722.0,silver,gray,merchants leasing,11500,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293615,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh412487,tx,3.7,31740.0,silver,gray,merchants leasing,11600,12100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293616,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du801297,mn,2.9,31596.0,blue,tan,avis corporation,11650,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293617,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh388755,tx,3.8,37496.0,white,tan,avis corporation,11250,12200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293618,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh239046,nv,4.3,60517.0,gray,gray,dtg operations inc,9975,10600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293619,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh264373,in,3.9,57158.0,blue,tan,the hertz corporation,10150,10200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
293620,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh254699,ca,3.8,47707.0,beige,tan,avis corporation,10650,10500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293621,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh260322,tx,3.2,41113.0,brown,tan,avis corporation,11050,11500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293622,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh324947,mn,4.3,33823.0,blue,black,avis corporation,11450,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293623,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6aexdu008057,fl,3.8,29682.0,black,black,hyundai motor finance,11350,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293624,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae4du019393,fl,4.3,11724.0,black,gray,hyundai motor finance,12750,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293625,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh379065,fl,2.6,42610.0,red,tan,avis corporation,10950,10700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
293626,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du501505,fl,3.7,33099.0,blue,beige,hyundai of new port richey,11450,11100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293627,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh334996,tx,4.4,41089.0,white,gold,tdaf remarketing,11050,11000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
293628,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh212972,mi,3.0,92805.0,red,beige,remarketing by ge/people driven credit union,9775,9700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
293629,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh322766,fl,2.6,35877.0,white,beige,hyundai motor finance,11300,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293630,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du481215,fl,4.1,35101.0,blue,beige,hyundai of new port richey,11350,11200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293631,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh341569,ca,3.7,49935.0,red,beige,avis rac/san leandro,10550,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293632,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh355570,tx,4.4,35280.0,beige,beige,avis corporation,11400,11400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
293633,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae2du011874,fl,4.3,5721.0,silver,black,hyundai motor finance,13200,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293634,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh414699,tx,3.8,31134.0,silver,gray,merchants leasing,11600,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293635,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh263832,ga,2.5,50281.0,silver,gray,the hertz corporation,10600,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293636,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh413877,tx,2.5,33015.0,silver,gray,merchants leasing,11500,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293637,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh518793,fl,4.3,9065.0,white,beige,hyundai motor finance,13850,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293638,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh556194,fl,4.2,24394.0,white,beige,hyundai motor finance,13050,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293639,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh352542,fl,1.9,13860.0,red,beige,hyundai motor finance,14900,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293640,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh504085,fl,3.3,13729.0,blue,gray,hyundai motor finance,13600,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293641,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh742694,ca,3.7,38906.0,black,gray,avis corporation,12250,12100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293642,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh740810,tx,4.1,36398.0,silver,gray,avis corporation,12400,12800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293643,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh791314,nv,3.7,35351.0,white,tan,ez rent a car/orlando,12500,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293644,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du243043,tn,3.5,33179.0,—,tan,boggess automotive group llc,17750,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293645,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh809315,tx,3.9,32985.0,black,gray,merchants leasing,12650,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293646,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh810932,tx,4.3,25625.0,gray,silver,merchants leasing,13050,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293647,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh753213,fl,4.4,13892.0,silver,gray,hyundai motor finance,13600,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293648,2013,Hyundai,Genesis,5.0 R-Spec,Sedan,automatic,kmhgc4dh5du225974,co,5.0,2513.0,burgundy,black,the auto connection,27500,28500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
293649,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh809681,tx,4.3,27841.0,gray,gray,merchants leasing,12900,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293650,2013,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kj1du092634,pa,4.2,46738.0,silver,black,william h porter inc,16950,17800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293651,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh809203,tx,4.0,27090.0,blue,gray,merchants leasing,12950,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293652,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh667124,fl,3.2,22452.0,black,gray,hyundai of new port richey,13150,13400,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293653,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du760316,fl,3.8,21940.0,gray,black,hyundai motor finance,14400,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293654,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh748326,fl,4.8,5766.0,red,beige,hyundai motor finance,13850,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293655,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh799908,fl,4.5,10636.0,white,beige,hyundai motor finance,13750,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293656,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du241458,fl,4.4,37934.0,silver,tan,enterprise veh exchange/rental,16700,17200,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
293657,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh810051,tx,3.7,28906.0,blue,gray,merchants leasing,12850,12600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293658,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh656109,fl,2.9,12171.0,black,gray,hyundai motor finance,13700,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293659,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh282086,fl,3.9,23070.0,silver,gray,hyundai motor finance,14300,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293660,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh636985,fl,4.3,8613.0,silver,gray,hyundai motor finance,13850,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293661,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh778579,fl,4.2,6363.0,white,beige,hyundai motor finance,13850,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293662,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh783233,fl,2.2,31330.0,—,gray,hyundai motor finance,12650,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
