num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8523,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn30009,nj,1.9,20250.0,gray,black,financial services remarketing (lease),21600,15000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
8524,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80687,wa,4.6,33851.0,gray,tan,financial services remarketing (lease),20100,19900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8525,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be851906,fl,4.1,21389.0,black,tan,braman motorcars,22100,19000,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
8526,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58ba654087,wi,2.3,38079.0,black,beige,financial services remarketing (lease),19600,18300,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
8527,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80446,nj,2.7,18432.0,gray,black,financial services remarketing (lease),21800,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8528,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59ba993800,nj,4.0,52670.0,blue,brown,myrddin fleet services,17850,18800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
8529,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c53be557278,fl,3.42451221808463,56538.0,black,tan,west palm beach kia,18700,16700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8530,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn28226,nv,2.9,27794.0,blue,—,financial services remarketing (lease),20800,19000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8531,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn28851,wa,3.7,51336.0,white,tan,financial services remarketing (lease),18000,17500,Wed Jan 07 2015 05:25:00 GMT-0800 (PST)
8532,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf125873,wa,4.3,25088.0,blue,gray,financial services remarketing (lease),21000,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8533,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn26819,pa,3.8,20506.0,black,beige,financial services remarketing (lease),21600,20500,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8534,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g5xbnn77429,wi,4.6,29919.0,gray,black,financial services remarketing (lease),20100,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8535,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn31165,wa,2.3,27892.0,black,black,financial services remarketing (lease),19900,17900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
8536,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn27367,wa,4.3,28034.0,blue,tan,financial services remarketing (lease),20700,20250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8537,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn30302,wi,4.7,17208.0,gray,gray,financial services remarketing (lease),21900,21250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
8538,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be130804,pr,3.8,35427.0,white,black,financial services remarketing (land rovers),20100,19000,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
8539,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm75916,wa,2.8,64302.0,black,black,financial services remarketing (lease),16150,17200,Wed Jan 07 2015 13:25:00 GMT-0800 (PST)
8540,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm84380,wa,4.3,29385.0,white,black,financial services remarketing (lease),19800,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8541,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c52bf184726,wa,4.7,28779.0,white,black,financial services remarketing (lease),23600,19900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8542,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn80580,pa,3.7,32520.0,gray,black,towne bmw mini,20300,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8543,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58ba656552,nv,3.1,37400.0,blue,beige,financial services remarketing (lease),19600,17600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
8544,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be680407,fl,2.4,23424.0,black,brown,braman motors,20100,18400,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
8545,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g56bnn86709,wi,4.3,25115.0,white,gray,financial services remarketing (lease),21000,22000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8546,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn28514,wa,4.0,17180.0,gray,black,financial services remarketing (lease),21900,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8547,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g54bnm71917,nj,4.6,42089.0,white,black,progressive gm inc,18900,16000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8548,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55bf123335,pa,3.7,47815.0,silver,black,five star auto sales corp,18700,18700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
8549,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn30769,wa,4.8,49750.0,silver,black,financial services remarketing (lease),18400,18000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8550,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf122630,pa,3.9,22675.0,black,black,falcon autohaus inc,21300,22700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8551,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf123160,nj,2.7,65197.0,gray,black,financial services remarketing (lease),16600,15500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8552,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn28579,wa,3.1,37099.0,blue,beige,financial services remarketing (lease),19650,19000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8553,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm77383,il,3.9,30705.0,blue,beige,delta audi delta porsche delta subaru,19300,17500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
8554,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm75145,nj,3.8,60918.0,black,tan,mercedes benz and porsche of atlantic city,15900,16400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8555,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn80805,wa,3.9,24430.0,blue,gray,financial services remarketing (lease),21100,20250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8556,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51ba658448,pa,3.8,13937.0,blue,tan,lenders assistance corporation,22600,22000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8557,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c52bf124149,nv,3.1,17707.0,gray,beige,financial services remarketing (lease),21900,21750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8558,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn81599,wa,4.5,21115.0,black,black,financial services remarketing (lease),21500,20900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8559,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn31844,wa,3.5,40238.0,blue,tan,financial services remarketing (lease),19300,18000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8560,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be575960,fl,4.2,25850.0,silver,gray,the collection,25900,24200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8561,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn81431,nj,3.5,28282.0,black,black,financial services remarketing (lease),20700,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8562,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5c56bft74140,nv,2.8,30353.0,gray,black,financial services remarketing (lease),20400,17750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
8563,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xbe743300,pa,3.5,19838.0,black,brown,financial services remarketing (lease),29000,28000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
8564,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g54bnn86885,nv,2.7,26055.0,black,black,financial services remarketing (lease),21000,19500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8565,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn05336,fl,4.6,30646.0,—,tan,lauderdale bmw of fort lauderdale,20200,16000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
8566,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be675369,sc,4.5,45232.0,gray,gray,faulkner auto sales,18000,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8567,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf123158,nj,3.7,32949.0,gray,black,financial services remarketing (lease),20200,19500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8568,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xbnm55104,ga,4.3,60753.0,silver,black,ed voyles kia of chamblee,15900,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8569,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c59bf183606,fl,4.2,37081.0,black,beige,the collection,23200,22600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8570,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be676737,pa,3.3,50710.0,gray,black,tischer acura nissan,17250,16800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8571,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba660879,pa,3.3,43233.0,red,black,financial services remarketing (lease),19100,18750,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8572,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn79974,wa,3.8,32590.0,white,tan,financial services remarketing (lease),20200,19500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8573,2011,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5c55bft74050,wa,2.5,25084.0,black,tan,financial services remarketing (lease),20400,18750,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
8574,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn80128,wa,4.2,27688.0,gray,gray,financial services remarketing (lease),20800,21000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8575,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn31653,nv,2.8,42679.0,black,tan,financial services remarketing (lease),19150,18750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8576,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g51bnn69994,mn,4.2,50858.0,black,black,bmw of minnetonka,18050,16300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
8577,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn81722,wa,4.5,27160.0,white,black,financial services remarketing (lease),20800,19900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8578,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c54bf184436,nv,3.7,64527.0,gray,gray,financial services remarketing (repos),18300,22000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8579,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be577854,wa,4.7,28669.0,gray,gray,financial services remarketing (lease),25500,23900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8580,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xba781331,pa,3.42451221808463,43770.0,black,—,hillside trading llc,21600,20800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8581,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn30211,nj,2.3,16383.0,black,tan,financial services remarketing (lease),22000,21900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8582,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn78949,wi,3.4,20666.0,white,beige,financial services remarketing (lease),21500,21000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8583,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be852614,ga,4.3,44796.0,white,tan,athens bmw,18050,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8584,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf124323,wa,3.6,32303.0,gray,black,financial services remarketing (lease),20200,19500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8585,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g53bnn87171,nj,3.8,23778.0,gray,black,financial services remarketing (lease),21200,20100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8586,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be682920,fl,3.9,36921.0,black,black,lauderdale imports ltd bmw pembrok pines,18200,19100,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
8587,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g53bnn69558,wi,4.4,47491.0,black,black,financial services remarketing (lease),18400,16900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8588,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn25503,pa,3.2,32888.0,gray,black,financial services remarketing (lease),20200,17200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8589,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be851506,ga,3.4,53736.0,silver,black,wells fargo dealer services,16850,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8590,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be851102,fl,3.2,29949.0,white,tan,braman motorcars,20500,15700,Tue Dec 23 2014 14:10:00 GMT-0800 (PST)
8591,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnm54639,fl,2.5,43626.0,blue,black,braman motors,18200,16000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8592,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn79808,wi,4.7,27075.0,black,tan,financial services remarketing (lease),20400,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8593,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn29664,wa,4.8,18195.0,gray,black,financial services remarketing (lease),21800,21500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8594,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn27991,wi,3.8,31456.0,white,beige,financial services remarketing (lease),20400,20750,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8595,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50bf125963,wa,4.7,26135.0,black,tan,financial services remarketing (lease),20900,20500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8596,2011,BMW,3 Series,328i,Coupe,manual,wbake3c52be444468,fl,3.5,43182.0,gray,gray,margate volvo,19450,19500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
8597,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53ba994456,pa,3.42451221808463,30392.0,black,—,luxury fleet serv inc,20500,17000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8598,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm75018,ca,3.42451221808463,49502.0,black,—,mccauley automotive co,17450,14250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8599,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c58bf195514,nv,2.9,27483.0,blue,gray,financial services remarketing - pickup,20800,19750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8600,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba657755,nj,2.9,26398.0,black,black,financial services remarketing (lease),20300,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
8601,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g57bnn26636,nj,3.8,40764.0,blue,beige,financial services remarketing (lease),19300,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8602,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba446249,ca,3.9,47322.0,silver,black,mountain motors inc,17700,17000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8603,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be852280,wa,4.2,22186.0,white,tan,financial services remarketing (lease),20600,20250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8604,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn31821,nv,3.3,56268.0,black,black,financial services remarketing (lease),17650,17000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8605,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c52be586540,il,3.42451221808463,51434.0,silver,—,tyson motor corporation,18300,14900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8606,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53bdu55934,nv,3.2,30820.0,black,—,financial services remarketing (lease),30500,27500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8607,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c57be581805,ga,2.5,29802.0,white,red,bmw north america,28500,22200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8608,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c52be742559,ga,2.8,40844.0,black,brown,herrin gear chevrolet co inc,27100,25500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8609,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c58bl735444,pa,3.42451221808463,90234.0,black,black,financial services remarketing (lease),21600,17000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
8610,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54bl657686,ga,3.42451221808463,63774.0,gray,black,times past,27400,26300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8611,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c54bl731990,pa,3.42451221808463,71790.0,black,black,financial services remarketing (lease),24200,15100,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
8612,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc747030,az,3.42451221808463,35156.0,gray,—,freeway chevrolet,26300,25200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8613,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc781381,fl,3.42451221808463,35425.0,black,tan,santee automotive llc,29800,28300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8614,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c58bc270362,nj,4.2,66844.0,gray,black,auto liquidations inc,25500,25100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
8615,2011,BMW,3 Series,335i,Convertible,manual,wbadx7c5xbe242407,ga,3.8,79012.0,black,brown,financial services remarketing (lease),24500,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8616,2011,BMW,5 Series,535i,Sedan,manual,wbafr7c56bc267948,wa,4.0,29974.0,white,black,financial services remarketing (lease),27900,28000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8617,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c57bc745534,fl,3.0,56230.0,black,black,lauderdale imports ltd bmw pembrok pines,22800,21400,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
8618,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bc740728,fl,3.8,47624.0,black,brown,braman motors,24800,24600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8619,2011,BMW,3 Series,335i,Convertible,automatic,wbadx7c50be580396,nj,1.0,36724.0,white,—,financial services remarketing (lease),26800,18000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
8620,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bds36416,ca,4.1,69547.0,white,black,mercedes benz of bakersfield,21900,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
8621,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bdu56065,nv,3.1,30817.0,white,black,financial services remarketing (lease),30500,30250,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8622,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbdu54604,wi,4.8,25625.0,gray,brown,financial services remarketing (lease),31300,29500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8623,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c51bl711409,pa,3.42451221808463,31514.0,brown,beige,financial services remarketing (lease),27200,22500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
8624,2011,bmw,750lxi,750li xdr,Sedan,automatic,wbakc8c51bc433072,nv,2.6,62266.0,black,black,security financial,30000,28000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
8625,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52bl656410,fl,3.42451221808463,84650.0,blue,beige,braman motorcars,24900,25300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8626,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc782150,mi,3.42451221808463,88571.0,silver,black,suburban chrysler jeep dodge,21400,20000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8627,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc806862,fl,3.9,31328.0,black,tan,lauderdale bmw of fort lauderdale,29500,31000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8628,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c53bc270298,tx,4.8,45990.0,black,tan,landers mclarty honda,30200,31500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
8629,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc870593,wa,3.5,64495.0,blue,—,financial services remarketing (lease),24800,23750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
8630,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54bl704700,ga,3.9,59816.0,blue,beige,mercedes benz of buckhead,22500,20300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
8631,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54bc201332,fl,4.0,36604.0,white,brown,braman motorcars,26500,28000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8632,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59bl411775,pa,4.2,44025.0,black,tan,sports car leasing,27400,29000,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
8633,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc781131,pa,3.42451221808463,39179.0,gray,—,hillside trading llc,29200,28800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8634,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c56bds36870,ca,4.3,23269.0,gray,beige,high bid trading co inc,27800,26000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8635,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed5bj388925,mi,4.3,70604.0,black,tan,fiserv/usb dealer services northstar exchange,18150,19400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8636,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52bdu56072,wa,3.8,39104.0,beige,beige,financial services remarketing (lease),29200,27700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8637,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52bc874086,wa,3.5,64203.0,gray,black,financial services remarketing (lease),25200,26250,Wed Jan 07 2015 13:25:00 GMT-0800 (PST)
8638,2011,BMW,M3,Base,Coupe,manual,wbskg9c56be369315,tx,3.5,33999.0,black,black,chicago motor car corporation,38100,38000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8639,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c53bc739018,il,3.42451221808463,40368.0,black,—,mini of chicago,25600,23700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8640,2011,bmw,750li,750li,Sedan,automatic,wbakb8c54bc851502,fl,4.6,2927.0,gold,tan,the collection,38900,46200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8641,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c5xbe262307,nj,2.9,50213.0,black,black,bmw of bayside,23000,22200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
8642,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58bl421043,hi,2.7,43412.0,gray,gray,par north america,30700,27000,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
8643,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc266153,il,1.9,36150.0,black,tan,fields imports inc,28500,24400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
8644,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c55be620557,wa,4.1,24373.0,white,—,financial services remarketing (lease),27200,25800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8645,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c52ba919244,pa,4.6,39570.0,blue,beige,classic lexus,24000,23100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8646,2011,bmw,alp,b7 lwb alp b7 lwb,Sedan,automatic,wbakb8c53bc447817,ca,4.4,30999.0,black,beige,bmw north scottsdale,54200,55000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
8647,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55bc781319,wi,4.3,71391.0,white,beige,financial services remarketing (lease),24000,24600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8648,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53bc337767,wa,4.3,41139.0,black,black,financial services remarketing (lease),29500,28100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8649,2011,BMW,M3,Base,Coupe,automatic,wbskg9c50be369438,fl,4.1,77474.0,black,red,braman motors,33300,29600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8650,2011,BMW,7 Series,740Li,Sedan,automatic,wbakb4c53bc392729,ca,4.6,64232.0,silver,black,premier chry jeep dge ram of w covina,26800,27000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8651,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c53bl733522,fl,2.8,56672.0,white,black,financial services remarketing (lease),26600,21200,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
8652,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g51bnn22711,nj,4.2,25058.0,silver,black,bmw of mount laurel,25400,25250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
8653,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54bdu55683,wa,4.0,24814.0,blue,—,financial services remarketing (lease),30100,28250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
8654,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51bl655300,fl,4.1,48127.0,gray,black,ari,29300,29900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
