num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210532,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu543130,sc,2.0,48577.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12350,8700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210533,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu533435,tn,5.0,57193.0,gray,gray,hyundai of cookeville,11850,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210534,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu044576,tx,2.6,76712.0,black,gray,caprock auto remarketing,10650,9800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210535,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu002012,mo,2.7,33097.0,black,black,toyota financial services,17100,15300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
210536,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu011485,wi,3.7,35155.0,silver,black,toyota financial services,17000,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210537,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu027494,fl,3.9,71912.0,gray,gray,remarketing by ge/the credit union loan source,10950,10400,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
210538,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu032233,va,2.7,90137.0,gray,gray,enterprise vehicle exchange / rental / tulsa,10550,9600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
210539,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk1cr268091,mo,2.1,37831.0,black,gray,toyota financial services,15900,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210540,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu066932,mo,2.4,32930.0,gray,black,toyota financial services,13300,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
210541,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr179342,mn,3.9,93826.0,—,gray,ari,10450,10500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
210542,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4cu054485,ga,3.7,22776.0,gray,gray,toyota of union city,19700,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210543,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8cu511403,fl,3.6,40196.0,red,beige,tdaf remarketing,16900,18000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
210544,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu549794,az,2.8,61332.0,white,gray,toyota financial services,12850,13800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210545,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu557531,fl,3.4,52738.0,red,black,fiserv/crescent bank & trust,13400,12500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210546,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu629102,az,3.8,50924.0,red,black,toyota financial services/tmct,13500,14700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210547,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr271272,tn,4.4,18901.0,black,gray,toyota financial services,16650,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210548,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc779356,fl,2.3,9361.0,gold,beige,world omni financial corporation,12300,10900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
210549,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk0cu510374,ca,3.3,10716.0,silver,gray,toyota financial services,18700,18100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210550,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc791138,ga,1.9,59677.0,gray,gray,ala sales inc,9450,7600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210551,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9cc865312,pa,3.1,17569.0,gray,black,toyota financial services,13100,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210552,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c1512521,ca,3.3,71688.0,red,beige,aaero sweet company,11950,14250,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210553,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh7cs063188,fl,4.4,27744.0,white,gray,onesource/kendall toyota,26500,27800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210554,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5465563,fl,4.4,34368.0,black,gray,onesource/kendall toyota,15100,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210555,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw212289,fl,4.1,62735.0,silver,gray,north american fleet sales inc,13500,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210556,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc857798,pa,3.6,53842.0,gray,gray,the hertz corporation,9750,9300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
210557,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexcp034661,il,4.4,56566.0,gray,gray,the hertz corporation,9800,10200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
210558,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3cc771295,az,1.9,20527.0,silver,black,toyota financial services,13100,10800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
210559,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc852658,pa,3.6,55038.0,silver,gray,the hertz corporation,9875,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210560,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee5cp006430,ca,4.1,31256.0,blue,black,aaero sweet company,12250,13500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210561,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3cp031567,az,2.2,33441.0,white,black,toyota financial services,11050,9800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210562,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5467721,ca,3.9,28813.0,black,gray,toyota financial services,17600,21200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210563,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2cs166775,ca,4.4,27615.0,silver,gray,skyhigh remarketing inc,28500,30750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
210564,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw270574,pa,3.9,17144.0,silver,gray,toyota financial services,16750,16700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210565,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc902882,ga,2.1,45884.0,gray,gray,nalley toyota stonecrest,10250,8400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
210566,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2cp028398,pa,2.9,56877.0,black,beige,the hertz corporation,9600,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210567,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1cc857737,ga,4.3,38937.0,—,gray,young motors llc,11800,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210568,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2cw177842,wi,3.5,22179.0,black,beige,toyota financial services,20400,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210569,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c5444209,ca,4.3,51459.0,black,gray,ge fleet services for itself/servicer,13600,15250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
210570,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs114387,mo,1.9,34864.0,blue,gray,toyota financial services,23100,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210571,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c5402891,pa,2.8,66123.0,black,gray,the hertz corporation,11600,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210572,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw213471,tx,2.9,61123.0,white,gray,the hertz corporation,13850,13900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
210573,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc809481,pa,4.1,46612.0,silver,gray,jr&l industries inc,10300,10400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
210574,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh3cs070174,wi,4.4,46636.0,burgundy,gray,"jpmorgan chase bank,n.a.",21900,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210575,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh2cs076015,az,2.6,51699.0,gray,gray,wells fargo dealer services,21100,19000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210576,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3cx025679,fl,4.8,32893.0,silver,silver,toyota of orlando,22900,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210577,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl015921,tx,4.3,56647.0,black,black,wells fargo dealer services,7750,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210578,2012,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw7ah5cv008849,pa,3.3,23245.0,—,tan,vw credit,20100,17200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210579,2012,Volkswagen,GLI,Base,Sedan,automatic,3vw467aj8cm062857,fl,3.6,40504.0,silver,black,onesource/beaver toyota of st augustine,13850,13250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
210580,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2cx013068,mo,3.6,53861.0,black,gray,tdaf remarketing,21300,21700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210581,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl024697,ga,3.5,61829.0,white,black,toyota of union city,7550,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210582,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd521475,pa,3.1,59712.0,silver,black,the hertz corporation,8425,7500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210583,2012,Toyota,Yaris,SE,Hatchback,manual,jtdktud38cd508547,ca,2.5,33303.0,black,black,toyota financial services,11400,11000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210584,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs225610,oh,4.2,26074.0,gray,gray,victoria motors llc,15250,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
210585,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv7cw135740,fl,4.0,34032.0,silver,gray,best buy repos inc,14750,14800,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
210586,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw326744,pa,2.6,60997.0,blue,black,the hertz corporation,9300,8300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210587,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn6cx002206,fl,4.9,46695.0,white,gray,toyota of orlando,21900,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210588,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs182999,nj,2.5,51049.0,gray,gray,toyota financial services,16500,14700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
210589,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn4cm138238,nc,4.5,33628.0,silver,gray,medlin buick gmc mazda,22800,22000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210590,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an4ce502507,wa,4.3,85058.0,white,black,robert larson's hyundai,10100,11400,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
210591,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl012582,tx,3.8,46643.0,white,black,caprock auto remarketing,8175,7500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210592,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs215008,il,2.3,70176.0,blue,beige,advantage chevrolet/ge,15550,14900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210593,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs223656,ca,3.1,26134.0,white,beige,aaero sweet company,24400,25500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
210594,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxcu031682,az,4.1,85856.0,—,beige,ge fleet services for itself/servicer,13700,13200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210595,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc7cs015706,mo,2.6,49230.0,black,gray,toyota financial services,16600,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210596,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd524887,pa,2.8,50985.0,silver,gray,the hertz corporation,8825,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
210597,2012,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn9cx012660,az,2.0,26105.0,silver,gray,toyota financial services,20400,19700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
210598,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en6cm082427,mo,2.5,45849.0,white,gray,tdaf remarketing,26000,25200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210599,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn5cx004279,tx,4.6,36663.0,white,gray,primeritus remarketing/mag interests,26500,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210600,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj5cm345445,il,2.5,28950.0,—,black,vw credit,9350,9200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210601,2012,Volkswagen,GTI,Base,Hatchback,manual,wvwev7ajxcw152635,tx,3.5,32832.0,gray,gray,music city autoplex llc,15000,16000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210602,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn8cx016332,tx,3.5,45084.0,blue,gray,primeritus remarketing/mag interests,21700,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210603,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a33cc033050,ga,4.4,34642.0,gray,gray,"jpmorgan chase bank,n.a.",14500,16100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210604,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a34cc040429,pa,3.6,52175.0,gray,gray,vw credit,13400,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210605,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg7cr293575,ca,3.8,48298.0,blue,tan,volkswagen north scottsdale,15600,15600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210606,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a39cc022164,pa,2.9,42010.0,black,black,vw credit,11750,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210607,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a31cc015267,pa,2.8,56482.0,silver,black,the hertz corporation,9175,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
210608,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a34cc017494,il,4.5,17088.0,black,black,mercedes benz of chicago,11300,12300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210609,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30cc021028,il,2.0,22554.0,gray,black,vw credit,12800,10600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210610,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm349499,il,2.9,27317.0,—,beige,vw credit,11150,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210611,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6cm064336,tx,3.7,84846.0,black,—,wheels exchange llc,11700,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210612,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a31cc008294,pa,3.6,43487.0,—,black,vw credit,13300,14400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210613,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a30cc090944,tx,3.8,70425.0,black,black,santander consumer,9100,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210614,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3cm463908,tx,3.9,63394.0,gray,black,the hertz corporation,8600,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210615,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm389799,ga,3.5,60788.0,—,black,lease plan usa,12850,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210616,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm067802,tx,3.7,72416.0,gray,black,santander consumer,8225,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210617,2012,Volkswagen,Passat,TDI SE,Sedan,manual,1vwbn7a33cc024885,il,3.6,32051.0,black,black,vw credit,17600,15400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210618,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a32cc005006,pa,4.4,52195.0,—,beige,vw credit prequalified,16350,18600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210619,2012,Volkswagen,Routan,SE,Minivan,automatic,2c4rvabg5cr355636,il,3.5,12910.0,—,gray,vw credit,18600,16600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210620,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj1cm620719,il,4.4,15110.0,blue,black,mercedes benz of chicago,13300,13400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210621,2012,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a37cc013508,pa,2.9,43443.0,white,black,vw credit,15050,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210622,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm023272,oh,4.3,71887.0,silver,black,pauley motor car co preowned vehicles llc,8050,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210623,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm067494,pa,3.5,30957.0,—,black,vw credit,10900,10300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210624,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc031550,tx,2.9,75022.0,blue,gray,wheels lt,10050,8800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210625,2012,Volvo,C30,T5 R-Design,Hatchback,automatic,yv1672mk2c2280665,ca,4.2,26925.0,white,black,century dealer services corp,17700,18750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
210626,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc064210,tx,3.0,83064.0,black,black,wheels exchange llc,9300,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210627,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc052754,pa,4.3,31316.0,—,black,vw credit,12350,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210628,2012,Volkswagen,Jetta SportWagen,S,Wagon,automatic,3vwpx7ajxcm642508,tx,3.0,80715.0,black,black,wheels exchange llc,8375,8600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210629,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc053007,pa,4.4,36414.0,black,black,vw credit,12050,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210630,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6cm407757,il,4.3,62035.0,gray,black,the hertz corporation,7825,8400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
210631,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a30cc064825,pa,3.5,28953.0,—,tan,vw credit,14500,15600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210632,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0cm373955,fl,4.3,59413.0,white,black,tdaf remarketing,8700,9500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
210633,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm036507,on,3.6,156937.0,black,black,jim pattison lease,12950,9900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
210634,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a34cc028233,pa,3.9,29887.0,gray,black,vw credit,14800,14900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210635,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm385689,ga,3.8,53371.0,black,black,lease plan usa,13100,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210636,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be683144,fl,2.9,27168.0,white,beige,financial services remarketing (lease),19700,17800,Thu Jan 29 2015 02:25:00 GMT-0800 (PST)
210637,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2100830,tx,4.5,75991.0,white,black,wheels lt,12300,12600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210638,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3ba021233,pa,4.0,89952.0,silver,black,charles & son auto sls inc,17600,17500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210639,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl2c2254842,ca,4.4,26963.0,silver,black,fiserv/usb dealer services northstar exchange,20700,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210640,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1wmbfexbd010005,ca,3.6,39564.0,gray,black,bill pearce motors,36300,37250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210641,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz7c2315372,fl,4.1,30299.0,gray,beige,tdaf remarketing,25400,25400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210642,2011,Audi,A4,2.0T Premium,Sedan,automatic,waujfafhxbn011953,fl,4.5,50035.0,black,beige,central florida auto gallery inc,21300,24000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
210643,2011,BMW,3 Series,328i,Wagon,automatic,wbaut9c50ba191627,ca,3.8,44261.0,white,black,financial services remarketing (lease),21700,23000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210644,2011,Acura,TL,Base,Sedan,automatic,19uua8f20ba008118,ga,1.9,60580.0,black,black,"jpmorgan chase bank,n.a.",16200,14000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210645,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54bf085902,ca,4.5,34272.0,blue,beige,financial services remarketing/rail cars,19300,20750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210646,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56ba973435,ca,4.9,36100.0,black,gray,financial services remarketing/rail cars,19100,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210647,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093474,ca,4.4,28435.0,white,black,financial services remarketing (lease),19250,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210648,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm55687,fl,4.3,47392.0,black,black,jm lexus,17450,16600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
210649,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c56be545476,ca,3.5,80901.0,silver,black,bmw of ontario,17400,16100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
210650,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn80402,ca,4.1,24031.0,—,tan,financial services remarketing/rail cars,20400,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210651,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba445517,nj,3.6,55205.0,silver,black,northeast auto marketing,16600,16100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210652,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xbf093943,ca,4.4,29914.0,gray,black,financial services remarketing (repos),19100,19250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210653,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c55ba662566,ca,2.8,32889.0,blue,beige,financial services remarketing/rail cars,19450,16000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210654,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be681385,ca,4.2,34818.0,brown,beige,financial services remarketing (lease),18600,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210655,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be852583,ca,4.6,49896.0,gray,black,financial services remarketing (lease),17050,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210656,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm84190,ca,4.1,40575.0,blue,gray,financial services remarketing (lease),18000,18250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210657,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnn59295,ca,4.8,22306.0,gray,black,financial services remarketing (lease),19850,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210658,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50bf093241,ca,4.2,31450.0,gray,black,financial services remarketing (lease),18900,22250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210659,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf093212,ca,4.6,27962.0,white,gray,financial services remarketing (lease),19300,21750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210660,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf093088,ca,4.0,61223.0,black,black,financial services remarketing (lease),15850,16000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210661,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn29737,ca,4.9,27477.0,white,beige,financial services remarketing/rail cars,20000,21500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210662,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be852884,ca,4.4,33505.0,black,tan,financial services remarketing/rail cars,18700,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210663,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g52bnm74122,tn,4.5,25513.0,black,gray,butler motors inc,19850,19400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
