num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537517,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm628235,ca,4.6,27325.0,gray,black,nissan infiniti lt,18950,20250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537518,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm933907,ca,4.1,19878.0,black,black,nissan infiniti lt,19650,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537519,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm931612,ca,4.4,38855.0,black,black,nissan infiniti lt,17900,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537520,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm620819,ca,3.5,43641.0,blue,black,nissan infiniti lt,17450,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537521,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm423434,ca,2.0,9718.0,gray,gray,nissan infiniti lt,23300,19500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537522,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm932034,fl,2.8,33687.0,gray,black,nissan infiniti lt,18350,16600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537523,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm932931,ca,4.1,31282.0,white,gray,nissan infiniti lt,18600,20250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537524,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar2cm861344,il,4.2,71105.0,gray,black,nissan infiniti lt,15050,13400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537525,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm624863,ca,3.1,26991.0,gray,black,nissan infiniti lt,19000,17000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537526,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm626191,ca,3.5,41264.0,gray,black,nissan infiniti lt,17650,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537527,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm934856,ca,3.6,44102.0,blue,gray,nissan infiniti lt,17400,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537528,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm423512,ca,4.4,24550.0,white,black,nissan infiniti lt,21700,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537529,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm422267,ca,3.6,33240.0,black,beige,nissan infiniti lt,20900,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537530,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm934328,ca,4.3,40531.0,white,black,nissan infiniti lt,17750,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537531,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm421762,ca,2.9,26046.0,—,black,nissan infiniti lt,21700,22750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537532,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm422039,ca,2.6,18844.0,black,black,nissan infiniti lt,22400,22250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537533,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm931174,ca,4.9,42040.0,blue,black,nissan infiniti lt,17600,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537534,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek2cm421116,ca,4.5,34323.0,white,gray,nissan infiniti lt,20800,24500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537535,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe6cm202118,ca,3.7,23716.0,blue,beige,nissan infiniti lt,28400,28250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537536,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm930485,ca,3.6,33535.0,blue,gray,nissan infiniti lt,18400,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537537,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm625924,ca,4.7,31573.0,gray,black,nissan infiniti lt,18550,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537538,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm626205,ca,2.3,23560.0,gray,black,nissan infiniti lt,19350,16500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537539,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm624802,ca,3.9,25075.0,black,black,nissan infiniti lt,19150,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537540,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm623021,tx,2.7,22216.0,gray,black,nissan infiniti lt,19500,20200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537541,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm421664,ca,3.6,26423.0,gray,black,nissan infiniti lt,21600,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537542,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0cm201711,ca,4.2,38943.0,white,black,nissan infiniti lt,25700,27750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537543,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm931543,ca,4.2,28156.0,gray,beige,nissan infiniti lt,18850,18750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537544,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm623917,fl,1.9,40476.0,black,black,nissan infiniti lt,17750,15800,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537545,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm623162,ca,4.5,23185.0,black,black,nissan infiniti lt,19350,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537546,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm932540,tx,4.3,22349.0,blue,beige,nissan infiniti lt,19450,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537547,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar8cm730032,mo,3.8,42209.0,white,beige,nissan infiniti lt,16500,16900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537548,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm424518,ca,4.5,17577.0,gray,black,nissan infiniti lt,22400,23000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537549,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm620929,ca,4.1,33025.0,gray,black,nissan infiniti lt,18450,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537550,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm931750,ca,4.2,35104.0,gray,black,nissan infiniti lt,18250,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537551,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek8cm422223,ca,3.5,41466.0,black,black,nissan infiniti lt,20100,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537552,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1cm422273,ca,4.7,18436.0,gray,gray,nissan infiniti lt,22300,23750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537553,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm930959,ca,2.2,36727.0,blue,black,nissan infiniti lt,18150,17500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537554,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar0cm861326,il,3.9,40308.0,white,black,nissan infiniti lt,16650,16800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537555,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm935107,fl,4.3,25960.0,black,beige,nissan infiniti lt,19150,18200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537556,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm935824,ca,3.5,31760.0,gray,gray,nissan infiniti lt,18550,16750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537557,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm624525,ca,3.9,36615.0,black,black,nissan infiniti lt,18100,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537558,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm628156,ca,3.7,33889.0,gray,beige,nissan infiniti lt,18400,19500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537559,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm622185,ca,4.0,23210.0,white,gray,nissan infiniti lt,19300,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537560,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm420937,ca,4.2,24240.0,black,black,nissan infiniti lt,21800,23500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537561,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm628469,tx,4.5,7680.0,gray,tan,nissan infiniti lt,20800,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537562,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm624441,ca,3.7,40097.0,—,black,nissan infiniti lt,17800,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537563,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar4cm730304,fl,2.0,31866.0,black,black,nissan infiniti lt,17250,15200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537564,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm621792,tx,2.1,19547.0,gray,gray,nissan infiniti lt,19750,17600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537565,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm933143,ca,4.5,22852.0,blue,black,nissan infiniti lt,19350,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537566,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe1cm201412,ca,4.3,17486.0,—,gray,nissan infiniti lt,29300,30750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537567,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap3cm700676,ca,4.1,54743.0,black,black,nissan infiniti lt,15050,15750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537568,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm626967,ca,4.1,24833.0,—,beige,nissan infiniti lt,19200,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537569,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm930254,ca,3.1,12383.0,black,beige,nissan infiniti lt,20300,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537570,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm423435,ca,4.3,31807.0,gray,black,nissan infiniti lt,21100,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537571,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6arxcm860846,il,3.8,37654.0,gray,black,nissan infiniti lt,16850,16300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537572,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm931960,ca,4.3,28714.0,white,black,nissan infiniti lt,18800,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537573,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm625075,ca,3.9,33083.0,black,black,nissan infiniti lt,18400,18500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537574,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm424603,ca,4.7,38868.0,white,gray,nissan infiniti lt,20400,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537575,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe7cm200572,ca,4.5,15035.0,blue,beige,nissan infiniti lt,29600,30000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537576,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek7cm420110,ca,3.2,41348.0,gray,black,nissan infiniti lt,20100,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537577,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm625474,ca,3.7,41668.0,gray,black,nissan infiniti lt,17650,17250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537578,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9cm625445,ca,4.0,39116.0,gray,black,nissan infiniti lt,17850,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537579,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm930244,fl,2.3,40861.0,black,black,nissan infiniti lt,17700,16000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537580,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm930720,ca,3.7,42695.0,gray,gray,nissan infiniti lt,17550,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537581,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm931668,ca,2.8,39115.0,blue,gray,nissan infiniti lt,17900,16000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537582,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm628163,ca,4.3,29235.0,gray,black,nissan infiniti lt,18750,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537583,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek4cm424549,ca,3.9,39457.0,gray,black,nissan infiniti lt,20300,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537584,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm934173,ca,4.9,28566.0,white,gray,nissan infiniti lt,18850,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537585,2012,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek9cm424157,ca,4.4,20121.0,gray,black,nissan infiniti lt,24400,25500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537586,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm624783,ca,3.8,51209.0,white,gray,nissan infiniti lt,16750,18750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537587,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm624002,ca,3.5,64704.0,gray,gray,nissan infiniti lt,15550,14500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537588,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm674340,il,2.6,38758.0,gray,black,infiniti financial services,18400,16900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537589,2012,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek2cm421813,ca,3.8,50941.0,black,gray,nissan infiniti lt,21300,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537590,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm671788,il,4.9,9427.0,white,beige,nissan infiniti lt,21200,22400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537591,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm931662,ca,4.1,44352.0,blue,black,nissan infiniti lt,17400,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537592,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm333503,ca,3.2,38960.0,black,beige,nissan infiniti lt,24200,21500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537593,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap5cm332230,ca,4.7,22594.0,black,black,nissan infiniti lt,26200,26750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537594,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap7cm334433,ca,3.5,35443.0,gray,gray,nissan infiniti lt,24600,24500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537595,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm675558,wa,4.0,41838.0,black,black,remarketing by ge/h&h motors inc,18150,19700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537596,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar9cm672170,mo,4.4,28874.0,white,gray,nissan infiniti lt,19400,20500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537597,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm973920,co,2.9,34596.0,blue,black,infiniti financial services,18850,16500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537598,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm672311,nc,3.7,52477.0,gray,black,hrft finance inc,17150,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537599,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el7cm472703,ca,3.0,45177.0,—,black,nissan infiniti lt,20200,21250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537600,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el3cm470687,il,4.4,28075.0,white,beige,nissan infiniti lt,21700,20600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537601,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm675805,co,5.0,36790.0,silver,gray,infiniti financial services,20300,21600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537602,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6cm470960,mo,4.1,33116.0,gray,black,nissan infiniti lt,21400,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537603,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6apxcm932476,tx,3.5,64899.0,gray,tan,nissan infiniti lt,15500,15600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537604,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm972028,tx,2.5,56733.0,blue,gray,nissan infiniti lt,16750,16200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537605,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm673682,co,3.9,14450.0,black,gray,infiniti financial services,20800,21400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537606,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm677468,mo,3.7,32035.0,—,black,nissan infiniti lt,19100,18000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537607,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap3cm333067,ca,4.3,16457.0,gray,black,nissan infiniti lt,27000,28000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537608,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1cm625018,ca,3.3,49293.0,white,beige,nissan infiniti lt,16950,16750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537609,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm972043,ca,3.5,42935.0,black,black,nissan infiniti lt,18050,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537610,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el6cm472370,co,4.7,36703.0,blue,beige,infiniti financial services,21000,20700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537611,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap3cm331223,ca,4.7,24392.0,black,black,nissan infiniti lt,26000,27250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537612,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el2cm470244,mo,4.4,31291.0,black,black,nissan infiniti lt,21600,22000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537613,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm680331,co,4.2,32359.0,red,black,infiniti financial services,19100,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537614,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4cm677678,co,4.1,36065.0,black,black,infiniti financial services,18750,19100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537615,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm628003,fl,3.6,64059.0,black,black,nissan infiniti lt,15600,15200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537616,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm681781,mo,4.2,27822.0,white,beige,nissan infiniti lt,19500,19900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537617,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm336192,ca,4.4,23954.0,white,gray,nissan infiniti lt,26000,27250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537618,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap9cm334109,ca,3.9,39432.0,—,beige,nissan infiniti lt,24100,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537619,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm679204,tx,4.2,38546.0,gray,tan,nissan infiniti lt,18500,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537620,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm675606,co,4.1,39186.0,black,black,infiniti financial services,20100,20000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537621,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm974709,tx,4.1,38873.0,silver,black,nissan infiniti lt,18450,19400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537622,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm675782,mo,4.3,45439.0,red,black,nissan infiniti lt,17850,20100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537623,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el0cm473529,tx,2.1,25735.0,black,black,nissan infiniti lt,22100,19600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537624,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm973305,ca,4.4,34226.0,black,black,nissan infiniti lt,18850,18500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537625,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm334893,ca,4.1,46037.0,gray,black,nissan infiniti lt,23300,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537626,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar8cm675092,co,4.5,36352.0,black,black,infiniti financial services,18700,20200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537627,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1cm673734,co,3.7,27565.0,gray,black,infiniti financial services,19550,18500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537628,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm978427,mo,3.5,24501.0,silver,black,nissan infiniti lt,19850,19100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537629,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap8cm334392,ca,3.5,23240.0,gray,black,nissan infiniti lt,26100,25750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537630,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm676645,mo,4.1,34488.0,gray,gray,nissan infiniti lt,18900,18100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537631,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4cm933333,ca,4.0,47531.0,black,black,nissan infiniti lt,17100,18750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537632,2012,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el8cm471897,il,4.0,25767.0,black,black,nissan infiniti lt,21900,22100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537633,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm971134,co,2.8,33334.0,silver,black,infiniti financial services,19000,17100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537634,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm622137,tx,3.5,76054.0,gray,gray,nissan infiniti lt,15150,15200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537635,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm624684,ca,3.5,50645.0,black,gray,nissan infiniti lt,16800,17250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537636,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm628702,ca,3.8,50882.0,gray,gray,nissan infiniti lt,16800,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537637,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5cm973504,il,4.1,39170.0,white,beige,infiniti financial services,18400,20000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537638,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar0cm677550,co,4.7,24554.0,black,black,infiniti financial services,19850,22300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537639,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm333082,ca,3.5,30355.0,gray,black,nissan infiniti lt,25200,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537640,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap2cm333061,tx,4.2,46612.0,—,black,nissan infiniti lt,23000,23400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537641,2012,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek6cm423810,ca,3.6,30495.0,black,black,nissan infiniti lt,23300,25750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537642,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap5cm336231,ca,4.7,35034.0,—,beige,nissan infiniti lt,24700,25250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537643,2012,Infiniti,G Coupe,G37,g coupe,manual,jn1cv6ek6cm423421,tx,3.6,29952.0,gray,black,nissan infiniti lt,23800,24200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537644,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm334684,fl,3.8,39473.0,black,black,nissan infiniti lt,24100,23000,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
