num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161534,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn540885,ga,3.8,57465.0,white,black,dollar thrifty automotive group,12250,12301,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161535,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn516239,fl,3.1,61998.0,gray,black,dtg operations inc,12100,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161536,2013,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw8du016341,pr,4.8,13206.0,black,black,oriental bank,13950,14800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161537,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc156163,nc,2.7,63041.0,blue,black,the hertz corporation,10500,10800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161538,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc224172,tx,3.9,55133.0,silver,black,the hertz corporation,12200,12500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
161539,2013,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2awxdu018933,pr,4.1,4518.0,gray,black,oriental bank,14950,14000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
161540,2013,Mitsubishi,Outlander Sport,ES,SUV,manual,4a4ap3au4de013063,pr,3.7,8285.0,blue,black,oriental bank,13550,13900,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
161541,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc912842,fl,4.8,8518.0,silver,black,remarketing by ge/flagship credit acceptance,14350,14700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161542,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2du009808,nj,3.3,58822.0,brown,beige,santander consumer,13850,12500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161543,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn544678,ca,4.2,42250.0,blue,blue,enterprise veh exchange/rental,13000,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
161544,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au9de008723,pr,4.6,12258.0,white,blue,oriental bank,14250,16800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161545,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr0dt209255,mo,3.9,17284.0,gray,black,nissan motor acceptance corporation,15550,15900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161546,2013,Nissan,Juke,S,Hatchback,automatic,jn8af5mv6dt219513,ga,4.3,33468.0,gray,black,enterprise veh exchange/rental,14950,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161547,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc257686,fl,2.9,37868.0,red,black,"pnc bank, national association",13350,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161548,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc179915,la,2.8,60966.0,silver,black,the hertz corporation,11900,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
161549,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr5dt300983,co,3.6,33714.0,black,black,nissan motor acceptance corporation,11300,10900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
161550,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc832210,ga,3.5,55468.0,black,black,dollar thrifty automotive group,14250,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161551,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc832086,ga,3.6,58135.0,silver,black,dollar thrifty automotive group,14000,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161552,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0dc814251,tx,4.5,21468.0,black,black,nissan-infiniti lt,9350,9400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
161553,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw306989,ga,2.9,59108.0,brown,beige,the hertz corporation,16850,16100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
161554,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc806677,ga,2.7,63496.0,white,black,the hertz corporation,13300,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161555,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv1dw602740,ga,3.2,63691.0,black,black,the hertz corporation,12250,11900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161556,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw1dw314858,ga,3.0,55135.0,blue,black,the hertz corporation,17150,17600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
161557,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc803221,mo,3.6,38915.0,black,black,avis corporation,15650,15800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
161558,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw7dw301354,ga,3.7,63686.0,blue,black,the hertz corporation,16400,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161559,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc657810,tx,3.8,58815.0,silver,black,the hertz corporation,18700,18400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
161560,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw316020,ga,4.9,56292.0,silver,black,the hertz corporation,16250,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161561,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw517736,nc,2.8,71406.0,blue,tan,wheels exchange llc,11550,10500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161562,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg254614,oh,4.4,19722.0,brown,black,dave's auto,29600,31250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161563,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es549907,mi,3.0,19068.0,silver,black,gm remarketing,16150,15900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161564,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d35e9140996,fl,3.8,37834.0,white,black,avis corporation,20900,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
161565,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es650030,nc,5.0,16578.0,red,black,medlin buick gmc mazda,16450,17000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161566,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg460822,co,2.5,19778.0,white,black,ars/express car and truck rental inc,29400,27000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
161567,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39e9309646,fl,3.8,13765.0,black,black,enterprise veh exchange/rental,21000,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161568,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksecxeg549072,nv,4.9,1332.0,white,black,unique autos,37200,38750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
161569,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37e9123374,fl,4.1,37210.0,silver,black,avis corporation,20700,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161570,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es609912,mi,4.0,22968.0,black,black,gm remarketing,15800,15500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161571,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9238923,ga,4.4,34774.0,white,black,enterprise veh exchange/rental,19300,19500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161572,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30e9268842,fl,4.2,17544.0,white,black,enterprise veh exchange/rental,20700,20100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161573,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl618258,oh,4.2,30053.0,—,black,nissan-infiniti lt,11300,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161574,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl740918,nj,4.1,9969.0,silver,black,santander consumer,12500,13100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161575,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8ds653537,nj,4.6,5451.0,blue,gray,chrysler capital,26000,26800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161576,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds654970,il,4.9,12895.0,white,gray,chrysler capital,26300,24500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
161577,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl726635,ca,3.5,45893.0,silver,black,meridian remarketing,10300,10200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161578,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt9ds522771,mi,4.9,16577.0,red,gray,chrysler capital,25600,24700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161579,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl839268,tn,3.5,26096.0,black,black,santander consumer,10050,10100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161580,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds723093,mi,4.4,18454.0,white,gray,chrysler capital,25400,24300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161581,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt1ds622734,mi,5.0,20310.0,black,gray,chrysler capital,28900,27200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161582,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl868254,tx,4.0,23315.0,blue,black,cm investments,10100,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161583,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl880262,la,2.6,53639.0,blue,black,the hertz corporation,8675,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161584,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds508166,mi,4.9,20777.0,red,gray,chrysler capital,24900,24700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
161585,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl628741,nc,2.4,21093.0,blue,black,manheim central facilitation services group,12350,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161586,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb62d3024918,oh,3.8,40586.0,—,black,byers car rentals llc,15100,14900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161587,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a33d6102465,pr,3.6,16265.0,blue,black,oriental bank,6925,7250,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161588,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du244101,ga,3.5,58246.0,white,gray,the hertz corporation,12850,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161589,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc5d3257498,oh,3.2,41103.0,gray,black,byers car rentals llc,18900,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161590,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb66d3025179,oh,3.4,39334.0,black,gray,byers car rentals llc,15200,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161591,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk2du073425,fl,3.8,59458.0,—,gray,ge fleet services for itself/servicer,14750,15900,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161592,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc5d3281431,oh,3.6,40343.0,burgundy,black,byers car rentals llc,19000,19200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161593,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2du042764,oh,2.7,46007.0,blue,black,remarketing by ge/manheim ohio,18450,16900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161594,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du661263,oh,4.1,48065.0,red,tan,byers car rentals llc,13350,12900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161595,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp145840,mo,4.2,44310.0,silver,gray,avis corporation,11400,11300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
161596,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7du087076,nc,2.1,62098.0,black,gray,ge fleet services for itself/servicer,15500,14200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
161597,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc013949,ga,3.7,57571.0,silver,gray,the hertz corporation,10900,10501,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161598,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp177474,fl,2.5,14829.0,white,black,"pnc bank, national association",13950,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161599,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du650144,ga,3.6,61001.0,white,black,the hertz corporation,13050,13001,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161600,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5587271,nc,4.4,22335.0,gray,gray,wheels exchange llc,15300,14500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
161601,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5562013,ga,3.9,65040.0,silver,gray,the hertz corporation,12750,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161602,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du639472,oh,3.1,56748.0,red,black,the hertz corporation,13300,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161603,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du229319,ga,3.6,55246.0,silver,black,the hertz corporation,13400,13401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161604,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du651150,nc,2.8,58090.0,white,black,the hertz corporation,13100,13700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161605,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du221189,ga,2.7,53525.0,silver,black,the hertz corporation,13550,13301,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161606,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee3dc994129,pr,3.7,18552.0,white,gray,oriental bank,11950,13500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161607,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc929245,pa,4.4,25895.0,gray,black,car sense incorporated,13450,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161608,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu204109,ga,3.7,58909.0,gray,black,the hertz corporation,13150,13401,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161609,2013,Volkswagen,Eos,Sport SULEV,Convertible,automatic,wvwbw8ah9dv005698,fl,4.7,13451.0,white,black,vw credit,22300,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161610,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an2de531121,nc,3.1,59875.0,gray,black,the hertz corporation,13850,13800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161611,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an1de530686,tx,4.1,59139.0,gray,black,the hertz corporation,14100,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161612,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9ds368673,fl,3.2,37959.0,black,gray,enterprise veh exchange/rental,19000,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161613,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud30dd572535,pr,4.2,18734.0,red,black,oriental bank,10400,10000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
161614,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm654302,tn,4.0,35077.0,gray,black,meridian remarketing,11900,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161615,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1dm104755,tn,4.3,45392.0,gray,gray,meridian remarketing,26900,28200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161616,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds337731,ga,3.4,63743.0,gray,gray,the hertz corporation,16700,16701,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
161617,2013,Volkswagen,GTI,Base,Hatchback,manual,wvwgv7aj4dw127269,pa,4.5,16034.0,black,black,wholesale outlet inc,18900,17500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
161618,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw027472,ga,4.2,53095.0,white,gray,the hertz corporation,17650,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161619,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc097310,tx,4.1,45465.0,brown,black,avis corporation,12800,12700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161620,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl6d2432843,wi,3.3,40986.0,black,gray,avis corporation,20600,20500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161621,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d1213957,fl,3.1,39314.0,white,black,avis corporation,16500,16500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161622,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm414923,fl,4.3,21323.0,—,tan,vw credit prequalified,12450,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161623,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc107088,tx,2.7,53706.0,gray,black,the hertz corporation,12000,12900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
161624,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc097178,ga,4.3,39259.0,black,black,avis corporation,13200,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161625,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm420400,tx,4.5,42183.0,black,black,avis corporation,11400,11300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
161626,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc031506,ga,2.8,53128.0,silver,black,the hertz corporation,12150,12100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161627,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm418591,tx,4.4,39328.0,gray,black,avis corporation,11550,12100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161628,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc092940,tx,4.3,42299.0,blue,black,avis corporation,12950,13100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161629,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm419818,tx,3.6,36272.0,silver,black,avis corporation,11700,11900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161630,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc098053,tx,3.5,43003.0,black,black,avis corporation,12900,12900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161631,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc048926,tx,3.2,60860.0,white,black,dtg operations inc,9000,9300,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
161632,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3axxdw592637,fl,2.8,34332.0,black,black,avis corporation,14350,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161633,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc084183,tx,3.1,36472.0,red,black,avis corporation,13450,13700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
161634,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35dc060358,fl,3.5,35421.0,gray,black,vw credit,13550,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161635,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56ca003636,tn,3.1,42873.0,gray,black,meridian remarketing,22100,20400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
161636,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl2cn010687,fl,4.3,29302.0,white,black,vw credit xu ready,19200,21000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161637,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca013548,tn,4.2,25477.0,silver,black,meridian remarketing,21600,22100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161638,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx03795,nj,3.6,35692.0,black,black,bmw of freehold,29700,28500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161639,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe0cd009410,nj,3.1,53663.0,gray,black,rally auto sales inc,38600,34000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161640,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01cr213562,fl,4.7,44433.0,white,beige,suntrust bank,26300,27300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
161641,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0cg3cf158970,oh,4.5,28754.0,white,gray,exceptional motorcar llc,31500,32000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161642,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5er9cf234583,nj,4.6,28386.0,white,beige,fiserv/usb dealer services northstar exchange,14100,14400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161643,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk5c4215091,fl,3.9,21948.0,brown,tan,remarketing by ge/manheim central florida,13650,13000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
161644,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6189288,pa,4.1,66558.0,black,black,lease plan usa,12700,12600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161645,2012,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c8xcf165973,oh,4.1,114930.0,silver,gray,dave's auto,27500,30000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161646,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6396387,ma,3.0,56055.0,black,black,ge fleet services for itself/servicer,13700,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161647,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7118545,nj,4.1,1860.0,silver,gray,fiserv/usb dealer services northstar exchange,10150,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161648,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7253860,ga,2.3,60844.0,silver,gray,the hertz corporation,8875,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161649,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6284850,mn,3.5,85980.0,—,black,wheels ltd,12200,14300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
161650,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0c6386892,oh,4.3,82094.0,beige,gray,ge fleet services for itself/servicer,10350,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161651,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7401529,va,3.9,23704.0,white,black,gm financial,9400,9600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161652,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c1124091,pr,4.2,53924.0,white,black,lease plan usa,12150,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161653,2014,Cadillac,SRX,Performance,SUV,automatic,3gyfnce30es553063,tx,4.3,9187.0,black,black,fiserv/regions bank,35200,34400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161654,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec0eg296057,ga,5.0,9043.0,burgundy,brown,kern automotive group inc,40700,40700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161655,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e34e9237061,fl,3.2,21545.0,red,black,enterprise veh exchange/rental,21400,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
161656,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh0ez169374,tn,4.2,15262.0,white,black,gm financial,25300,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161657,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec0eg111283,fl,4.6,13806.0,red,gray,"pnc bank, national association",33000,31600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161658,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xe9292243,fl,4.6,21657.0,gray,black,enterprise veh exchange/rental,20200,19600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161659,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc88ef192135,tx,3.0,36114.0,white,black,express car & truck rental,34700,33900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
161660,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg454537,ca,4.2,17506.0,red,black,enterprise vehicle exchange/orange,27300,26900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161661,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e3xe9239751,tn,4.1,11685.0,black,black,us bank repos,21200,22400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161662,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg437957,ga,4.3,13877.0,white,black,young motors llc,28500,26600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161663,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxdu080283,ma,4.0,32672.0,gray,tan,ge fleet services for itself/servicer,17100,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161664,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb67d3004454,wi,2.2,41581.0,—,beige,ari,15050,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161665,2013,Scion,tC,Base,Hatchback,automatic,jtkjf5c79d3064818,ca,3.7,14976.0,gray,black,toyota financial services,14300,15600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
