num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354531,2002,Ford,Escort,Premium Fleet,Sedan,automatic,3fafp13p32r193497,ut,2.1,122177.0,white,gray,remarketing by ge/america first credit union,1025,1800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354532,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fahp56s42a219597,ca,1.0,87158.0,gold,beige,united auto credit/irvine,1725,400,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
354533,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w72zb36777,ca,2.7,159485.0,white,tan,credit acceptance corp/vrs/southfield,1975,1750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354534,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e52ub15465,ga,2.8,229897.0,red,beige,automobile acceptance corp,925,1900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354535,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s22g245590,mi,1.9,134882.0,blue,gray,credit acceptance corp/vrs/southfield,1200,1000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354536,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e62ub34188,wi,2.4,145839.0,gray,gray,credit acceptance corp/vrs/southfield,2075,2600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
354537,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fahp55s42a207046,nc,2.8,118931.0,gray,gray,fleet lease remarketing,1575,1900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
354538,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p72w287553,fl,2.8,94688.0,gold,gray,autonation ford miami,1725,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354539,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e12ua98016,ca,3.3,150150.0,white,gray,the car exchange,1475,1900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354540,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e52uc91902,fl,2.2,144210.0,yellow,black,autonation ford fort lauderdale,1550,900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354541,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu63w02zc23920,tx,1.9,145917.0,beige,beige,d&m leasing,2500,2900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354542,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z02r235680,mi,1.9,203186.0,blue,beige,credit acceptance corp/vrs/southfield,3250,2600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354543,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d82u325928,fl,1.9,188530.0,red,beige,autonation chevrolet west colonial,825,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354544,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e92a184566,fl,1.9,102820.0,gray,—,westlake financial services,1850,1800,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354545,2002,Honda,Civic,LX,Sedan,automatic,1hges165x2l025905,ca,1.9,171504.0,green,beige,time finance co,2150,1300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354546,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s722350586,nc,3.5,126892.0,gray,gray,hendrick acura,3075,5000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354547,2002,Honda,Civic,LX,Sedan,automatic,1hges16532l010968,nc,3.5,150690.0,silver,gray,hendrick acura,2325,4000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354548,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22512a025288,nj,2.0,169077.0,gold,beige,burns kull inc,1800,1450,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354549,2002,Honda,Accord,SE,Coupe,automatic,1hgcg32232a013641,ca,2.2,141944.0,white,tan,aaero sweet company,2075,2400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354550,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d62u259735,fl,1.9,86558.0,red,beige,autonation nissan kendall,1700,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354551,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68422c023080,fl,1.9,204282.0,silver,black,autonation honda hollywood,3200,3300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354552,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16542a038055,nc,1.9,85585.0,silver,gray,north state acceptance,3175,2800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
354553,2002,Honda,Civic,LX,Sedan,manual,1hges15572l083035,fl,2.0,106961.0,silver,gray,autonation nissan kendall,2700,1600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354554,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18972h578559,fl,1.9,129199.0,red,gray,autonation honda miami lakes,2150,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354555,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18992h568356,fl,2.2,123294.0,gray,gray,coggin honda of ft pierce,2200,2800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354556,2002,Ford,Windstar,SEL,Minivan,automatic,2fmza53442ba27926,nc,2.1,171125.0,white,tan,hendrick honda hickory,1125,1600,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354557,2002,Honda,Civic,EX,Sedan,automatic,2hges26712h540005,oh,1.9,161684.0,white,tan,dt inventory,2425,1100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354558,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09162km53226,ca,2.7,165137.0,silver,gray,aaero sweet company,1750,2300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354559,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k92w346917,ma,3.7,140362.0,black,black,first hyundai,2625,2100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354560,2002,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c72wc48095,fl,1.9,136026.0,green,tan,autonation chevrolet doral,1600,300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354561,2002,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r02lj07668,ca,1.9,149602.0,black,beige,first credit finance,2150,2100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354562,2002,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w62y639703,fl,4.3,81431.0,beige,beige,nicholas financial inc/clearwater,2375,3600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354563,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a32y675832,wi,1.9,143461.0,red,black,credit acceptance corp/vrs/southfield,1725,1000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
354564,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j72a283894,wa,2.0,199765.0,white,beige,remarketing of america,1525,1400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354565,2002,Mercury,Villager,Value,Minivan,automatic,4m2zv11tx2dj05853,ca,2.9,180421.0,white,gray,aaero sweet company,975,1000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354566,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r32j011611,ca,2.5,129634.0,red,beige,la autobrokers sales/leasing,3000,1650,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
354567,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c273101,md,1.9,162734.0,black,black,kia of waldorf,2125,900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354568,2002,Nissan,Xterra,SE,SUV,automatic,5n1ed28t42c540369,ca,3.1,167610.0,beige,gray,hertz remarketing,2750,2700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354569,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c265096,ut,1.9,188079.0,blue,gray,remarketing by ge/america first credit union,1825,1200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354570,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d92t411631,ca,1.9,231037.0,black,gray,aaero sweet company,875,1100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354571,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u42a645860,mi,1.9,127445.0,red,gray,credit acceptance corp/vrs/southfield,1400,1300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
354572,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d72t453831,tn,2.9,175040.0,white,gray,wholesale inc # 2,1675,2900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354573,2002,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w12x604889,ca,2.5,119109.0,silver,gray,time finance co,2025,1300,Wed Feb 25 2015 04:05:00 GMT-0800 (PST)
354574,2002,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac84h62e007287,az,1.9,58170.0,silver,gray,credit acceptance corp/vrs/southfield,2250,1000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354575,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c245723,ca,2.0,177752.0,silver,gray,credit acceptance corp/vrs/southfield,1900,700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354576,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d92t416232,ca,1.9,165889.0,green,gray,800 loan mart,1850,1800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354577,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w52x657495,ca,2.6,181001.0,silver,gray,aaero sweet company,1350,1150,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354578,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d92c215354,nc,2.2,178774.0,black,gray,hendrick honda hickory,1925,2650,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354579,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d42c162773,va,2.0,61249.0,brown,tan,purple heart,3175,4400,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
354580,2002,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51rx2j040586,az,1.9,128267.0,green,beige,credit acceptance corp/vrs/southfield,3000,2800,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354581,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s622117885,az,1.0,129327.0,red,gray,cash time title loans,2200,1400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354582,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y82c327078,nj,2.1,190327.0,silver,gray,lester glenn buick,4550,4800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354583,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed854836,nc,4.7,10822.0,gray,black,remarketing by ge/the credit union loan source,13550,13000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
354584,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec452266,tx,4.8,20332.0,gray,tan,texas auto brokers,27900,27600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354585,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54fx2y555207,fl,2.3,150565.0,red,gray,autonation nissan kendall,1250,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354586,2002,Saab,9-5,Linear 2.3T,Sedan,manual,ys3eb45ex23046392,nj,1.9,110925.0,silver,black,roches garage,1350,1600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354587,2002,Porsche,Boxster,Base,Convertible,automatic,wp0ca29802u624570,sc,3.9,77426.0,burgundy,gray,rick hendrick dodge chrysler jeep ram,7750,7800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354588,2002,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e92d200279,oh,1.9,89869.0,burgundy,gray,pat o'brien chevrolet west,1250,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354589,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124027160978,ca,1.9,215933.0,green,beige,hertz remarketing,525,300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354590,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b22s802090,ca,2.0,138902.0,red,gray,veros credit,1500,500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
354591,2002,Toyota,Camry,SE,Sedan,automatic,jtdbe32k820013172,ca,2.6,179620.0,green,beige,aaero sweet company,2800,3500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354592,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a620041817,ca,2.5,192303.0,silver,gray,aaero sweet company,4425,5100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354593,2002,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j922025686,wi,2.8,165143.0,blue,gray,knauz continental autos inc,9875,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354594,2002,Toyota,ECHO,Base,Coupe,automatic,jtdat123120219884,fl,2.7,165753.0,silver,gray,autonation chevrolet pembroke pines,1625,2100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354595,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k42f273366,nv,2.3,81300.0,white,gray,remarketing by ge/manheim nevada,2000,3200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
354596,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k22u531103,fl,2.6,171799.0,gray,gray,autonation honda hollywood,3175,3400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354597,2002,Saturn,S-Series,SC2,Coupe,manual,1g8zr12772z215901,ca,3.4,94556.0,white,black,autobahn motors,1450,1400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354598,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u011008,fl,1.9,112668.0,red,gray,westlake financial services,3550,3400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
354599,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30kx2u511751,az,1.9,208109.0,blue,gray,remarketing by ge/america first credit union,2400,1700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354600,2002,Volvo,S80,T6,Sedan,automatic,yv1ts91d721263042,fl,1.9,104704.0,silver,gray,autonation ford miami,2375,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354601,2001,BMW,X5,4.4i,SUV,automatic,wbafb33581lh19591,fl,4.2,195675.0,white,gray,bmw of fort myers,1725,3800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354602,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69mx2m074381,ca,2.9,86058.0,red,black,enterprise car sales/orange,1675,2350,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354603,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18831h519784,tx,1.9,216110.0,gray,black,north state acceptance,2475,2000,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
354604,2001,BMW,3 Series,325Ci,Coupe,automatic,wbabn33401jw58372,tx,2.1,174179.0,black,gray,accion texas,2000,1000,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
354605,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54kx14204673,sc,1.9,164106.0,beige,tan,hendrick hyundai north,1500,1200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354606,2002,Volvo,S60,T5,Sedan,automatic,yv1rs53d422172093,nc,3.8,147906.0,silver,beige,professional financial services/raleigh,1800,1100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
354607,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c82m433252,ca,3.6,79515.0,white,black,high bid trading co inc,2100,3900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354608,2001,BMW,3 Series,325Ci,Convertible,manual,wbabs33491jy40161,sc,2.1,160928.0,silver,black,charleston automotive company,3275,2200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354609,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t11r204495,az,2.0,133587.0,gold,beige,tio rico te ayuda-anfs inc,3550,1900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354610,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t41r217678,sc,2.8,174121.0,white,gray,hendrick toyota scion north charleston,3150,5600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354611,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t91r124104,ca,3.1,160325.0,black,gray,800 loan mart,3150,2950,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354612,2001,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13cx16924388,fl,1.9,125233.0,red,gray,autonation chrysler dodge jeep ram pembroke pine,1550,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354613,2001,Dodge,Ram Cargo,1500,Van,automatic,2b7hb11yx1k524716,fl,1.9,196474.0,white,tan,autonation ford fort lauderdale,1075,400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354614,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j016209143,oh,1.9,148662.0,beige,tan,credit acceptance corp/vrs/southfield,975,1100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
354615,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55u71n500414,fl,2.9,55451.0,silver,gray,honda of fort myers,1350,2500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354616,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n41f537213,fl,1.9,152151.0,red,gray,credit acceptance corp/vrs/southfield,1750,1600,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
354617,2001,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w31k107417,ca,1.9,152193.0,white,gray,800 loan mart,1050,1250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354618,2001,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t81g115770,ca,2.0,200777.0,blue,gray,purple heart services inc,2475,1150,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
354619,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t411242458,pa,2.0,63913.0,blue,gray,lia honda,5125,6400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354620,2001,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y41u110677,fl,3.3,174125.0,silver,beige,coggin honda of orlando,875,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354621,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w81k165448,va,1.9,155777.0,white,gray,universal auto leasing,2000,1600,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
354622,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t01r204469,ca,2.0,142094.0,black,beige,aaero sweet company,3850,3500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354623,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b8gp44341r297962,az,2.9,53147.0,—,beige,ge fleet services for itself/servicer,2350,2800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354624,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l11la25505,nv,2.0,210828.0,green,—,tiger financial management llc,1200,1400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354625,2001,Ford,F-150,Lariat,SuperCab,automatic,1ftrx17l21na31196,fl,1.9,216969.0,blue,black,autonation chevrolet coral gables,2200,2700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354626,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03181ka33633,pr,3.0,163943.0,beige,gray,select remarketing group llc/anderson financial,1650,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354627,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu63e11za04685,fl,1.9,204404.0,gray,beige,autonation chevrolet doral,1000,400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354628,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e61ub96912,ca,2.6,177147.0,silver,gray,800 loan mart,1125,500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354629,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e01ub42043,wi,1.9,158078.0,black,gray,credit acceptance corp/vrs/southfield,1100,1200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354630,2001,Ford,Escape,XLS,SUV,manual,1fmyu01b71kb52785,ca,3.2,141282.0,blue,tan,aaero sweet company,1475,1800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354631,2001,Ford,Explorer,XLS,SUV,automatic,1fmzu62e21ub47689,pr,1.0,110762.0,black,beige,select remarketing group llc/anderson financial,1150,500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354632,2001,Ford,Expedition,XLT,SUV,automatic,1fmru16w21la61407,ca,2.2,153956.0,silver,gray,credit acceptance corp/vrs/southfield,1225,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354633,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu43s41ea61592,ca,1.9,97211.0,white,tan,800 loan mart,5125,4800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354634,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w61lb03188,fl,1.9,214365.0,gray,beige,autonation nissan kendall,1050,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354635,2001,Ford,Explorer,XLS,SUV,automatic,1fmzu62ex1ub03858,ca,1.9,187143.0,blue,gray,800 loan mart,825,750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354636,2001,Ford,Ranger,Edge Plus,SuperCab,automatic,1ftyr14e91pa41255,ca,2.0,152278.0,gold,brown,purple heart services inc,2575,1600,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354637,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u41g262696,ca,2.9,112544.0,black,black,camelback finance co,1350,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354638,2001,Ford,Windstar,LX,Minivan,automatic,2fmza504x1bb17262,ca,2.7,137609.0,white,gray,hertz remarketing,1025,1400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354639,2001,GMC,Jimmy,SLT,SUV,automatic,1gkcs13wx12128575,ca,1.9,130962.0,blue,gray,800 loan mart,2175,1250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354640,2001,Hyundai,Accent,GS,Hatchback,automatic,kmhcg35c11u112437,fl,1.9,131327.0,silver,gray,mercedes-benz of coconut creek,575,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354641,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55231g228277,mi,2.2,149796.0,gray,gray,credit acceptance corp/vrs/southfield,900,950,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354642,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22561a019775,sc,1.9,148723.0,green,tan,hendrick honda of charleston,1675,2100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354643,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2dm58w014316086,ut,1.9,98767.0,silver,gray,hertz remarketing,2050,2200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354644,2001,GMC,Jimmy,SLE,SUV,automatic,1gkcs13w612108310,ca,2.0,163654.0,burgundy,gray,aaero sweet company,1300,1750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354645,2001,Hyundai,XG300,Base,Sedan,automatic,kmhfu45d41a094067,sc,2.4,140955.0,gold,tan,hendrick hyundai north,1125,1900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354646,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v51a385058,wi,1.9,105369.0,gray,gray,credit acceptance corp/vrs/southfield,1250,400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354647,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16521a006655,fl,3.3,141501.0,silver,gray,dyer chevrolet,2000,3600,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
354648,2001,Honda,Civic,LX,Sedan,automatic,1hges16591l028552,ca,2.8,196461.0,black,gray,mckenna audi/mckenna bmw,1625,2400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354649,2001,Isuzu,Trooper,S,SUV,automatic,jacds58x817j01501,fl,1.9,142684.0,beige,gray,autonation chevrolet doral,1550,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354650,2001,Mercedes-Benz,SLK-Class,SLK230,Convertible,automatic,wdbkk49f21f200859,pr,3.0,97176.0,white,black,select remarketing group llc/anderson financial,4425,1800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354651,2001,Mercury,Villager,Sport,Minivan,automatic,4m2zv12t51dj14876,mi,2.5,175984.0,blue,gray,credit acceptance corp/vrs/southfield,500,850,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354652,2001,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353610209765,pr,1.9,48357.0,blue,beige,select remarketing group llc/anderson financial,3625,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354653,2001,Nissan,Frontier,XE,King Cab,automatic,1n6dd26s01c386278,ut,1.9,241956.0,green,gray,remarketing by ge/america first credit union,1925,1600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354654,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b71u183993,ca,2.7,197114.0,silver,gray,credit acceptance corp/vrs/southfield,2650,1900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354655,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r110182107,ca,2.8,200862.0,black,gray,aaero sweet company,3025,3400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354656,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d21l107723,sc,1.9,143788.0,black,gray,hendrick toyota scion north charleston,1375,1900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354657,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k21f158165,ut,2.4,113894.0,silver,gray,remarketing by ge/america first credit union,1450,800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354658,2001,Nissan,Sentra,XE,Sedan,manual,3n1cb51d81l460746,tn,1.9,165266.0,silver,gray,wholesale inc # 2,800,1500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354659,2001,Porsche,Boxster,Base,Convertible,automatic,wp0ca298x1u620685,fl,2.2,97352.0,gray,gray,autonation chevrolet west colonial,5500,5800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
354660,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e11c424579,fl,1.9,100710.0,green,gray,autonation toyota winter park,1650,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354661,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28yx1c504602,ga,2.5,235394.0,red,gray,automobile acceptance corp,1275,2000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354662,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k91f213551,mi,2.1,136140.0,white,gray,credit acceptance corp/vrs/southfield,1125,1800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354663,2000,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y9yu224734,fl,3.8,110078.0,beige,beige,massey cadillac,1450,2400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
