num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
245530,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fahp31n35r111889,oh,3.1,116441.0,burgundy,gray,car now acceptance co/columbus,2575,3600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245531,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w55x147004,fl,2.0,103929.0,white,—,broward county sheriffs office,1375,1300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245532,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53215a207519,ga,1.9,128323.0,silver,black,trade appraised llc,1850,1800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
245533,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w95x146941,fl,2.0,107958.0,white,—,broward county sheriffs office,1375,1600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245534,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06135ga36190,nj,2.1,141459.0,black,beige,all american ford/subaru,2400,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245535,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s556115035,oh,3.7,109547.0,white,gray,dt credit corporation,4675,4000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245536,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s056185137,ga,2.5,110004.0,black,gray,innovative auto llc,4675,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245537,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t751381009,nc,1.9,275930.0,gold,tan,merchants automotive group,2325,2900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245538,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u95j113095,nj,2.9,117170.0,white,tan,valley auto llc,8925,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245539,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56415a028840,fl,3.5,113398.0,white,beige,king hyundai,4725,3000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
245540,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96605s011106,ga,1.9,150439.0,gray,gray,tdaf remarketing,2450,2600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245541,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn365x5c005164,tx,2.8,166280.0,silver,gray,credit acceptance corp/vrs/southfield,3950,3900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245542,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96615s005654,tn,1.9,174335.0,gray,gray,tdaf remarketing,2125,1900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245543,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16sx56165848,pa,4.3,103953.0,gray,black,wayne auto sales inc,5600,6200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
245544,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s956141721,oh,2.0,113496.0,burgundy,gray,credit acceptance corp/vrs/southfield,4675,3300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245545,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36565c003105,va,2.0,184900.0,gold,tan,purple heart,3525,1600,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
245546,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18515b061115,va,2.7,119548.0,silver,gray,bavarian auto sales llc,6350,7500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
245547,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d05u958705,tx,1.9,127893.0,gray,gray,tdaf remarketing,2975,2200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
245548,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d35u214813,mo,2.8,122784.0,silver,gray,credit acceptance corp/vrs/southfield,3225,3100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245549,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e05u029653,fl,2.0,71689.0,black,gray,fiserv/independent bank,5150,5400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245550,2005,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn65f35u176993,nv,1.9,67846.0,blue,red,wells fargo dealer services,3075,3300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
245551,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18565b061997,fl,3.7,146772.0,gray,gray,remarketing by ge/southern wholesale cars,5425,6400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
245552,2005,Honda,Element,EX,SUV,automatic,5j6yh18615l002463,va,2.9,107310.0,orange,gray,pohanka honda of fredericksburg,6600,6200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
245553,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d35u053520,ma,2.1,134445.0,silver,gray,metro honda,1575,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
245554,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78905c035959,md,2.8,219869.0,gray,black,lexus of rockville,3800,3100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245555,2005,Honda,S2000,Base,Convertible,manual,jhmap21445s006892,fl,2.0,94551.0,black,red,remarketing by ge/mccoy leasing & finance inc,12000,12900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
245556,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d95u962846,tx,2.1,91184.0,black,brown,tdaf remarketing,4100,4900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
245557,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18515h538921,nj,3.2,129747.0,silver,gray,sharlene realty llc,6250,5650,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245558,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d25u964373,ga,1.4,125628.0,blue,beige,automobile acceptance corp,3300,3100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245559,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38845b128597,nj,3.2,144371.0,gray,gray,dch honda of nanuet,5400,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245560,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh215451,mi,4.8,24258.0,white,tan,enterprise veh exchange/rental,16350,16300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
245561,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2eh315597,mo,4.5,26194.0,red,black,kc landsmen ars,23300,23000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
245562,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh192325,fl,4.6,19977.0,gray,black,lee dodge,16150,16100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245563,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh359824,fl,4.6,3208.0,white,black,us bank,19600,20800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245564,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0eh171113,ga,2.0,23194.0,blue,gray,hertz/tra,22600,10100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
245565,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh147628,az,2.1,11013.0,black,black,"jpmorgan chase bank,n.a.",17350,15100,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
245566,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh358364,co,1.9,23.0,silver,black,element vehicle management services llc,19900,17250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245567,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh314267,co,3.0,23769.0,white,black,hertz corporation/gdp,16050,16100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
245568,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh241220,fl,2.0,31685.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15450,13900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245569,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh215705,tn,1.0,38081.0,black,—,enterprise vehicle exchange/franklin,15700,10900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
245570,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58225c592480,co,1.9,157510.0,black,gray,sooper credit union,4900,5000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245571,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58nx5c568315,ca,2.2,92377.0,gold,beige,tradewinds remarketing,7225,5200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245572,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx5c581959,mo,1.9,169534.0,silver,gray,credit acceptance corp/vrs/southfield,3825,4300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245573,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr582x5c600020,nj,2.4,80538.0,blue,gray,lucas chevrolet geo inc,8800,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245574,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k75w570580,va,1.9,117817.0,silver,gray,credit acceptance corp/vrs/southfield,4325,2500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245575,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w502202,oh,2.8,136499.0,blue,gray,credit acceptance corp/vrs/southfield,3575,3100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245576,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58275c698438,sc,2.7,158178.0,black,gray,pee dee auto buyers,4100,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245577,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w621962,md,2.0,151821.0,blue,gray,darcars of fairfax,2975,1000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245578,2005,Isuzu,Ascender,S 7 Passenger,SUV,automatic,4nuet16s756701865,oh,1.0,121349.0,beige,tan,dt credit corporation,3175,500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245579,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c514197,nj,3.2,120770.0,black,gray,sansone jrs 66 nissan,5275,3800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245580,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k45c585123,fl,2.4,127621.0,white,beige,southern auto finance co/safco/ft lauderdale,4800,3500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
245581,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e95m212156,fl,3.8,67722.0,white,gray,tdaf remarketing,8050,9900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
245582,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c672823,co,2.5,138362.0,green,gray,bhfc financial services inc,4800,4400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
245583,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k75w534083,fl,3.5,100037.0,white,gray,santander consumer,4475,3400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
245584,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k85c551049,ca,1.9,205517.0,red,gray,veros credit,2550,4100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
245585,2005,Kia,Amanti,Base,Sedan,automatic,knald124655054854,oh,1.9,112468.0,gray,gray,credit acceptance corp/vrs/southfield,2250,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245586,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n35c588353,ca,4.3,122824.0,—,brown,orange coast chrysler jeep dodge,6150,7600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245587,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k85w537388,ca,3.5,116103.0,blue,silver,martin chevrolet,4525,5000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245588,2005,Kia,Sedona,LX,Minivan,automatic,kndup132x56689050,fl,2.3,131475.0,silver,gray,coconut creek auto mall,1500,1100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
245589,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f855007374,fl,3.9,48919.0,silver,black,mercedes benz of south orlando,14100,17800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245590,2005,Kia,Sorento,LX,SUV,automatic,kndjd733255491785,fl,2.6,189910.0,blue,gray,mid atlantic finance/clearwater,1950,2300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245591,2005,Kia,Sedona,LX,Minivan,automatic,kndup132956675219,oh,1.9,131560.0,red,gray,dt credit corporation,1400,1400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245592,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f955011580,ga,2.8,190504.0,black,black,national brokers,9700,8400,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
245593,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g855115149,tx,3.9,160113.0,white,—,rii,5400,5500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245594,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x550075094,fl,3.5,154723.0,blue,beige,westfall auto sales,10650,9500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
245595,2005,Kia,Sedona,EX,Minivan,automatic,kndup131556647473,oh,1.0,999999.0,blue,tan,credit acceptance corp/vrs/southfield,100,200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245596,2005,Kia,Sorento,LX,SUV,automatic,kndjc733555460422,md,2.8,130943.0,black,gray,shannon auto sales,2550,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245597,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f255024123,ga,3.7,181209.0,silver,gray,lagrange toyota inc,9925,9100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
245598,2005,Kia,Spectra,Spectra5,Wagon,automatic,knafe161855128530,nj,2.3,80723.0,blue,gray,burns kull inc,2075,3050,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245599,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h75zj28170,mn,2.5,120074.0,black,tan,santander consumer,4700,4600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245600,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x350078348,fl,3.8,161573.0,silver,beige,westfall auto sales,10350,9900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
245601,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w754001741,tx,5.0,125830.0,white,gray,pm standley motorcars,17450,18500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
245602,2005,Ford,Altima,Base,Sedan,automatic,kndje723257065811,nj,2.6,170498.0,green,black,sharlene realty llc,1750,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245603,2005,Kia,Sedona,EX,Minivan,automatic,kndup132956683434,ga,1.9,187196.0,silver,gray,rick hendrick chevrolet,1025,900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
245604,2005,Kia,Sportage,EX,SUV,automatic,kndjf723757070595,oh,1.9,133420.0,silver,black,credit acceptance corp/vrs/southfield,3450,2900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245605,2005,Ford,Altima,Base,Sedan,automatic,4f2yz92z85km27558,ma,2.0,128192.0,gray,gray,metro ford,2950,500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
245606,2005,Mazda,Tribute,s,SUV,automatic,4f2yz04135km45839,ga,3.7,109365.0,beige,tan,cameron motor sports,4000,5000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245607,2005,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75wx5x632743,oh,1.0,145732.0,silver,gray,car now acceptance co/columbus,2250,1100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245608,2005,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j25a453256,nc,1.9,73653.0,black,black,mercedes benz of northlake,10900,9100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245609,2005,Ford,Altima,Base,Sedan,manual,jm1fe173650146511,fl,2.0,137732.0,red,black,santander consumer,3100,1100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
245610,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j25a629375,ga,3.7,111888.0,black,gray,rbm of atlanta inc,6100,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245611,2005,Ford,Altima,Base,Sedan,manual,jm1fe173150144925,ca,2.1,80898.0,white,black,volkswagen santa monica,4250,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245612,2005,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j05f592126,ga,2.2,95637.0,black,tan,remarketing by ge/nextgear capital,6300,4600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245613,2005,Mazda,Mazda6,i,Sedan,automatic,1yvhp80c755m25680,tx,2.3,124550.0,silver,beige,onemain rem/jalisco auto sales,3200,2300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
245614,2005,Mercedes-Benz,E-Class,E55 AMG,Sedan,automatic,wdbuf76j45a773188,ga,3.4,128467.0,black,black,national brokers,10250,9900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245615,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f551246571,nj,2.6,142439.0,gray,black,holman ford lincoln,2650,2950,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245616,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40jx5f633968,ca,2.9,74144.0,white,gray,simon funding inc,5775,7500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245617,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323251267203,wa,2.4,109079.0,silver,black,credit acceptance corp/vrs/southfield,3175,2500,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
245618,2005,Mercedes-Benz,C-Class,C230 Kompressor,Hatchback,automatic,wdbrn40j35a654404,co,2.9,74576.0,black,black,land rover roaring fork,6000,4800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245619,2005,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86k65uj17816,ga,2.6,191709.0,black,black,"consolidated asset recovery systems, inc.",1525,2100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245620,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d455m20333,oh,2.1,128550.0,silver,gray,car now acceptance co/columbus,3125,3400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245621,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm43135g615357,oh,3.8,129900.0,silver,gray,dt credit corporation,2300,3400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245622,2005,Mercedes-Benz,C-Class,C230 Kompressor,Hatchback,manual,wdbrn40j65a669009,ga,4.1,90178.0,red,black,salton motor cars inc,5150,5800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245623,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f051250446,fl,2.8,113148.0,gray,black,"consolidated asset recovery systems, inc.",3100,2800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245624,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c800270,fl,2.1,96421.0,beige,tan,southern auto finance co/safco/ft lauderdale,4075,4400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
245625,2005,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s95e063019,oh,2.8,105598.0,gray,black,car now acceptance co/columbus,3325,4700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245626,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c820963,ma,1.9,135695.0,blue,black,metro kia,3525,3000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
245627,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c295371,fl,1.9,230743.0,silver,gray,"consolidated asset recovery systems, inc.",1400,500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
245628,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n404606,ga,3.1,135085.0,gray,beige,cameron motor sports,3000,3600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245629,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25n402654,ca,1.9,193087.0,silver,gray,titlemax/san diego ca2,1850,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245630,2005,Mercury,Sable,GS,Sedan,automatic,1mefm50u95a627360,mn,1.9,121146.0,silver,gray,santander consumer,2275,1900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245631,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d25n466497,va,3.2,114968.0,silver,black,rosner motors inc,3375,5000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245632,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11dx5n483676,ca,1.9,169288.0,white,beige,veros credit,2325,900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
245633,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c823345,md,2.8,88777.0,black,black,sheehy ford lincoln of gaithersburg,4225,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245634,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08ax5n723309,fl,2.2,147137.0,gray,gray,mid atlantic finance/clearwater,6775,6600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245635,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n448642,va,1.9,246435.0,silver,gray,bavarian auto sales llc,1225,1200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
245636,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c814171,pa,2.3,155836.0,blue,beige,best car auto sale llc,3075,2700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245637,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w35c431146,pa,4.0,153393.0,silver,gray,mascio motor car,8275,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245638,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c313045,tx,2.4,166691.0,silver,gray,credit acceptance corp/vrs/southfield,2400,3400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245639,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c839465,va,2.1,158104.0,black,gray,brown's dulles nissan,2700,4600,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
245640,2005,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p25la21658,fl,3.7,96922.0,silver,black,autosport miami inc,8825,11000,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
245641,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w65c650242,co,1.9,114757.0,white,gray,carfinders inc,5075,7400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
245642,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv03l15d274621,oh,3.4,111262.0,beige,tan,dt credit corporation,3350,3100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245643,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522551279851,ga,2.7,133236.0,silver,gray,cameron motor sports,3250,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245644,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d25l484773,nv,2.0,119854.0,white,—,titlemax/fort apache-nv16,2600,2100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245645,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522751125904,oh,2.0,109238.0,silver,black,dt credit corporation,3450,4300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245646,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528454155087,tn,2.5,117446.0,gray,gray,dt inventory,3975,3700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245647,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w25w416899,wa,3.6,93565.0,silver,black,puyallup nissan,6600,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245648,2005,Nissan,Murano,S,SUV,automatic,jn8az08t45w310377,ga,4.0,91086.0,burgundy,—,apex automotive llc,5675,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245649,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528654176734,oh,3.5,110427.0,white,black,credit acceptance corp/vrs/southfield,4250,3200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245650,2005,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e55m130315,pa,2.7,144043.0,gray,gray,dt inventory,2175,1700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245651,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33l75d176114,mo,1.9,160927.0,—,tan,credit acceptance corp/vrs/southfield,2100,1250,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245652,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l495779,fl,1.9,155689.0,red,—,mid atlantic finance/clearwater,1900,1250,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245653,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u65c770034,az,1.9,129858.0,—,black,wells fargo dealer services,5600,5500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245654,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e05m229585,oh,1.9,143162.0,beige,beige,car now acceptance co/columbus,1475,700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
245655,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528854171053,mo,2.4,141563.0,black,black,credit acceptance corp/vrs/southfield,2625,3000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245656,2005,Suzuki,XL-7,EX,SUV,automatic,js3tx92v654102393,co,2.4,109594.0,silver,gray,santander consumer,2675,4000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245657,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63465s851086,mo,2.3,131162.0,black,gray,exeter finance corp,2625,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245658,2005,Saturn,ION,2,Sedan,automatic,1g8aj52fx5z122166,fl,3.6,47971.0,silver,gray,champion auto wholesale inc,3775,4400,Wed Feb 04 2015 07:35:00 GMT-0800 (PST)
245659,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k85u036945,fl,3.6,74020.0,green,tan,amaan motors llc,5900,7100,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
245660,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b75u050578,az,1.9,59495.0,silver,gray,wells fargo dealer services,8825,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245661,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r050057641,oh,3.0,180304.0,gray,gray,credit acceptance corp/vrs/southfield,7950,5700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245662,2005,Scion,xB,Base,Wagon,automatic,jtlkt324250189991,fl,1.9,101860.0,white,black,king hyundai,4200,4000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
245663,2005,Saturn,ION,3,Sedan,automatic,1g8al52f75z113967,nj,2.3,134735.0,white,gray,j & s auto haus,1850,1300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
