num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323531,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1178142,pa,2.9,66977.0,white,gray,the hertz corporation,8900,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323532,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1154993,pa,3.1,62864.0,silver,black,the hertz corporation,9500,9200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323533,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1154793,pa,3.5,62723.0,silver,gray,the hertz corporation,9425,9600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323534,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4217791,pa,2.9,57179.0,gray,black,the hertz corporation,8650,8400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323535,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04dr285520,pa,3.8,57918.0,white,black,the hertz corporation,33000,32200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323536,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn712708,pa,4.0,54355.0,red,gray,dtg operations inc,9625,9700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323537,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn625995,pa,3.4,58039.0,white,black,the hertz corporation,9850,10300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323538,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn662453,pa,4.1,51630.0,gray,black,the hertz corporation,9825,10300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323539,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn662376,pa,3.5,53629.0,silver,black,the hertz corporation,9675,9900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323540,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn626688,pa,3.7,57879.0,black,black,the hertz corporation,9850,9800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323541,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr685239,pa,4.2,67100.0,white,black,the hertz corporation,11750,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323542,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr626924,pa,3.7,66432.0,gray,black,the hertz corporation,11850,11900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323543,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4dt570588,fl,3.9,42888.0,gray,black,avis corporation,14300,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323544,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda58360,tx,4.0,38000.0,white,gray,ford-lincoln dealer program,20400,19500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
323545,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9dbc07108,pa,1.9,65308.0,silver,black,the hertz corporation,18300,19800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323546,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak8dbc97246,oh,4.6,26459.0,silver,gray,pauley motor car co preowned vehicles llc,29000,30000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323547,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc07116,pa,4.6,46837.0,silver,black,the hertz corporation,21700,21000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323548,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0dfc05865,pa,3.0,68822.0,white,gray,the hertz corporation,27600,22500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323549,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfb78226,oh,4.4,25196.0,black,gray,exceptional motorcar llc,25200,24250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323550,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb54848,oh,4.6,18923.0,silver,gray,exceptional motorcar llc,26800,30500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323551,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl286189,pa,4.2,54683.0,white,black,dtg operations inc,9725,9800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323552,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl171285,pa,3.3,53873.0,white,black,the hertz corporation,9800,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323553,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5227270,pa,2.9,55685.0,gray,black,dtg operations inc,13750,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323554,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8d5246643,fl,4.4,8813.0,silver,black,kelley buick gmc inc,25200,37000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
323555,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5250093,pa,2.8,59858.0,gray,black,the hertz corporation,14600,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
323556,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de015600,pa,3.2,54315.0,black,gray,the hertz corporation,11500,11300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323557,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu328073,fl,4.4,36453.0,blue,beige,avis corporation,9575,9500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323558,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h39dc058785,fl,4.4,7490.0,red,gray,kelley buick gmc inc,13700,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323559,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh250580,fl,4.3,49693.0,blue,gray,avis corporation,10550,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323560,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1du215603,pa,2.8,55307.0,white,tan,dtg operations inc,15150,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323561,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du212441,pa,3.5,57137.0,black,tan,the hertz corporation,14600,15100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
323562,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du120637,tx,3.8,49491.0,black,black,wichita falls ford lin inc,11650,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323563,2014,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1ea096075,fl,4.8,6647.0,black,black,rick case honda,32600,33000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323564,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0en014093,ca,3.4,13486.0,silver,black,hoehn motors inc,25700,25750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323565,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7dl519873,fl,4.7,22356.0,black,black,orange buick gmc,29700,29700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323566,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1dc595961,fl,4.6,37670.0,gray,black,fields bmw,20600,20000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323567,2013,Kia,Optima,LX,Sedan,automatic,knagm4a73d5362853,pa,3.5,27031.0,beige,beige,mascio motor car,13650,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323568,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg169376,fl,3.4,45937.0,red,beige,avis corporation,12400,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323569,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7595712,nc,3.9,8743.0,gray,black,paramount kia of hickory,11800,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323570,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d42da768941,ca,4.4,29013.0,white,black,jaguar land rover thousand oaks,49700,51000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323571,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da783436,fl,2.4,17787.0,—,beige,mercedes-benz financial services,23000,20600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
323572,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1dg008040,pa,2.8,16636.0,red,black,mercedes-benz financial services,24700,18900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323573,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg055587,pa,1.9,17418.0,red,black,mercedes-benz financial services,24600,22100,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323574,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9df946440,oh,4.5,25528.0,—,black,mercedes-benz financial services,24100,24000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323575,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2da775840,oh,4.3,24756.0,red,black,mercedes-benz financial services,24800,24750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323576,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr268548,oh,3.7,10182.0,—,tan,mercedes-benz financial services,26800,26250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323577,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8abxdr257881,pa,2.0,31421.0,—,beige,mercedes-benz financial services,24000,27500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323578,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr264189,pa,1.9,55576.0,—,black,mercedes-benz financial services,21600,19100,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323579,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr245188,pa,2.8,34450.0,black,beige,mercedes-benz financial services,23400,22400,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323580,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab3da837018,oh,4.2,28235.0,white,black,mercedes-benz financial services,24400,23750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323581,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4da822852,pa,2.1,15550.0,white,beige,mercedes-benz financial services,26100,22500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323582,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr262556,oh,4.2,27919.0,white,black,mercedes-benz financial services,24400,24500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323583,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr279174,pa,1.9,23588.0,gray,black,mercedes-benz financial services,25000,21700,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323584,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb8da160885,pa,2.6,24599.0,black,black,mercedes-benz financial services,40000,38400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323585,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb9da218533,ca,2.3,10801.0,brown,beige,amros wholesales,40500,33000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323586,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk585029,fl,4.5,30210.0,gray,black,mercedes-benz financial services,7900,7100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
323587,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da738191,pa,2.8,18736.0,black,brown,mercedes-benz financial services,30200,28700,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323588,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da713652,pa,2.6,12966.0,black,black,mercedes-benz financial services,31200,29900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323589,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da729220,oh,3.3,16648.0,—,black,mercedes-benz financial services,30800,31500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323590,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da730796,oh,4.6,28300.0,white,off-white,mercedes-benz financial services,28800,29000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323591,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da743981,pa,2.5,17595.0,silver,black,mercedes-benz financial services,30400,28400,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323592,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da739672,pa,2.5,16665.0,black,black,mercedes-benz financial services,30600,27800,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323593,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb7da684521,pa,2.5,36668.0,black,black,mercedes-benz financial services,27000,28200,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323594,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da731179,pa,1.9,17982.0,—,black,mercedes-benz financial services,30300,27100,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323595,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da713349,pa,2.5,20630.0,silver,black,mercedes-benz financial services,29900,27900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323596,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3da118153,pa,2.6,53126.0,black,off-white,mercedes-benz financial services,33900,31400,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323597,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da742205,oh,3.5,12760.0,black,black,mercedes-benz financial services,31400,30500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323598,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da703372,oh,4.0,20678.0,gray,off-white,mercedes-benz financial services,30100,29250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323599,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da727693,pa,2.9,33013.0,black,black,mercedes-benz financial services,27700,26300,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323600,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da735763,pa,3.4,27593.0,black,black,mercedes-benz financial services,28600,26200,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323601,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc246236,fl,2.4,36955.0,black,black,rick case hyundai,15900,13900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323602,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap1dl853425,fl,2.2,15077.0,silver,black,remarketing by ge/west financial acceptance,10250,8400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
323603,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du265532,ca,3.5,29530.0,gray,black,tycon enterprises,15200,16250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323604,2013,Toyota,Highlander,Plus,SUV,automatic,5tdza3eh4ds039861,fl,4.0,41163.0,blue,gray,fields bmw,22800,22500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323605,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp116345,oh,2.1,35110.0,white,black,remarketing by ge/manheim ohio,13250,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323606,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb33d1530016,fl,4.2,12876.0,red,gray,honda of ocala,15000,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323607,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34dc126219,fl,4.9,8108.0,white,black,schumacher auto group inc,15050,16600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323608,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xdc128329,fl,4.4,9646.0,white,black,schumacher auto group inc,15050,16200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323609,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a37dc138610,fl,4.5,7665.0,silver,black,schumacher auto group inc,15050,18400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323610,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38dc128166,fl,4.2,10157.0,silver,black,schumacher auto group inc,15050,17000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323611,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h31ch519084,ca,4.2,73532.0,gray,gray,dutton motor co,25000,25250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323612,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe7cd005950,fl,2.7,40630.0,black,black,zimmerman auto brokers inc,32800,30600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323613,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl722298,fl,4.4,27140.0,white,beige,fields bmw,28200,28600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323614,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse07cz191922,ga,5.0,45635.0,brown,gray,young motors llc,18700,21700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323615,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3c6355584,fl,3.7,56993.0,silver,black,fox rent a car,14400,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323616,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf101619,pa,4.6,51336.0,beige,tan,gm financial,10050,10100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323617,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf236483,pa,5.0,35280.0,silver,black,gm financial,11150,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323618,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1c4177194,pa,4.6,26685.0,silver,gray,gm financial,7950,8000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
323619,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag3ch258667,fl,4.2,64891.0,blue,beige,answer one motors,14100,13500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323620,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9ch305534,pa,4.5,34389.0,white,gray,reedman toll auto world,20900,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323621,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb07195,ca,3.6,74852.0,black,black,nvp remarketing,12550,12000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323622,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9ceb67917,tx,3.5,63771.0,red,gray,wichita falls ford lin inc,29600,32100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323623,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfb74821,fl,3.4,145513.0,silver,gray,westfall auto sales,16300,16000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323624,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9cfb03823,oh,4.5,39664.0,black,gray,exceptional motorcar llc,23400,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323625,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl396406,oh,3.6,50750.0,silver,black,dt credit corporation,9325,9000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323626,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr300230,oh,3.1,21561.0,blue,black,remarketing by ge/manheim ohio,12600,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323627,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c8xcf121121,mi,4.1,46350.0,white,black,automobiles paille inc,35700,35000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
323628,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek5c6109065,fl,4.2,24571.0,silver,black,gettel acura,15950,18000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323629,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce050914,fl,4.5,38302.0,gray,gray,rick case honda,11950,13000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323630,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h7xcc011141,fl,4.1,47514.0,black,black,rick case honda,19450,20000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323631,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h33cl021143,fl,3.8,48631.0,silver,gray,honda of ocala,14900,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323632,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f94ch547151,nc,4.7,35378.0,gray,gray,medlin buick gmc mazda,13200,14100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
323633,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb051916,fl,4.2,37418.0,white,gray,rick case honda,21800,24000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323634,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72cl007494,fl,3.9,46260.0,gray,black,gettel acura,19500,18000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323635,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52cb039598,fl,3.8,55010.0,black,gray,summer enterprises of miami inc,21000,21800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323636,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc164961,pa,4.5,26207.0,black,black,reedman toll auto world,23800,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323637,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rject5cc129703,fl,4.2,48200.0,gray,brown,g h n leasing corporation,28000,29300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323638,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc344642,pa,4.9,10589.0,black,black,reedman toll auto world,25500,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323639,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl180088,oh,4.8,36002.0,black,black,exceptional motorcar llc,27200,30600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323640,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7c2115635,fl,4.4,34031.0,red,beige,fields bmw,18800,18000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
323641,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d43ca738748,ca,4.8,47720.0,white,black,jaguar land rover thousand oaks,40000,42250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323642,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7453600,oh,3.7,37185.0,brown,gray,jr's auto city inc,10950,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323643,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3c0110026,oh,3.7,74661.0,gray,gray,pauley motor car co preowned vehicles llc,8525,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323644,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1ca633542,fl,3.7,47050.0,silver,black,mercedes-benz financial services,19800,19200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
323645,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr202255,oh,3.7,31923.0,white,black,mercedes-benz financial services,21200,20500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323646,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcf840417,fl,3.8,39291.0,—,beige,mercedes-benz financial services,20500,20200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323647,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr196244,fl,4.2,43779.0,gray,gray,braman honda of palm beach,20000,19700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323648,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca700075,pa,1.9,21451.0,—,black,mercedes-benz financial services,22300,19100,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323649,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr222293,fl,3.3,64074.0,white,beige,mercedes-benz financial services,18350,18400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323650,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cf917441,oh,3.6,33425.0,—,black,mercedes-benz financial services,21300,20750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323651,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr222853,fl,3.9,26484.0,black,black,mercedes-benz financial services,21700,21400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323652,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr234381,pa,2.7,22321.0,red,beige,mercedes-benz financial services,22200,21200,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323653,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2ca646395,oh,4.1,31236.0,—,black,mercedes-benz financial services,21600,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323654,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr215005,oh,4.1,18565.0,—,black,mercedes-benz financial services,22900,22750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323655,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf144436,fl,2.8,29261.0,—,gray,mercedes-benz financial services,36000,31400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
323656,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr224141,pa,2.9,33772.0,—,black,mercedes-benz financial services,21300,19200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323657,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db1ca008000,oh,4.8,3167.0,gray,—,mercedes-benz financial services,47800,49250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323658,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6ca705237,pa,2.3,40652.0,black,black,mercedes-benz financial services,20500,19300,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
