num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
464537,2008,Ford,Edge,SEL,suv,automatic,2fmdk38c68ba33148,oh,3.1,94043.0,white,black,tc's used cars llc,9700,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464538,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r98ec16671,fl,3.4,127679.0,white,beige,arcadia chevrolet buick inc.,19850,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464539,2008,Honda,CR-V,LX,suv,automatic,jhlre48368c016960,oh,2.9,97173.0,black,gray,roush honda,9550,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464540,2008,Lexus,LS 460,L,sedan,automatic,jthgl46fx85028538,ga,3.4,113617.0,gray,black,innovative auto llc,24800,19750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464541,2007,Ford,Altima,Base,Sedan,manual,1g1yy26u075111882,ca,3.8,68692.0,blue,gray,unique automotive ltd,22400,22500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464542,2014,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx6e0189763,fl,4.8,4846.0,black,black,fields cadillac,23100,25000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464543,2007,Hyundai,Entourage,GLS,minivan,automatic,kndmc233976017669,oh,2.5,139983.0,burgundy,beige,pat o'brien chevrolet,2500,1950,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464544,2007,Volvo,S80,V8,Sedan,automatic,yv1ah852971035639,ga,3.0,94702.0,gray,beige,flag/ald motors inc,7400,8100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464545,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43gx6h180583,ca,3.7,130138.0,off-white,beige,tycon enterprises,4575,6300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464546,2006,Chrysler,300,Base,sedan,automatic,2c3la43r16h525976,ca,3.6,139287.0,white,gray,unique automotive ltd,4250,4700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464547,2006,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e56ub52386,ga,2.6,143100.0,blue,tan,maxie price chev olds inc,4700,5100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464548,2006,Nissan,Murano,SL,suv,automatic,jn8az08t66w406609,ca,3.5,88831.0,black,black,tycon enterprises,8100,9400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464549,2006,Nissan,Armada,LE,suv,automatic,5n1aa08a86n723682,fl,1.9,175214.0,black,gray,arcadia chevrolet buick inc.,5800,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464550,2005,Hyundai,Sonata,GL,sedan,automatic,kmhwf25s45a171393,ma,2.3,47554.0,black,gray,clay chevrolet hyundai,3500,2600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464551,2005,Mitsubishi,Montero,Limited,suv,automatic,ja4mw51s45j003914,ca,3.7,80387.0,white,black,tycon enterprises,7300,7600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464552,2005,Volvo,XC70,Base,wagon,automatic,yv1sz592x51198338,ma,3.9,110346.0,blue,gray,imperial chrysler dodge jeep corp,5100,6100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464553,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z04j100454,fl,2.4,196231.0,black,beige,arcadia chevrolet buick inc.,3150,2500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464554,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57yx4u184001,oh,1.9,61143.0,white,black,pat o'brien chevrolet west,3600,3100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464555,2004,Mercedes-Benz,E-Class,E320,wagon,automatic,wdbuh65j74a432985,ga,3.5,117431.0,beige,beige,rick hendrick chevrolet of buford,5225,6300,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464556,2003,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z53g105150,ga,2.9,149017.0,black,gray,rick hendrick chevrolet of buford,3325,5100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464557,2003,HUMMER,H2,Base,suv,automatic,5grgn23u63h136308,ca,3.3,94572.0,white,gray,estate sales,13800,15000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464558,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18042h568623,ma,2.6,187785.0,silver,gray,clay chevrolet hyundai,1575,1000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464559,2002,Mazda,Protege,DX,Sedan,automatic,jm1bj225121573609,ma,2.4,148091.0,brown,tan,imperial chrysler dodge jeep corp,925,700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464560,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsb69m12m135500,ga,2.8,150217.0,silver,gray,rick hendrick chevrolet of buford,1275,1400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464561,2001,Mazda,Tribute,DX-V6,SUV,automatic,4f2yu06191km42711,ga,2.5,158101.0,white,tan,maxie price chev olds inc,1600,1800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464562,2001,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d31t809864,ma,1.9,196812.0,silver,gray,clay nissan of newton inc.,1000,250,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464563,2014,Chrysler,300,Base,sedan,automatic,2c3ccaag0eh193716,tx,4.5,23437.0,white,black,texas auto brokers,19400,20100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464564,2014,Toyota,Corolla,LE Eco,sedan,automatic,5yfbprhe3ep089309,fl,3.8,33197.0,white,beige,miracle toyota,13950,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464565,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse02dg123732,fl,4.3,18213.0,brown,beige,fields bmw,27300,28000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464566,2013,Ford,Focus,SE,sedan,manual,1fadp3f24dl300321,fl,3.0,46322.0,blue,black,johnson lexus of raleigh,9475,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464567,2013,Toyota,Venza,LE,wagon,automatic,4t3za3bb7du076563,fl,4.4,42066.0,red,gray,universal motors of miami inc,16500,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464568,2012,Acura,MDX,Base,suv,automatic,2hnyd2h21ch525359,ga,3.8,63266.0,gray,gray,flag/bert smith euro collection,23500,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464569,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9cz121265,ga,2.7,75535.0,white,gray,maxie price chev olds inc,11550,12900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464570,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea3cg276882,oh,4.2,59124.0,white,black,exceptional motorcar llc,20200,26500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464571,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c74ckb49235,fl,4.2,26227.0,black,gray,universal motors of miami inc,12400,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464572,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r66cfa23810,ga,3.4,88156.0,white,black,flag/ald motors inc,37200,36500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464573,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d8xcga98988,fl,3.6,35183.0,gray,gray,universal motors of miami inc,23700,24900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464574,2012,Honda,Pilot,LX,suv,automatic,5fnyf3h25cb009808,fl,4.8,49539.0,gray,gray,universal motors of miami inc,17550,17500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464575,2012,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c55cwm06235,ga,3.7,30058.0,black,black,flag/genuine motorcars inc,15600,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464576,2012,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu3cu011668,fl,3.6,56218.0,silver,black,schumacher auto group inc,7800,7200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464577,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fk9cu510586,fl,2.5,17753.0,gold,beige,schumacher auto group inc,13650,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464578,2011,BMW,X3,xDrive28i,suv,automatic,5uxwx5c55bl704916,ga,4.5,49004.0,blue,tan,best buy auto brokers inc,22500,23800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464579,2011,BMW,M3,Base,convertible,automatic,wbsdx9c54be399258,ga,4.9,27395.0,white,tan,flag/jaguar of tampa,39300,43000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464580,2015,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap8fc277246,ga,5.0,676.0,gray,gray,flag/genuine motorcars inc,25000,24600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464581,2015,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjadc6fh526371,oh,5.0,4982.0,gray,gray,priced right cars inc,23800,23600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464582,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6b5019911,ga,4.2,83018.0,white,tan,flag/genuine motorcars inc,28700,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464583,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf1b1418938,fl,4.1,44170.0,gray,black,schumacher auto group inc,9400,10900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464584,2010,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc4kyb65af107264,oh,4.1,76829.0,black,black,exceptional motorcar llc,34400,35100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464585,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de9ar328064,ca,3.6,141713.0,white,black,tycon enterprises,5200,4900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464586,2010,Mercedes-Benz,C-Class,C63 AMG,sedan,automatic,wddgf7hb4af521450,ga,4.1,84480.0,blue,beige,flag/ald motors inc,26500,28000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464587,2009,BMW,Z4,sDrive30i,Convertible,automatic,wbalm53549e376994,ga,3.7,55213.0,black,black,flag/ald motors inc,21400,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464588,2014,Audi,A4,2.0T Premium Plus quattro,sedan,automatic,wauffafl2en021004,fl,4.8,19989.0,white,brown,johnson lexus of raleigh,30500,32800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464589,2014,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h47eb026365,oh,4.6,18235.0,white,tan,pauley motor car co preowned vehicles llc,40100,39700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464590,2014,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp4ea004683,fl,4.3,52089.0,white,brown,schumacher auto group inc,31400,28500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464591,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b99f113293,ca,3.2,83874.0,silver,gray,tycon enterprises,6575,8100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464592,2009,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44e59pa40374,oh,3.4,57214.0,red,gray,9209 0851 quebec inc,9875,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464593,2009,Nissan,Rogue,SL,suv,automatic,jn8as58t49w321435,oh,3.5,113975.0,gray,black,pauley motor car co preowned vehicles llc,7500,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464594,2008,BMW,X3,3.0si,suv,automatic,wbxpc93428wj17129,ga,2.4,79744.0,gray,tan,flag/bert smith euro collection,12200,12500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464595,2014,BMW,6 Series Gran Coupe,650i xDrive,Sedan,automatic,wba6b4c50ed099063,ga,4.3,9356.0,white,black,flag/ald motors inc,67000,64000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464596,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp28w78g102889,oh,3.4,58854.0,white,black,tc's used cars llc,7975,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464597,2008,Lexus,IS 250,Base,sedan,automatic,jthck262482026241,ga,2.0,86904.0,gray,black,flag/ald motors inc,13250,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464598,2008,Subaru,Forester,2.5 X,Wagon,automatic,jf1sg63618h701575,fl,3.8,64437.0,silver,gray,universal motors of miami inc,10000,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464599,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukreh1eg369516,oh,4.0,18343.0,silver,black,pauley motor car co preowned vehicles llc,27700,29300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464600,2007,Ford,Altima,Base,Sedan,automatic,salme15457a245782,ga,3.7,73510.0,silver,gray,flag/jaguar of tampa,15800,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464601,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwtk73c17e007039,ga,2.9,144888.0,black,tan,lexus of south atlanta,2625,3800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464602,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53046s011435,ca,2.9,87588.0,silver,beige,auto remarketing resources,11750,12250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464603,2006,Lexus,IS 250,Base,sedan,automatic,jthck262762002304,ca,1.9,155294.0,gray,black,cal west motors,6800,7900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464604,2006,Mazda,MX-5 Miata,Base,convertible,automatic,jm1nc25f860101270,ga,4.0,95197.0,gray,black,subaru of hilton head llc,7025,5300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464605,2006,Mazda,MPV,LX,Minivan,automatic,jm3lw28a960571121,ca,1.9,152557.0,silver,gray,tycon enterprises,2375,1700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464606,2006,Subaru,Outback,2.5i Special Edition,wagon,automatic,4s4bp61c267329214,fl,3.1,116268.0,blue,beige,schumacher auto group inc,6175,7700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464607,2005,Honda,CR-V,Special Edition,suv,automatic,jhlrd789x5c039811,ca,3.5,164160.0,gold,beige,scott robinson honda,4625,6300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464608,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38435b402966,ca,2.4,72874.0,gray,gray,aurora motorcars,5475,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464609,2005,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d25l527587,ca,1.9,161768.0,blue,gray,tycon enterprises,1725,1500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464610,2004,Ford,Altima,Base,Sedan,manual,jm1fe173540136180,ga,2.2,134705.0,red,black,mall of georgia mazda,2975,1700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464611,2004,Ford,Altima,Base,Sedan,automatic,3vwgk31c84m420401,ca,3.7,116065.0,blue,blue,tycon enterprises,3750,2600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464612,2003,Audi,A4,3.0,convertible,automatic,wauat48h23k014615,ga,3.5,79419.0,black,gray,flag/jaguar of tampa,4525,4600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464613,2003,Chevrolet,S-10,LS,Regular Cab,manual,1gccs14h538138717,ga,1.9,244088.0,white,black,maxie price chev olds inc,575,1500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464614,2003,Infiniti,M45,Base,sedan,automatic,jnkay41e63m006170,ga,1.9,120485.0,off-white,gray,flag/jaguar of tampa,3100,4500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464615,2003,Toyota,Matrix,XR,wagon,automatic,2t1kr32ex3c137045,oh,1.9,187709.0,silver,black,claridon resale cars,3200,2650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464616,2003,Ford,Altima,Base,Sedan,automatic,wp0ca29933s653213,ga,4.9,41656.0,white,tan,flag/ald motors inc,27700,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464617,2002,BMW,3 Series,330Ci,Convertible,automatic,wbabs53402ju95048,ca,1.9,171479.0,blue,beige,scott robinson honda,3300,1950,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464618,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54912u285281,oh,2.9,81896.0,white,gray,bobb automotive inc,1875,1650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464619,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13t92g117691,ca,2.4,180852.0,white,beige,global european motorcars llc,4375,5500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464620,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t411268655,ca,2.1,126487.0,blue,gray,tycon enterprises,4650,5250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464621,2001,Lexus,IS 300,Base,sedan,automatic,jthbd182910010017,oh,1.9,212484.0,black,tan,bobb automotive inc,2100,2350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464622,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652xa027269,ga,1.9,226080.0,green,tan,mall of georgia mazda,800,1200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464623,1999,Honda,Accord,LX V6,sedan,automatic,1hgcg1649xa037157,ga,1.9,251817.0,green,tan,gwinnett place honda,675,1200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464624,1996,Dodge,Ram Pickup 1500,ST,Extended Cab,automatic,3b7hc13y0tm120173,ca,2.0,127924.0,white,beige,tycon enterprises,1325,1700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464625,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc2e3229315,fl,3.8,82581.0,white,beige,schumacher auto group inc,22900,19100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464626,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7dz393105,fl,4.7,16207.0,blue,black,schumacher auto group inc,16700,16800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464627,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d94dga86875,fl,4.7,38689.0,silver,black,schumacher auto group inc,22700,23500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
464628,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h53db012010,ga,4.1,15821.0,white,gray,flag/bert smith euro collection,27700,27000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464629,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh316939,mo,4.3,25791.0,brown,beige,gmt auto sales inc,11100,11400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
464630,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh309391,mo,4.7,23625.0,purple,beige,gmt auto sales inc,11200,12500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
464631,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh267049,mo,4.6,54868.0,white,beige,gmt auto sales inc,9300,10600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
464632,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5d2149011,fl,4.6,15951.0,black,black,ambar motors inc,20200,21300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
464633,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4d2019607,fl,4.6,24096.0,blue,gray,ambar motors inc,27700,29200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464634,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5dc109056,fl,4.5,28769.0,white,beige,ambar motors inc,30900,32000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464635,2013,Mazda,MX-5 Miata,Grand Touring,convertible,automatic,jm1nc2pf7d0230563,fl,4.8,7988.0,burgundy,black,johnson lexus of raleigh,21400,22600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464636,2015,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae2fh609050,fl,4.0,4590.0,gray,gray,florida auto financial group,13700,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464637,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev8dn716194,tx,2.9,45873.0,white,gray,pro financial inc,19600,19200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464638,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt7ds682986,ga,4.4,40336.0,blue,gray,young motors llc,24600,26200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464639,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt9ds508160,ga,3.2,45373.0,blue,gray,young motors llc,24000,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464640,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee9dc960616,fl,4.0,25378.0,white,gray,germain toyota of naples/germain scion of naples,11100,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464641,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj7dm403770,nc,4.4,43897.0,gray,black,ari,14150,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464642,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr5ca000834,fl,3.9,58634.0,gray,beige,johnson lexus of raleigh,33600,31800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464643,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc7cba93944,ga,3.2,58422.0,silver,beige,ge fleet services for itself/servicer,16350,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464644,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf9cfa53201,ga,4.3,26402.0,black,tan,gwinnett place ford,24900,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464645,2012,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f52cb452793,fl,3.0,39605.0,white,gray,germain toyota of naples/germain scion of naples,26500,26700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464646,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1baxfc158935,fl,4.9,12006.0,white,beige,ambar motors inc,38800,38800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464647,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gbxclv31687,fl,4.0,36635.0,beige,beige,jaguar aston martin naples,39800,39400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464648,2012,Kia,Forte,EX,sedan,automatic,knafu4a2xc5515615,mo,3.9,59024.0,silver,beige,south county auto center,8275,9100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464649,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk2d4xca722871,fl,4.5,39606.0,silver,brown,ambar motors inc,41500,42000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464650,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9cc083558,fl,4.6,23671.0,black,beige,ambar motors inc,28200,30800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464651,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb9ca059818,ga,4.4,40050.0,silver,gray,rbm of alpharetta smart center of alpharetta,32000,32200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464652,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ekxcn327400,tx,3.7,60933.0,black,black,munday chevrolet,17800,16800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464653,2012,Suzuki,Kizashi,S,Sedan,automatic,js2rf9a14c6100322,oh,3.4,62349.0,red,black,pauley motor car co preowned vehicles llc,9350,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464654,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk7cr264062,fl,4.0,17086.0,gold,beige,germain toyota of sarasota,13550,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464655,2012,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brckc9c3257504,oh,3.1,66233.0,gray,black,pauley motor car co preowned vehicles llc,17050,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464656,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb35c1515550,fl,4.0,76040.0,gray,gray,germain toyota of sarasota,9225,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464657,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb35c1028171,mo,4.4,37683.0,orange,black,bic motors llc,11200,11700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464658,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc5cs258079,oh,4.3,46440.0,gray,gray,pauley motor car co preowned vehicles llc,21500,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464659,2012,Volkswagen,CC,Lux Limited PZEV,sedan,automatic,wvwhp7an4ce533770,fl,3.6,56185.0,black,black,schumacher auto group inc,14250,13500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464660,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at8cm642370,pa,3.9,28141.0,gray,black,vw credit,11900,11200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
464661,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c58bc266364,ns,2.5,73894.0,black,black,bmw group financial services canada,27600,26700,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
464662,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse39bg282421,ga,5.0,60981.0,red,black,young motors llc,23600,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464663,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp9fl355590,fl,2.2,16273.0,blue,beige,florida auto financial group,11250,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464664,2015,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp0fl363416,ga,3.5,19189.0,red,tan,web auto special inc,11200,10500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464665,2011,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca9b1175602,ga,4.5,105884.0,white,gray,ge fleet services for itself/servicer,12800,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464666,2011,Ford,Altima,Base,Sedan,automatic,1g1zb5eu0bf166926,ns,4.2,72525.0,gray,gray,re2 inc,7675,8700,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
464667,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d86bga63664,fl,4.4,53791.0,white,gray,johnson lexus of raleigh,19450,19700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464668,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6bfb80697,ga,2.5,172984.0,white,gray,ge fleet services for itself/servicer,17050,13000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
464669,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk4ag5bg048790,fl,1.9,82810.0,gray,black,"pnc bank, national association",13050,6000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
